seqnum;now;rtptime;deadline;packet_len;payload_len
5102;25299744000;25105566666;25605566666;10240;10228
5095;25299937000;25064233333;25564233333;10240;10228
5097;25300137000;25105566666;25605566666;10240;10228
5099;25300158000;25105566666;25605566666;10240;10228
5101;25300338000;25105566666;25605566666;10240;10228
5103;25300349000;25105611111;25605611111;10240;10228
5104;25341396000;25105966666;25605966666;10240;10228
5106;25341408000;25105966666;25605966666;10240;10228
5108;25341416000;25147211111;25647211111;10240;10228
5110;25341421000;25147211111;25647211111;10240;10228
5112;25341430000;25147211111;25647211111;10240;10228
5114;25341435000;25147255555;25647255555;10240;10228
5105;25341559000;25105966666;25605966666;10240;10228
5107;25341772000;25147211111;25647211111;10240;10228
5109;25341793000;25147211111;25647211111;10240;10228
5111;25341978000;25147211111;25647211111;10240;10228
5113;25342185000;25147211111;25647211111;10240;10228
5088;25380254000;25063866666;25563866666;10240;10228
5091;25380626000;25063866666;25563866666;10240;10228
5093;25380846000;25064233333;25564233333;10240;10228
5116;25383021000;25147544444;25647544444;10240;10228
5118;25383043000;25188866666;25688866666;10240;10228
5120;25383048000;25188866666;25688866666;10240;10228
5122;25383053000;25188866666;25688866666;10240;10228
5124;25383057000;25188866666;25688866666;10240;10228
5115;25383224000;25147544444;25647544444;10240;10228
5117;25383428000;25147544444;25647544444;10240;10228
5121;25383455000;25188866666;25688866666;10240;10228
5123;25383638000;25188866666;25688866666;10240;10228
5125;25383649000;25188922222;25688922222;10240;10228
5126;25424674000;25189222222;25689222222;10240;10228
5128;25424686000;25189222222;25689222222;10240;10228
5130;25424691000;25230533333;25730533333;10240;10228
5132;25424695000;25230533333;25730533333;10240;10228
5134;25424704000;25230533333;25730533333;10240;10228
5136;25424709000;25230588888;25730588888;10240;10228
5127;25424894000;25189222222;25689222222;10240;10228
5129;25425099000;25230533333;25730533333;10240;10228
5131;25425120000;25230533333;25730533333;10240;10228
5133;25425302000;25230533333;25730533333;10240;10228
5135;25425473000;25230533333;25730533333;10240;10228
5119;25464114000;25188866666;25688866666;10240;10228
5138;25466352000;25230888888;25730888888;10240;10228
5140;25466375000;25272200000;25772200000;10240;10228
5142;25466383000;25272200000;25772200000;10240;10228
5144;25466387000;25272200000;25772200000;10240;10228
5146;25466393000;25272200000;25772200000;10240;10228
5137;25466555000;25230888888;25730888888;10240;10228
5139;25466766000;25230888888;25730888888;10240;10228
5141;25466792000;25272200000;25772200000;10240;10228
5143;25466973000;25272200000;25772200000;10240;10228
5145;25467182000;25272200000;25772200000;10240;10228
5147;25467205000;25272255555;25772255555;10240;10228
5148;25508018000;25272544444;25772544444;10240;10228
5150;25508033000;25272544444;25772544444;10240;10228
5152;25508051000;25313866666;25813866666;10240;10228
5154;25508058000;25313866666;25813866666;10240;10228
5156;25508063000;25313866666;25813866666;10240;10228
5158;25508066000;25313922222;25813922222;10240;10228
5149;25508228000;25272544444;25772544444;10240;10228
5151;25508433000;25313866666;25813866666;10240;10228
5153;25508459000;25313866666;25813866666;10240;10228
5155;25508640000;25313866666;25813866666;10240;10228
5157;25508855000;25313866666;25813866666;10240;10228
5160;25549735000;25314233333;25814233333;10240;10228
5162;25549758000;25355533333;25855533333;10240;10228
5164;25549764000;25355533333;25855533333;10240;10228
5166;25549768000;25355533333;25855533333;10240;10228
5168;25549773000;25355533333;25855533333;10240;10228
5159;25549895000;25314233333;25814233333;10240;10228
5161;25550089000;25314233333;25814233333;10240;10228
5163;25550301000;25355533333;25855533333;10240;10228
5165;25550329000;25355533333;25855533333;10240;10228
5167;25550472000;25355533333;25855533333;10240;10228
5169;25550497000;25355588888;25855588888;10240;10228
5170;25591348000;25355900000;25855900000;10240;10228
5172;25591364000;25355900000;25855900000;10240;10228
5174;25591383000;25397200000;25897200000;10240;10228
5176;25591388000;25397200000;25897200000;10240;10228
5178;25591394000;25397200000;25897200000;10240;10228
5180;25591397000;25397255555;25897255555;10240;10228
5171;25591560000;25355900000;25855900000;10240;10228
5173;25591770000;25397200000;25897200000;10240;10228
5175;25591797000;25397200000;25897200000;10240;10228
5179;25591977000;25397200000;25897200000;10240;10228
5182;25633066000;25397555555;25897555555;10240;10228
5184;25633078000;25438866666;25938866666;10240;10228
5186;25633082000;25438866666;25938866666;10240;10228
5188;25633086000;25438866666;25938866666;10240;10228
5190;25633090000;25438866666;25938866666;10240;10228
5181;25633228000;25397555555;25897555555;10240;10228
5183;25633427000;25397555555;25897555555;10240;10228
5185;25633438000;25438866666;25938866666;10240;10228
5187;25633639000;25438866666;25938866666;10240;10228
5189;25633849000;25438866666;25938866666;10240;10228
5191;25633867000;25438922222;25938922222;10240;10228
5192;25674688000;25439244444;25939244444;10240;10228
5194;25674698000;25439244444;25939244444;10240;10228
5198;25674703000;25480533333;25980533333;10240;10228
5202;25674707000;25480588888;25980588888;10240;10228
5193;25674895000;25439244444;25939244444;10240;10228
5195;25675097000;25480533333;25980533333;10240;10228
5197;25675117000;25480533333;25980533333;10240;10228
5199;25675290000;25480533333;25980533333;10240;10228
5201;25675488000;25480533333;25980533333;10240;10228
5177;25713797000;25397200000;25897200000;10240;10228
5204;25716393000;25480877777;25980877777;10240;10228
5206;25716405000;25522211111;26022211111;10240;10228
5208;25716410000;25522211111;26022211111;10240;10228
5210;25716415000;25522211111;26022211111;10240;10228
5212;25716419000;25522211111;26022211111;10240;10228
5203;25716566000;25480877777;25980877777;10240;10228
5205;25716776000;25480877777;25980877777;10240;10228
5207;25716787000;25522211111;26022211111;10240;10228
5209;25716947000;25522211111;26022211111;10240;10228
5211;25717178000;25522211111;26022211111;10240;10228
5213;25717197000;25522266666;26022266666;10240;10228
5214;25758050000;25522544444;26022544444;10240;10228
5216;25758063000;25522544444;26022544444;10240;10228
5218;25758068000;25563866666;26063866666;10240;10228
5220;25758073000;25563866666;26063866666;10240;10228
5222;25758076000;25563866666;26063866666;10240;10228
5224;25758090000;25563922222;26063922222;10240;10228
5215;25758226000;25522544444;26022544444;10240;10228
5217;25758426000;25563866666;26063866666;10240;10228
5219;25758437000;25563866666;26063866666;10240;10228
5221;25758637000;25563866666;26063866666;10240;10228
5223;25758842000;25563866666;26063866666;10240;10228
5196;25796734000;25480533333;25980533333;10240;10228
5200;25796760000;25480533333;25980533333;10240;10228
5226;25799719000;25564233333;26064233333;10240;10228
5228;25799732000;25605533333;26105533333;10240;10228
5230;25799737000;25605533333;26105533333;10240;10228
5232;25799741000;25605533333;26105533333;10240;10228
5234;25799745000;25605533333;26105533333;10240;10228
5225;25799890000;25564233333;26064233333;10240;10228
5227;25800094000;25564233333;26064233333;10240;10228
5229;25800120000;25605533333;26105533333;10240;10228
5231;25800295000;25605533333;26105533333;10240;10228
5233;25800466000;25605533333;26105533333;10240;10228
5235;25800500000;25605588888;26105588888;10240;10228
5236;25841348000;25605900000;26105900000;10240;10228
5238;25841370000;25605900000;26105900000;10240;10228
5242;25841383000;25647200000;26147200000;10240;10228
5244;25841399000;25647200000;26147200000;10240;10228
5246;25841403000;25647255555;26147255555;10240;10228
5237;25841567000;25605900000;26105900000;10240;10228
5239;25841770000;25647200000;26147200000;10240;10228
5241;25841797000;25647200000;26147200000;10240;10228
5243;25841977000;25647200000;26147200000;10240;10228
5248;25883028000;25647544444;26147544444;10240;10228
5250;25883042000;25688866666;26188866666;10240;10228
5252;25883048000;25688866666;26188866666;10240;10228
5254;25883053000;25688866666;26188866666;10240;10228
5256;25883056000;25688866666;26188866666;10240;10228
5247;25883229000;25647544444;26147544444;10240;10228
5249;25883429000;25647544444;26147544444;10240;10228
5251;25883441000;25688866666;26188866666;10240;10228
5253;25883639000;25688866666;26188866666;10240;10228
5255;25883850000;25688866666;26188866666;10240;10228
5257;25883859000;25688922222;26188922222;10240;10228
5258;25924782000;25689222222;26189222222;10240;10228
5260;25924793000;25689222222;26189222222;10240;10228
5262;25924797000;25730533333;26230533333;10240;10228
5264;25924801000;25730533333;26230533333;10240;10228
5266;25924805000;25730533333;26230533333;10240;10228
5268;25924818000;25730588888;26230588888;10240;10228
5259;25924912000;25689222222;26189222222;10240;10228
5261;25925096000;25730533333;26230533333;10240;10228
5263;25925115000;25730533333;26230533333;10240;10228
5265;25925299000;25730533333;26230533333;10240;10228
5245;25963965000;25647200000;26147200000;10240;10228
5270;25966343000;25730922222;26230922222;10240;10228
5272;25966354000;25772200000;26272200000;10240;10228
5274;25966360000;25772200000;26272200000;10240;10228
5276;25966364000;25772200000;26272200000;10240;10228
5278;25966369000;25772200000;26272200000;10240;10228
5269;25966566000;25730922222;26230922222;10240;10228
5273;25966763000;25772200000;26272200000;10240;10228
5275;25966775000;25772200000;26272200000;10240;10228
5277;25966968000;25772200000;26272200000;10240;10228
5279;25966978000;25772255555;26272255555;10240;10228
5280;26008019000;25772544444;26272544444;10240;10228
5282;26008031000;25772544444;26272544444;10240;10228
5284;26008037000;25813866666;26313866666;10240;10228
5286;26008047000;25813866666;26313866666;10240;10228
5288;26008051000;25813866666;26313866666;10240;10228
5290;26008065000;25813922222;26313922222;10240;10228
5281;26008224000;25772544444;26272544444;10240;10228
5283;26008430000;25813866666;26313866666;10240;10228
5285;26008441000;25813866666;26313866666;10240;10228
5287;26008642000;25813866666;26313866666;10240;10228
5289;26008846000;25813866666;26313866666;10240;10228
5271;26047265000;25730922222;26230922222;10240;10228
5267;26047452000;25730533333;26230533333;10240;10228
5292;26049680000;25814233333;26314233333;10240;10228
5296;26049692000;25855533333;26355533333;10240;10228
5298;26049697000;25855533333;26355533333;10240;10228
5300;26049702000;25855533333;26355533333;10240;10228
5291;26049886000;25814233333;26314233333;10240;10228
5293;26050094000;25814233333;26314233333;10240;10228
5295;26050113000;25855533333;26355533333;10240;10228
5297;26050292000;25855533333;26355533333;10240;10228
5299;26050462000;25855533333;26355533333;10240;10228
5301;26050472000;25855588888;26355588888;10240;10228
5302;26091349000;25855900000;26355900000;10240;10228
5304;26091359000;25855900000;26355900000;10240;10228
5306;26091364000;25897200000;26397200000;10240;10228
5310;26091370000;25897200000;26397200000;10240;10228
5312;26091376000;25897255555;26397255555;10240;10228
5303;26091556000;25855900000;26355900000;10240;10228
5305;26091773000;25897200000;26397200000;10240;10228
5307;26091782000;25897200000;26397200000;10240;10228
5309;26091974000;25897200000;26397200000;10240;10228
5311;26092178000;25897200000;26397200000;10240;10228
5294;26130042000;25855533333;26355533333;10240;10228
5314;26133043000;25897533333;26397533333;10240;10228
5316;26133054000;25938877777;26438877777;10240;10228
5318;26133059000;25938877777;26438877777;10240;10228
5320;26133064000;25938877777;26438877777;10240;10228
5322;26133069000;25938877777;26438877777;10240;10228
5315;26133252000;25897533333;26397533333;10240;10228
5317;26133436000;25938877777;26438877777;10240;10228
5319;26133446000;25938877777;26438877777;10240;10228
5321;26133651000;25938877777;26438877777;10240;10228
5323;26133660000;25938922222;26438922222;10240;10228
5324;26174678000;25939255555;26439255555;10240;10228
5326;26174690000;25939255555;26439255555;10240;10228
5328;26174695000;25980533333;26480533333;10240;10228
5330;26174700000;25980533333;26480533333;10240;10228
5332;26174704000;25980533333;26480533333;10240;10228
5334;26174713000;25980588888;26480588888;10240;10228
5325;26174901000;25939255555;26439255555;10240;10228
5327;26175106000;25980533333;26480533333;10240;10228
5329;26175125000;25980533333;26480533333;10240;10228
5331;26175299000;25980533333;26480533333;10240;10228
5333;26175466000;25980533333;26480533333;10240;10228
5308;26213568000;25897200000;26397200000;10240;10228
5313;26213932000;25897533333;26397533333;10240;10228
5336;26216419000;25980900000;26480900000;10240;10228
5338;26216430000;26022233333;26522233333;10240;10228
5340;26216434000;26022233333;26522233333;10240;10228
5342;26216438000;26022233333;26522233333;10240;10228
5344;26216442000;26022233333;26522233333;10240;10228
5335;26216563000;25980900000;26480900000;10240;10228
5337;26216775000;25980900000;26480900000;10240;10228
5339;26216980000;26022233333;26522233333;10240;10228
5341;26216999000;26022233333;26522233333;10240;10228
5343;26217180000;26022233333;26522233333;10240;10228
5345;26217200000;26022277777;26522277777;10240;10228
5346;26258021000;26022577777;26522577777;10240;10228
5348;26258031000;26022577777;26522577777;10240;10228
5350;26258038000;26063866666;26563866666;10240;10228
5352;26258042000;26063866666;26563866666;10240;10228
5354;26258046000;26063866666;26563866666;10240;10228
5356;26258050000;26063922222;26563922222;10240;10228
5347;26258225000;26022577777;26522577777;10240;10228
5349;26258429000;26063866666;26563866666;10240;10228
5353;26258438000;26063866666;26563866666;10240;10228
5355;26258640000;26063866666;26563866666;10240;10228
5358;26299766000;26064244444;26564244444;10240;10228
5360;26299778000;26105566666;26605566666;10240;10228
5362;26299783000;26105566666;26605566666;10240;10228
5364;26299788000;26105566666;26605566666;10240;10228
5357;26299920000;26064244444;26564244444;10240;10228
5359;26300124000;26064244444;26564244444;10240;10228
5361;26300143000;26105566666;26605566666;10240;10228
5365;26300330000;26105566666;26605566666;10240;10228
