seqnum;now;rtptime;deadline;packet_len;payload_len
3594;18886251000;18691311111;19191311111;10240;10228
3596;18886262000;18691366666;19191366666;10240;10228
3597;18927151000;18691666666;19191666666;10240;10228
3599;18927174000;18691666666;19191666666;10240;10228
3601;18927179000;18733000000;19233000000;10240;10228
3603;18927184000;18733000000;19233000000;10240;10228
3598;18927337000;18691666666;19191666666;10240;10228
3600;18927524000;18733000000;19233000000;10240;10228
3602;18927741000;18733000000;19233000000;10240;10228
3604;18927753000;18733000000;19233000000;10240;10228
3606;18927947000;18733000000;19233000000;10240;10228
3607;18927959000;18733177777;19233177777;10240;10228
3589;18966203000;18691311111;19191311111;10240;10228
3608;18968759000;18733477777;19233477777;10240;10228
3610;18968770000;18733477777;19233477777;10240;10228
3612;18968776000;18774644444;19274644444;10240;10228
3614;18968798000;18774644444;19274644444;10240;10228
3616;18968804000;18774644444;19274644444;10240;10228
3618;18968815000;18774688888;19274688888;10240;10228
3609;18968972000;18733477777;19233477777;10240;10228
3611;18969177000;18774644444;19274644444;10240;10228
3615;18969370000;18774644444;19274644444;10240;10228
3617;18969382000;18774644444;19274644444;10240;10228
3620;19010501000;18775022222;19275022222;10240;10228
3622;19010515000;18816311111;19316311111;10240;10228
3626;19010528000;18816311111;19316311111;10240;10228
3628;19010549000;18816311111;19316311111;10240;10228
3619;19010637000;18775022222;19275022222;10240;10228
3621;19010826000;18775022222;19275022222;10240;10228
3623;19011034000;18816311111;19316311111;10240;10228
3625;19011044000;18816311111;19316311111;10240;10228
3629;19011236000;18816366666;19316366666;10240;10228
3630;19052158000;18816644444;19316644444;10240;10228
3632;19052174000;18816644444;19316644444;10240;10228
3634;19052180000;18858000000;19358000000;10240;10228
3638;19052190000;18858000000;19358000000;10240;10228
3631;19052320000;18816644444;19316644444;10240;10228
3633;19052549000;18858000000;19358000000;10240;10228
3635;19052722000;18858000000;19358000000;10240;10228
3637;19052733000;18858000000;19358000000;10240;10228
3639;19052935000;18858000000;19358000000;10240;10228
3613;19091609000;18774644444;19274644444;10240;10228
3646;19093808000;18899644444;19399644444;10240;10228
3648;19093824000;18899644444;19399644444;10240;10228
3650;19093831000;18899644444;19399644444;10240;10228
3641;19093945000;18858344444;19358344444;10240;10228
3643;19094150000;18858344444;19358344444;10240;10228
3645;19094352000;18899644444;19399644444;10240;10228
3647;19094364000;18899644444;19399644444;10240;10228
3649;19094565000;18899644444;19399644444;10240;10228
3624;19132629000;18816311111;19316311111;10240;10228
3627;19133200000;18816311111;19316311111;10240;10228
3652;19135463000;18900044444;19400044444;10240;10228
3654;19135475000;18900044444;19400044444;10240;10228
3656;19135485000;18941311111;19441311111;10240;10228
3658;19135495000;18941311111;19441311111;10240;10228
3660;19135513000;18941311111;19441311111;10240;10228
3653;19135653000;18900044444;19400044444;10240;10228
3655;19135861000;18941311111;19441311111;10240;10228
3659;19135872000;18941311111;19441311111;10240;10228
3661;19136057000;18941311111;19441311111;10240;10228
3636;19174346000;18858000000;19358000000;10240;10228
3640;19174606000;18858055555;19358055555;10240;10228
3642;19174808000;18858344444;19358344444;10240;10228
3664;19177191000;18941655555;19441655555;10240;10228
3666;19177202000;18983000000;19483000000;10240;10228
3668;19177208000;18983000000;19483000000;10240;10228
3670;19177221000;18983000000;19483000000;10240;10228
3672;19177232000;18983000000;19483000000;10240;10228
3663;19177346000;18941655555;19441655555;10240;10228
3665;19177547000;18941655555;19441655555;10240;10228
3667;19177745000;18983000000;19483000000;10240;10228
3669;19177757000;18983000000;19483000000;10240;10228
3671;19177951000;18983000000;19483000000;10240;10228
3673;19177964000;18983055555;19483055555;10240;10228
3651;19216549000;18899700000;19399700000;10240;10228
3674;19218756000;18983322222;19483322222;10240;10228
3676;19218777000;18983322222;19483322222;10240;10228
3678;19218797000;19024644444;19524644444;10240;10228
3680;19218804000;19024644444;19524644444;10240;10228
3682;19218817000;19024644444;19524644444;10240;10228
3684;19218822000;19024700000;19524700000;10240;10228
3675;19218971000;18983322222;19483322222;10240;10228
3677;19219177000;19024644444;19524644444;10240;10228
3679;19219373000;19024644444;19524644444;10240;10228
3681;19219385000;19024644444;19524644444;10240;10228
3683;19219581000;19024644444;19524644444;10240;10228
3657;19258245000;18941311111;19441311111;10240;10228
3686;19260501000;19025044444;19525044444;10240;10228
3688;19260522000;19066311111;19566311111;10240;10228
3690;19260527000;19066311111;19566311111;10240;10228
3692;19260540000;19066311111;19566311111;10240;10228
3694;19260551000;19066311111;19566311111;10240;10228
3685;19260647000;19025044444;19525044444;10240;10228
3687;19260863000;19025044444;19525044444;10240;10228
3689;19260873000;19066311111;19566311111;10240;10228
3691;19261071000;19066311111;19566311111;10240;10228
3693;19261263000;19066311111;19566311111;10240;10228
3695;19261274000;19066366666;19566366666;10240;10228
3696;19302129000;19066644444;19566644444;10240;10228
3698;19302150000;19066644444;19566644444;10240;10228
3700;19302155000;19107977777;19607977777;10240;10228
3702;19302175000;19107977777;19607977777;10240;10228
3704;19302180000;19107977777;19607977777;10240;10228
3706;19302185000;19108033333;19608033333;10240;10228
3697;19302322000;19066644444;19566644444;10240;10228
3699;19302505000;19107977777;19607977777;10240;10228
3701;19302732000;19107977777;19607977777;10240;10228
3703;19302741000;19107977777;19607977777;10240;10228
3705;19302944000;19107977777;19607977777;10240;10228
3708;19343817000;19108300000;19608300000;10240;10228
3710;19343830000;19149655555;19649655555;10240;10228
3712;19343835000;19149655555;19649655555;10240;10228
3714;19343850000;19149655555;19649655555;10240;10228
3716;19343858000;19149655555;19649655555;10240;10228
3707;19343961000;19108300000;19608300000;10240;10228
3709;19344160000;19108300000;19608300000;10240;10228
3711;19344364000;19149655555;19649655555;10240;10228
3713;19344375000;19149655555;19649655555;10240;10228
3715;19344570000;19149655555;19649655555;10240;10228
3717;19344581000;19149700000;19649700000;10240;10228
3718;19385436000;19150055555;19650055555;10240;10228
3722;19385448000;19191311111;19691311111;10240;10228
3724;19385459000;19191311111;19691311111;10240;10228
3726;19385487000;19191311111;19691311111;10240;10228
3728;19385493000;19191366666;19691366666;10240;10228
3727;19385663000;19191311111;19691311111;10240;10228
3730;19427155000;19191655555;19691655555;10240;10228
3732;19427166000;19232977777;19732977777;10240;10228
3736;19427171000;19232977777;19732977777;10240;10228
3738;19427191000;19232977777;19732977777;10240;10228
3729;19427321000;19191655555;19691655555;10240;10228
3733;19427556000;19232977777;19732977777;10240;10228
3735;19427567000;19232977777;19732977777;10240;10228
3737;19427729000;19232977777;19732977777;10240;10228
3739;19427741000;19233033333;19733033333;10240;10228
3742;19468796000;19233288888;19733288888;10240;10228
3744;19468810000;19274644444;19774644444;10240;10228
3746;19468814000;19274644444;19774644444;10240;10228
3748;19468825000;19274644444;19774644444;10240;10228
3750;19468844000;19274700000;19774700000;10240;10228
3741;19468983000;19233288888;19733288888;10240;10228
3743;19469178000;19274644444;19774644444;10240;10228
3745;19469374000;19274644444;19774644444;10240;10228
3747;19469383000;19274644444;19774644444;10240;10228
3749;19469601000;19274644444;19774644444;10240;10228
3719;19508157000;19150055555;19650055555;10240;10228
3721;19508325000;19191311111;19691311111;10240;10228
3723;19508562000;19191311111;19691311111;10240;10228
3731;19508723000;19191655555;19691655555;10240;10228
3752;19510452000;19275022222;19775022222;10240;10228
3754;19510462000;19316311111;19816311111;10240;10228
3756;19510468000;19316311111;19816311111;10240;10228
3758;19510479000;19316311111;19816311111;10240;10228
3760;19510504000;19316311111;19816311111;10240;10228
3751;19510615000;19275022222;19775022222;10240;10228
3753;19510842000;19275022222;19775022222;10240;10228
3755;19511044000;19316311111;19816311111;10240;10228
3757;19511055000;19316311111;19816311111;10240;10228
3759;19511246000;19316311111;19816311111;10240;10228
3761;19511256000;19316366666;19816366666;10240;10228
3734;19549225000;19232977777;19732977777;10240;10228
3740;19549683000;19233288888;19733288888;10240;10228
3762;19552172000;19316644444;19816644444;10240;10228
3764;19552182000;19316644444;19816644444;10240;10228
3768;19552188000;19358000000;19858000000;10240;10228
3770;19552210000;19358000000;19858000000;10240;10228
3772;19552216000;19358055555;19858055555;10240;10228
3763;19552303000;19316644444;19816644444;10240;10228
3765;19552518000;19358000000;19858000000;10240;10228
3767;19552713000;19358000000;19858000000;10240;10228
3769;19552723000;19358000000;19858000000;10240;10228
3771;19552917000;19358000000;19858000000;10240;10228
3774;19593831000;19358333333;19858333333;10240;10228
3776;19593844000;19399644444;19899644444;10240;10228
3778;19593848000;19399644444;19899644444;10240;10228
3775;19594022000;19358333333;19858333333;10240;10228
3777;19594223000;19399644444;19899644444;10240;10228
3779;19594234000;19399644444;19899644444;10240;10228
3781;19594429000;19399644444;19899644444;10240;10228
3783;19594440000;19399700000;19899700000;10240;10228
3790;19635486000;19441311111;19941311111;10240;10228
3792;19635501000;19441311111;19941311111;10240;10228
3794;19635519000;19441366666;19941366666;10240;10228
3785;19635632000;19400022222;19900022222;10240;10228
3787;19635868000;19441311111;19941311111;10240;10228
3789;19635877000;19441311111;19941311111;10240;10228
3791;19636045000;19441311111;19941311111;10240;10228
3793;19636273000;19441311111;19941311111;10240;10228
3766;19674585000;19358000000;19858000000;10240;10228
3773;19675061000;19358333333;19858333333;10240;10228
3796;19677159000;19441633333;19941633333;10240;10228
3798;19677170000;19483000000;19983000000;10240;10228
3800;19677175000;19483000000;19983000000;10240;10228
3802;19677184000;19483000000;19983000000;10240;10228
3804;19677203000;19483000000;19983000000;10240;10228
3795;19677301000;19441633333;19941633333;10240;10228
3797;19677477000;19441633333;19941633333;10240;10228
3799;19677727000;19483000000;19983000000;10240;10228
3801;19677737000;19483000000;19983000000;10240;10228
3803;19677914000;19483000000;19983000000;10240;10228
3782;19716391000;19399644444;19899644444;10240;10228
3784;19716403000;19400022222;19900022222;10240;10228
3780;19716512000;19399644444;19899644444;10240;10228
3788;19716525000;19441311111;19941311111;10240;10228
3786;19716679000;19400022222;19900022222;10240;10228
3806;19718779000;19483300000;19983300000;10240;10228
3808;19718806000;19483300000;19983300000;10240;10228
3810;19718811000;19524655555;20024655555;10240;10228
3812;19718826000;19524655555;20024655555;10240;10228
3814;19718835000;19524655555;20024655555;10240;10228
3816;19718856000;19524711111;20024711111;10240;10228
3807;19718970000;19483300000;19983300000;10240;10228
3809;19719172000;19524655555;20024655555;10240;10228
3811;19719380000;19524655555;20024655555;10240;10228
3813;19719393000;19524655555;20024655555;10240;10228
3815;19719603000;19524655555;20024655555;10240;10228
3818;19760439000;19525044444;20025044444;10240;10228
3820;19760452000;19566322222;20066322222;10240;10228
3824;19760458000;19566322222;20066322222;10240;10228
3826;19760491000;19566322222;20066322222;10240;10228
3817;19760618000;19525044444;20025044444;10240;10228
3819;19760840000;19525044444;20025044444;10240;10228
3821;19761020000;19566322222;20066322222;10240;10228
3823;19761032000;19566322222;20066322222;10240;10228
3825;19761240000;19566322222;20066322222;10240;10228
3827;19761251000;19566366666;20066366666;10240;10228
3805;19800057000;19483055555;19983055555;10240;10228
3830;19802194000;19566655555;20066655555;10240;10228
3832;19802205000;19608000000;20108000000;10240;10228
3834;19802210000;19608000000;20108000000;10240;10228
3836;19802224000;19608000000;20108000000;10240;10228
3838;19802235000;19608055555;20108055555;10240;10228
3829;19802353000;19566655555;20066655555;10240;10228
3831;19802544000;19608000000;20108000000;10240;10228
3833;19802756000;19608000000;20108000000;10240;10228
3835;19802766000;19608000000;20108000000;10240;10228
3837;19802949000;19608000000;20108000000;10240;10228
3840;19843812000;19608322222;20108322222;10240;10228
3842;19843824000;19649655555;20149655555;10240;10228
3844;19843828000;19649655555;20149655555;10240;10228
3846;19843849000;19649655555;20149655555;10240;10228
3848;19843854000;19649655555;20149655555;10240;10228
3839;19843981000;19608322222;20108322222;10240;10228
3841;19844183000;19608322222;20108322222;10240;10228
3845;19844195000;19649655555;20149655555;10240;10228
3847;19844390000;19649655555;20149655555;10240;10228
3849;19844399000;19649700000;20149700000;10240;10228
3822;19882886000;19566322222;20066322222;10240;10228
3828;19882929000;19566655555;20066655555;10240;10228
3850;19885430000;19650044444;20150044444;10240;10228
3852;19885441000;19650044444;20150044444;10240;10228
3854;19885450000;19691311111;20191311111;10240;10228
3856;19885469000;19691311111;20191311111;10240;10228
3858;19885476000;19691311111;20191311111;10240;10228
3860;19885502000;19691366666;20191366666;10240;10228
3851;19885647000;19650044444;20150044444;10240;10228
3853;19885859000;19691311111;20191311111;10240;10228
3855;19885870000;19691311111;20191311111;10240;10228
3857;19886066000;19691311111;20191311111;10240;10228
3859;19886260000;19691311111;20191311111;10240;10228
3843;19925228000;19649655555;20149655555;10240;10228
3862;19927117000;19691644444;20191644444;10240;10228
3864;19927146000;19733000000;20233000000;10240;10228
3866;19927155000;19733000000;20233000000;10240;10228
3861;19927336000;19691644444;20191644444;10240;10228
3863;19927515000;19691644444;20191644444;10240;10228
3865;19927744000;19733000000;20233000000;10240;10228
