seqnum;now;rtptime;deadline
5167;24946656000;24302433333;24802433333
5168;24946657000;24302433333;24802433333
5169;24946854000;24302511111;24802511111
5170;24946869000;24302822222;24802822222
5171;24946871000;24302822222;24802822222
5172;24946872000;24302822222;24802822222
5173;24988354000;24344100000;24844100000
5174;24988358000;24344100000;24844100000
5175;24988359000;24344100000;24844100000
5176;24988360000;24344100000;24844100000
5177;24988361000;24344100000;24844100000
5178;24988362000;24344100000;24844100000
5179;24988363000;24344100000;24844100000
5180;24988567000;24344177777;24844177777
5181;24988582000;24344477777;24844477777
5182;24988583000;24344477777;24844477777
5183;24988584000;24344477777;24844477777
5184;25029978000;24385766666;24885766666
5185;25029981000;24385766666;24885766666
5186;25029982000;24385766666;24885766666
5187;25029983000;24385766666;24885766666
5188;25029984000;24385766666;24885766666
5189;25029985000;24385766666;24885766666
5190;25029986000;24385766666;24885766666
5191;25030183000;24385844444;24885844444
5192;25030198000;24386177777;24886177777
5193;25030199000;24386177777;24886177777
5194;25030200000;24386177777;24886177777
5195;25071672000;24427433333;24927433333
5196;25071675000;24427433333;24927433333
5197;25071676000;24427433333;24927433333
5198;25071677000;24427433333;24927433333
5199;25071678000;24427433333;24927433333
5200;25071679000;24427433333;24927433333
5201;25071680000;24427433333;24927433333
5202;25071877000;24427511111;24927511111
5203;25071892000;24427811111;24927811111
5204;25071893000;24427811111;24927811111
5205;25071895000;24427811111;24927811111
5206;25113355000;24469100000;24969100000
5207;25113359000;24469100000;24969100000
5208;25113360000;24469100000;24969100000
5209;25113361000;24469100000;24969100000
5210;25113362000;24469100000;24969100000
5211;25113363000;24469100000;24969100000
5212;25113364000;24469100000;24969100000
5213;25113568000;24469177777;24969177777
5214;25113583000;24469466666;24969466666
5215;25113584000;24469466666;24969466666
5216;25113585000;24469466666;24969466666
5217;25155020000;24510766666;25010766666
5218;25155024000;24510766666;25010766666
5219;25155025000;24510766666;25010766666
5220;25155026000;24510766666;25010766666
5221;25155027000;24510766666;25010766666
5222;25155028000;24510766666;25010766666
5223;25155029000;24510766666;25010766666
5224;25155226000;24510844444;25010844444
5225;25155241000;24511177777;25011177777
5226;25155251000;24511177777;25011177777
5227;25155252000;24511177777;25011177777
5228;25196672000;24552433333;25052433333
5229;25196675000;24552433333;25052433333
5230;25196676000;24552433333;25052433333
5231;25196677000;24552433333;25052433333
5232;25196678000;24552433333;25052433333
5233;25196679000;24552433333;25052433333
5234;25196680000;24552433333;25052433333
5235;25196877000;24552511111;25052511111
5236;25196892000;24552833333;25052833333
5237;25196893000;24552833333;25052833333
5238;25196895000;24552833333;25052833333
5239;25238353000;24594100000;25094100000
5240;25238356000;24594100000;25094100000
5241;25238357000;24594100000;25094100000
5242;25238358000;24594100000;25094100000
5243;25238359000;24594100000;25094100000
5244;25238360000;24594100000;25094100000
5245;25238361000;24594100000;25094100000
5246;25238581000;24594188888;25094188888
5247;25238596000;24594488888;25094488888
5248;25238597000;24594488888;25094488888
5249;25238598000;24594488888;25094488888
5250;25280020000;24635766666;25135766666
5251;25280023000;24635766666;25135766666
5252;25280024000;24635766666;25135766666
5253;25280025000;24635766666;25135766666
5254;25280026000;24635766666;25135766666
5255;25280027000;24635766666;25135766666
5256;25280028000;24635766666;25135766666
5257;25280208000;24635855555;25135855555
5258;25280214000;24636155555;25136155555
5259;25280216000;24636155555;25136155555
5260;25280217000;24636155555;25136155555
5261;25321686000;24677433333;25177433333
5262;25321690000;24677433333;25177433333
5264;25323048000;24677433333;25177433333
5266;25323062000;24677433333;25177433333
5267;25323063000;24677433333;25177433333
5268;25323250000;24677522222;25177522222
5269;25323265000;24677833333;25177833333
5270;25323266000;24677833333;25177833333
5271;25323267000;24677833333;25177833333
5272;25363375000;24719133333;25219133333
5273;25363378000;24719133333;25219133333
5274;25363379000;24719133333;25219133333
5275;25363380000;24719133333;25219133333
5276;25363381000;24719133333;25219133333
5277;25363382000;24719133333;25219133333
5278;25363383000;24719133333;25219133333
5279;25363566000;24719211111;25219211111
5280;25363583000;24719511111;25219511111
5281;25363584000;24719511111;25219511111
5282;25363585000;24719511111;25219511111
5283;25405021000;24760766666;25260766666
5284;25405024000;24760766666;25260766666
5285;25405025000;24760766666;25260766666
5286;25405026000;24760766666;25260766666
5287;25405027000;24760766666;25260766666
5288;25405028000;24760766666;25260766666
5289;25405029000;24760766666;25260766666
5290;25405226000;24760855555;25260855555
5291;25405241000;24761177777;25261177777
5292;25405242000;24761177777;25261177777
5293;25405243000;24761177777;25261177777
5294;25446672000;24802433333;25302433333
5295;25446675000;24802433333;25302433333
5296;25446676000;24802433333;25302433333
5297;25446677000;24802433333;25302433333
5298;25446678000;24802433333;25302433333
5299;25446679000;24802433333;25302433333
5300;25446680000;24802433333;25302433333
5301;25446877000;24802522222;25302522222
5302;25446892000;24802833333;25302833333
5303;25446893000;24802833333;25302833333
5304;25446894000;24802833333;25302833333
5306;25489022000;24844100000;25344100000
5307;25489025000;24844100000;25344100000
5308;25489026000;24844100000;25344100000
5309;25489027000;24844100000;25344100000
5310;25489028000;24844100000;25344100000
5311;25489029000;24844100000;25344100000
5312;25489150000;24844188888;25344188888
5313;25489165000;24844477777;25344477777
5314;25489167000;24844477777;25344477777
5315;25489167000;24844477777;25344477777
5316;25529980000;24885766666;25385766666
5317;25529984000;24885766666;25385766666
5318;25529985000;24885766666;25385766666
5319;25529985000;24885766666;25385766666
5320;25529986000;24885766666;25385766666
5321;25529987000;24885766666;25385766666
5322;25529988000;24885766666;25385766666
5323;25530186000;24885855555;25385855555
5324;25530201000;24886177777;25386177777
5325;25530202000;24886177777;25386177777
5326;25530203000;24886177777;25386177777
5327;25571680000;24927466666;25427466666
5328;25571683000;24927466666;25427466666
5329;25571691000;24927466666;25427466666
5330;25571692000;24927466666;25427466666
5331;25571693000;24927466666;25427466666
5332;25571694000;24927466666;25427466666
5333;25571695000;24927466666;25427466666
5334;25571893000;24927555555;25427555555
5335;25571908000;24927866666;25427866666
5336;25571909000;24927866666;25427866666
5337;25571910000;24927866666;25427866666
5338;25613352000;24969100000;25469100000
5339;25613355000;24969100000;25469100000
5340;25613356000;24969100000;25469100000
5341;25613357000;24969100000;25469100000
5342;25613358000;24969100000;25469100000
5343;25613359000;24969100000;25469100000
5344;25613360000;24969100000;25469100000
5345;25613580000;24969188888;25469188888
5346;25613595000;24969488888;25469488888
5347;25613596000;24969488888;25469488888
5348;25613597000;24969488888;25469488888
5349;25655015000;25010777777;25510777777
5350;25655018000;25010777777;25510777777
5351;25655019000;25010777777;25510777777
5352;25655020000;25010777777;25510777777
5353;25655021000;25010777777;25510777777
5354;25655022000;25010777777;25510777777
5355;25655023000;25010777777;25510777777
5356;25655220000;25010866666;25510866666
5357;25655236000;25011211111;25511211111
5358;25655237000;25011211111;25511211111
5359;25655238000;25011211111;25511211111
5360;25696674000;25052444444;25552444444
5361;25696677000;25052444444;25552444444
5362;25696678000;25052444444;25552444444
5363;25696679000;25052444444;25552444444
5364;25696680000;25052444444;25552444444
5365;25696681000;25052444444;25552444444
5366;25696682000;25052444444;25552444444
5367;25696879000;25052533333;25552533333
5368;25696894000;25052844444;25552844444
5369;25696896000;25052844444;25552844444
5370;25696897000;25052844444;25552844444
5371;25738327000;25094100000;25594100000
5372;25738330000;25094100000;25594100000
5373;25738332000;25094100000;25594100000
5374;25738333000;25094100000;25594100000
5375;25738333000;25094100000;25594100000
5376;25738335000;25094100000;25594100000
5377;25738336000;25094100000;25594100000
5378;25738539000;25094200000;25594200000
5379;25738554000;25094488888;25594488888
5380;25738555000;25094488888;25594488888
5381;25738556000;25094488888;25594488888
5382;25780001000;25135777777;25635777777
5383;25780004000;25135777777;25635777777
5384;25780005000;25135777777;25635777777
5385;25780006000;25135777777;25635777777
5386;25780007000;25135777777;25635777777
5387;25780008000;25135777777;25635777777
5388;25780009000;25135777777;25635777777
5389;25780190000;25135888888;25635888888
5390;25780204000;25136188888;25636188888
5391;25780205000;25136188888;25636188888
5392;25780206000;25136188888;25636188888
5393;25821695000;25177444444;25677444444
5394;25821699000;25177444444;25677444444
5395;25821700000;25177444444;25677444444
5396;25821701000;25177444444;25677444444
5397;25821702000;25177444444;25677444444
5398;25821702000;25177444444;25677444444
5399;25821703000;25177444444;25677444444
5400;25821902000;25177533333;25677533333
5401;25821917000;25177844444;25677844444
5402;25821919000;25177844444;25677844444
5403;25821920000;25177844444;25677844444
5404;25863377000;25219111111;25719111111
5405;25863381000;25219111111;25719111111
5406;25863382000;25219111111;25719111111
5407;25863383000;25219111111;25719111111
5408;25863384000;25219111111;25719111111
5409;25863385000;25219111111;25719111111
5410;25863386000;25219111111;25719111111
5411;25863575000;25219200000;25719200000
5412;25863580000;25219500000;25719500000
5413;25863582000;25219500000;25719500000
5414;25863583000;25219500000;25719500000
5415;25905016000;25260777777;25760777777
5416;25905019000;25260777777;25760777777
5417;25905020000;25260777777;25760777777
5418;25905021000;25260777777;25760777777
5419;25905022000;25260777777;25760777777
5420;25905023000;25260777777;25760777777
5421;25905024000;25260777777;25760777777
5422;25905237000;25260866666;25760866666
5423;25905252000;25261188888;25761188888
5424;25905254000;25261188888;25761188888
5425;25905255000;25261188888;25761188888
5426;25946680000;25302444444;25802444444
5427;25946683000;25302444444;25802444444
5428;25946684000;25302444444;25802444444
5429;25946692000;25302444444;25802444444
5430;25946693000;25302444444;25802444444
5431;25946694000;25302444444;25802444444
5432;25946695000;25302444444;25802444444
5433;25946893000;25302533333;25802533333
5434;25946908000;25302855555;25802855555
5435;25946909000;25302855555;25802855555
5436;25946910000;25302855555;25802855555
5437;25988348000;25344111111;25844111111
5438;25988351000;25344111111;25844111111
5439;25988352000;25344111111;25844111111
5440;25988353000;25344111111;25844111111
5441;25988354000;25344111111;25844111111
5442;25988355000;25344111111;25844111111
5443;25988356000;25344111111;25844111111
5444;25988554000;25344200000;25844200000
5445;25988569000;25344533333;25844533333
5446;25988570000;25344533333;25844533333
5447;25988571000;25344533333;25844533333
5448;26030016000;25385777777;25885777777
5449;26030020000;25385777777;25885777777
5450;26030020000;25385777777;25885777777
5451;26030021000;25385777777;25885777777
5452;26030022000;25385777777;25885777777
5453;26030023000;25385777777;25885777777
5454;26030024000;25385777777;25885777777
5455;26030221000;25385866666;25885866666
5456;26030236000;25386211111;25886211111
5457;26030237000;25386211111;25886211111
5458;26030238000;25386211111;25886211111
5459;26071624000;25427444444;25927444444
5460;26071627000;25427444444;25927444444
5461;26071628000;25427444444;25927444444
5462;26071629000;25427444444;25927444444
5463;26071630000;25427444444;25927444444
5464;26071631000;25427444444;25927444444
5465;26071631000;25427444444;25927444444
5466;26071773000;25427544444;25927544444
5467;26071775000;25427866666;25927866666
5468;26071776000;25427866666;25927866666
5469;26071777000;25427866666;25927866666
5470;26113347000;25469111111;25969111111
5471;26113351000;25469111111;25969111111
5473;26114930000;25469111111;25969111111
5474;26114934000;25469111111;25969111111
5475;26114945000;25469111111;25969111111
5476;26114946000;25469111111;25969111111
5477;26115145000;25469211111;25969211111
5478;26115160000;25469500000;25969500000
5479;26115162000;25469500000;25969500000
5480;26115163000;25469500000;25969500000
5481;26155005000;25510777777;26010777777
5482;26155008000;25510777777;26010777777
5483;26155009000;25510777777;26010777777
5484;26155010000;25510777777;26010777777
5485;26155012000;25510777777;26010777777
5486;26155012000;25510777777;26010777777
5487;26155013000;25510777777;26010777777
5488;26155211000;25510877777;26010877777
5489;26155226000;25511200000;26011200000
5490;26155227000;25511200000;26011200000
5491;26155228000;25511200000;26011200000
5492;26196681000;25552444444;26052444444
