seqnum;now;rtptime;deadline;packet_len;payload_len
5145;26849032000;26654277777;27154277777;10240;10228
5147;26849222000;26654344444;27154344444;10240;10228
5129;26887849000;26612600000;27112600000;10240;10228
5154;26890140000;26695955555;27195955555;10240;10228
5156;26890156000;26695955555;27195955555;10240;10228
5158;26890161000;26696044444;27196044444;10240;10228
5149;26890265000;26654644444;27154644444;10240;10228
5151;26890460000;26695955555;27195955555;10240;10228
5153;26890673000;26695955555;27195955555;10240;10228
5155;26890688000;26695955555;27195955555;10240;10228
5157;26890877000;26695955555;27195955555;10240;10228
5139;26929515000;26613011111;27113011111;10240;10228
5160;26931711000;26696344444;27196344444;10240;10228
5162;26931739000;26737600000;27237600000;10240;10228
5164;26931746000;26737600000;27237600000;10240;10228
5166;26931813000;26737600000;27237600000;10240;10228
5168;26931827000;26737600000;27237600000;10240;10228
5159;26931918000;26696344444;27196344444;10240;10228
5161;26932112000;26696344444;27196344444;10240;10228
5163;26932318000;26737600000;27237600000;10240;10228
5165;26932326000;26737600000;27237600000;10240;10228
5167;26932521000;26737600000;27237600000;10240;10228
5169;26932543000;26737677777;27237677777;10240;10228
5150;26970526000;26654644444;27154644444;10240;10228
5148;26970732000;26654644444;27154644444;10240;10228
5152;26970932000;26695955555;27195955555;10240;10228
5174;26973394000;26779277777;27279277777;10240;10228
5176;26973410000;26779277777;27279277777;10240;10228
5178;26973437000;26779277777;27279277777;10240;10228
5180;26973442000;26779355555;27279355555;10240;10228
5171;26973599000;26738011111;27238011111;10240;10228
5173;26973802000;26779277777;27279277777;10240;10228
5175;26974000000;26779277777;27279277777;10240;10228
5177;26974010000;26779277777;27279277777;10240;10228
5179;26974203000;26779277777;27279277777;10240;10228
5182;27015054000;26779655555;27279655555;10240;10228
5184;27015116000;26820955555;27320955555;10240;10228
5186;27015124000;26820955555;27320955555;10240;10228
5188;27015137000;26820955555;27320955555;10240;10228
5190;27015143000;26820955555;27320955555;10240;10228
5181;27015237000;26779655555;27279655555;10240;10228
5183;27015450000;26779655555;27279655555;10240;10228
5191;27015459000;26821055555;27321055555;10240;10228
5170;27053776000;26738011111;27238011111;10240;10228
5172;27053784000;26738011111;27238011111;10240;10228
5192;27056715000;26821355555;27321355555;10240;10228
5194;27056733000;26821355555;27321355555;10240;10228
5196;27056739000;26862611111;27362611111;10240;10228
5198;27056748000;26862611111;27362611111;10240;10228
5200;27056813000;26862611111;27362611111;10240;10228
5202;27056828000;26862688888;27362688888;10240;10228
5193;27056921000;26821355555;27321355555;10240;10228
5195;27057116000;26862611111;27362611111;10240;10228
5197;27057319000;26862611111;27362611111;10240;10228
5199;27057329000;26862611111;27362611111;10240;10228
5201;27057521000;26862611111;27362611111;10240;10228
5204;27098402000;26863011111;27363011111;10240;10228
5206;27098411000;26904277777;27404277777;10240;10228
5208;27098417000;26904277777;27404277777;10240;10228
5210;27098437000;26904277777;27404277777;10240;10228
5212;27098502000;26904277777;27404277777;10240;10228
5203;27098588000;26863011111;27363011111;10240;10228
5205;27098791000;26863011111;27363011111;10240;10228
5213;27098806000;26904355555;27404355555;10240;10228
5189;27137646000;26820955555;27320955555;10240;10228
5214;27140083000;26904644444;27404644444;10240;10228
5216;27140097000;26904644444;27404644444;10240;10228
5218;27140110000;26945977777;27445977777;10240;10228
5215;27140290000;26904644444;27404644444;10240;10228
5217;27140499000;26945977777;27445977777;10240;10228
5219;27140698000;26945977777;27445977777;10240;10228
5221;27140713000;26945977777;27445977777;10240;10228
5223;27140901000;26945977777;27445977777;10240;10228
5226;27181774000;26946355555;27446355555;10240;10228
5228;27181783000;26987633333;27487633333;10240;10228
5230;27181794000;26987633333;27487633333;10240;10228
5232;27181860000;26987633333;27487633333;10240;10228
5234;27181874000;26987633333;27487633333;10240;10228
5225;27181952000;26946355555;27446355555;10240;10228
5227;27182146000;26946355555;27446355555;10240;10228
5229;27182354000;26987633333;27487633333;10240;10228
5231;27182359000;26987633333;27487633333;10240;10228
5233;27182587000;26987633333;27487633333;10240;10228
5235;27182601000;26987722222;27487722222;10240;10228
5207;27220796000;26904277777;27404277777;10240;10228
5209;27220807000;26904277777;27404277777;10240;10228
5211;27220816000;26904277777;27404277777;10240;10228
5236;27223375000;26988077777;27488077777;10240;10228
5238;27223391000;26988077777;27488077777;10240;10228
5240;27223398000;27029277777;27529277777;10240;10228
5242;27223432000;27029277777;27529277777;10240;10228
5244;27223441000;27029277777;27529277777;10240;10228
5246;27223486000;27029355555;27529355555;10240;10228
5237;27223586000;26988077777;27488077777;10240;10228
5239;27223789000;27029277777;27529277777;10240;10228
5241;27223987000;27029277777;27529277777;10240;10228
5245;27223998000;27029277777;27529277777;10240;10228
5220;27262127000;26945977777;27445977777;10240;10228
5222;27262136000;26945977777;27445977777;10240;10228
5224;27262226000;26946066666;27446066666;10240;10228
5248;27265039000;27029655555;27529655555;10240;10228
5250;27265102000;27070955555;27570955555;10240;10228
5254;27265114000;27070955555;27570955555;10240;10228
5256;27265168000;27070955555;27570955555;10240;10228
5247;27265252000;27029655555;27529655555;10240;10228
5249;27265438000;27029655555;27529655555;10240;10228
5251;27265660000;27070955555;27570955555;10240;10228
5253;27265674000;27070955555;27570955555;10240;10228
5255;27265864000;27070955555;27570955555;10240;10228
5258;27306732000;27071388888;27571388888;10240;10228
5260;27306746000;27071388888;27571388888;10240;10228
5262;27306766000;27112611111;27612611111;10240;10228
5268;27306800000;27112700000;27612700000;10240;10228
5259;27306908000;27071388888;27571388888;10240;10228
5261;27307122000;27112611111;27612611111;10240;10228
5263;27307327000;27112611111;27612611111;10240;10228
5265;27307337000;27112611111;27612611111;10240;10228
5270;27348458000;27113055555;27613055555;10240;10228
5272;27348467000;27154300000;27654300000;10240;10228
5274;27348473000;27154300000;27654300000;10240;10228
5276;27348478000;27154300000;27654300000;10240;10228
5278;27348520000;27154300000;27654300000;10240;10228
5271;27348656000;27113055555;27613055555;10240;10228
5273;27348859000;27154300000;27654300000;10240;10228
5275;27349049000;27154300000;27654300000;10240;10228
5277;27349070000;27154300000;27654300000;10240;10228
5279;27349252000;27154388888;27654388888;10240;10228
5252;27387295000;27070955555;27570955555;10240;10228
5257;27387584000;27071055555;27571055555;10240;10228
5280;27390074000;27154688888;27654688888;10240;10228
5282;27390091000;27154688888;27654688888;10240;10228
5284;27390148000;27195955555;27695955555;10240;10228
5286;27390159000;27195955555;27695955555;10240;10228
5288;27390163000;27195955555;27695955555;10240;10228
5290;27390177000;27196055555;27696055555;10240;10228
5281;27390259000;27154688888;27654688888;10240;10228
5283;27390463000;27195955555;27695955555;10240;10228
5285;27390683000;27195955555;27695955555;10240;10228
5287;27390698000;27195955555;27695955555;10240;10228
5289;27390872000;27195955555;27695955555;10240;10228
5264;27428790000;27112611111;27612611111;10240;10228
5266;27428978000;27112611111;27612611111;10240;10228
5267;27429604000;27112611111;27612611111;10240;10228
5269;27429755000;27113055555;27613055555;10240;10228
5292;27431755000;27196344444;27696344444;10240;10228
5294;27431767000;27237622222;27737622222;10240;10228
5296;27431772000;27237622222;27737622222;10240;10228
5300;27431855000;27237622222;27737622222;10240;10228
5291;27432000000;27196344444;27696344444;10240;10228
5293;27432168000;27196344444;27696344444;10240;10228
5295;27432362000;27237622222;27737622222;10240;10228
5297;27432375000;27237622222;27737622222;10240;10228
5299;27432582000;27237622222;27737622222;10240;10228
5301;27432591000;27237711111;27737711111;10240;10228
5302;27473454000;27238066666;27738066666;10240;10228
5304;27473464000;27238066666;27738066666;10240;10228
5306;27473469000;27279277777;27779277777;10240;10228
5310;27473473000;27279277777;27779277777;10240;10228
5312;27473542000;27279366666;27779366666;10240;10228
5303;27473630000;27238066666;27738066666;10240;10228
5305;27473825000;27279277777;27779277777;10240;10228
5309;27474018000;27279277777;27779277777;10240;10228
5311;27474030000;27279277777;27779277777;10240;10228
5314;27515082000;27279655555;27779655555;10240;10228
5316;27515179000;27320966666;27820966666;10240;10228
5318;27515191000;27320966666;27820966666;10240;10228
5320;27515205000;27320966666;27820966666;10240;10228
5322;27515209000;27320966666;27820966666;10240;10228
5313;27515337000;27279655555;27779655555;10240;10228
5315;27515506000;27279655555;27779655555;10240;10228
5317;27515719000;27320966666;27820966666;10240;10228
5319;27515740000;27320966666;27820966666;10240;10228
5321;27515923000;27320966666;27820966666;10240;10228
5323;27515944000;27321066666;27821066666;10240;10228
5298;27554034000;27237622222;27737622222;10240;10228
5324;27556733000;27321344444;27821344444;10240;10228
5326;27556756000;27321344444;27821344444;10240;10228
5328;27556761000;27362611111;27862611111;10240;10228
5330;27556766000;27362611111;27862611111;10240;10228
5332;27556788000;27362611111;27862611111;10240;10228
5334;27556961000;27362700000;27862700000;10240;10228
5325;27556980000;27321344444;27821344444;10240;10228
5327;27557189000;27362611111;27862611111;10240;10228
5329;27557208000;27362611111;27862611111;10240;10228
5331;27557400000;27362611111;27862611111;10240;10228
5333;27557617000;27362611111;27862611111;10240;10228
5308;27595419000;27279277777;27779277777;10240;10228
5307;27596244000;27279277777;27779277777;10240;10228
5336;27598510000;27363033333;27863033333;10240;10228
5338;27598531000;27404277777;27904277777;10240;10228
5340;27598535000;27404277777;27904277777;10240;10228
5342;27598563000;27404277777;27904277777;10240;10228
5344;27598568000;27404277777;27904277777;10240;10228
5335;27598684000;27363033333;27863033333;10240;10228
5337;27598864000;27363033333;27863033333;10240;10228
5339;27598875000;27404277777;27904277777;10240;10228
5341;27599069000;27404277777;27904277777;10240;10228
5343;27599255000;27404277777;27904277777;10240;10228
5345;27599274000;27404366666;27904366666;10240;10228
5346;27640104000;27404666666;27904666666;10240;10228
5348;27640116000;27404666666;27904666666;10240;10228
5350;27640182000;27445966666;27945966666;10240;10228
5352;27640196000;27445966666;27945966666;10240;10228
5354;27640210000;27445966666;27945966666;10240;10228
5356;27640214000;27446066666;27946066666;10240;10228
5347;27640289000;27404666666;27904666666;10240;10228
5349;27640516000;27445966666;27945966666;10240;10228
5351;27640720000;27445966666;27945966666;10240;10228
5353;27640741000;27445966666;27945966666;10240;10228
5358;27681742000;27446388888;27946388888;10240;10228
5360;27681755000;27487611111;27987611111;10240;10228
5362;27681764000;27487611111;27987611111;10240;10228
5364;27681774000;27487611111;27987611111;10240;10228
5357;27681949000;27446388888;27946388888;10240;10228
5359;27682143000;27446388888;27946388888;10240;10228
5361;27682348000;27487611111;27987611111;10240;10228
5363;27682360000;27487611111;27987611111;10240;10228
5365;27682562000;27487611111;27987611111;10240;10228
5367;27682571000;27487700000;27987700000;10240;10228
5368;27723409000;27488044444;27988044444;10240;10228
5370;27723419000;27488044444;27988044444;10240;10228
5372;27723426000;27529277777;28029277777;10240;10228
5374;27723447000;27529277777;28029277777;10240;10228
5376;27723454000;27529277777;28029277777;10240;10228
5378;27723534000;27529377777;28029377777;10240;10228
5369;27723606000;27488044444;27988044444;10240;10228
5371;27723805000;27529277777;28029277777;10240;10228
5373;27724028000;27529277777;28029277777;10240;10228
5375;27724048000;27529277777;28029277777;10240;10228
5377;27724195000;27529277777;28029277777;10240;10228
5355;27762872000;27445966666;27945966666;10240;10228
5380;27765070000;27529666666;28029666666;10240;10228
5382;27765100000;27570966666;28070966666;10240;10228
5384;27765107000;27570966666;28070966666;10240;10228
5386;27765173000;27570966666;28070966666;10240;10228
5388;27765183000;27570966666;28070966666;10240;10228
5379;27765286000;27529666666;28029666666;10240;10228
5381;27765477000;27529666666;28029666666;10240;10228
5383;27765692000;27570966666;28070966666;10240;10228
5385;27765704000;27570966666;28070966666;10240;10228
5387;27765896000;27570966666;28070966666;10240;10228
5389;27765908000;27571066666;28071066666;10240;10228
5366;27803961000;27487611111;27987611111;10240;10228
5390;27806740000;27571344444;28071344444;10240;10228
5392;27806751000;27571344444;28071344444;10240;10228
5394;27806769000;27612611111;28112611111;10240;10228
5396;27806878000;27612611111;28112611111;10240;10228
5398;27806900000;27612611111;28112611111;10240;10228
5400;27806904000;27612711111;28112711111;10240;10228
5391;27806985000;27571344444;28071344444;10240;10228
5393;27807164000;27612611111;28112611111;10240;10228
5395;27807189000;27612611111;28112611111;10240;10228
5397;27807367000;27612611111;28112611111;10240;10228
5399;27807551000;27612611111;28112611111;10240;10228
5404;27848448000;27654277777;28154277777;10240;10228
5406;27848471000;27654277777;28154277777;10240;10228
5408;27848477000;27654277777;28154277777;10240;10228
5410;27848488000;27654277777;28154277777;10240;10228
5401;27848618000;27613044444;28113044444;10240;10228
5403;27848818000;27613044444;28113044444;10240;10228
5405;27849018000;27654277777;28154277777;10240;10228
5407;27849038000;27654277777;28154277777;10240;10228
5409;27849210000;27654277777;28154277777;10240;10228
5411;27849216000;27654377777;28154377777;10240;10228
5412;27890112000;27654700000;28154700000;10240;10228
5414;27890123000;27654700000;28154700000;10240;10228
5416;27890128000;27695966666;28195966666;10240;10228
5418;27890218000;27695966666;28195966666;10240;10228
