seqnum;now;rtptime;deadline
3446;18247053000;17602933333;18102933333
3447;18247056000;17602933333;18102933333
3448;18247057000;17602933333;18102933333
3449;18247058000;17602933333;18102933333
3450;18247059000;17602933333;18102933333
3451;18247060000;17602933333;18102933333
3452;18247061000;17602933333;18102933333
3453;18247200000;17603011111;18103011111
3454;18247202000;17603333333;18103333333
3455;18247203000;17603333333;18103333333
3456;18247204000;17603333333;18103333333
3457;18288742000;17644622222;18144622222
3458;18288745000;17644622222;18144622222
3459;18288746000;17644622222;18144622222
3460;18288747000;17644622222;18144622222
3461;18288748000;17644622222;18144622222
3462;18288749000;17644622222;18144622222
3463;18288750000;17644622222;18144622222
3464;18288890000;17644700000;18144700000
3465;18288892000;17645177777;18145177777
3466;18288893000;17645177777;18145177777
3467;18288894000;17645177777;18145177777
3468;18330387000;17686266666;18186266666
3469;18330389000;17686266666;18186266666
3471;18331884000;17686266666;18186266666
3472;18331885000;17686266666;18186266666
3473;18331886000;17686266666;18186266666
3474;18331887000;17686266666;18186266666
3475;18332109000;17686322222;18186322222
3476;18332124000;17686633333;18186633333
3477;18332125000;17686633333;18186633333
3478;18332126000;17686633333;18186633333
3479;18372097000;17727933333;18227933333
3480;18372101000;17727933333;18227933333
3481;18372109000;17727933333;18227933333
3482;18372110000;17727933333;18227933333
3483;18372111000;17727933333;18227933333
3484;18372112000;17727933333;18227933333
3485;18372113000;17727933333;18227933333
3486;18372311000;17728011111;18228011111
3487;18372326000;17728322222;18228322222
3488;18372327000;17728322222;18228322222
3489;18372328000;17728322222;18228322222
3490;18413761000;17769600000;18269600000
3491;18413773000;17769600000;18269600000
3492;18413774000;17769600000;18269600000
3493;18413775000;17769600000;18269600000
3494;18413776000;17769600000;18269600000
3495;18413777000;17769600000;18269600000
3496;18413778000;17769600000;18269600000
3497;18413945000;17769655555;18269655555
3498;18413948000;17769977777;18269977777
3499;18413949000;17769977777;18269977777
3500;18413950000;17769977777;18269977777
3501;18455425000;17811266666;18311266666
3502;18455429000;17811266666;18311266666
3503;18455430000;17811266666;18311266666
3504;18455431000;17811266666;18311266666
3505;18455432000;17811266666;18311266666
3506;18455433000;17811266666;18311266666
3507;18455434000;17811266666;18311266666
3508;18455681000;17811311111;18311311111
3509;18455684000;17811600000;18311600000
3510;18455685000;17811600000;18311600000
3511;18455686000;17811600000;18311600000
3512;18497096000;17852933333;18352933333
3513;18497100000;17852933333;18352933333
3514;18497101000;17852933333;18352933333
3515;18497102000;17852933333;18352933333
3516;18497103000;17852933333;18352933333
3517;18497104000;17852933333;18352933333
3518;18497105000;17852933333;18352933333
3519;18497302000;17853011111;18353011111
3520;18497317000;17853322222;18353322222
3521;18497318000;17853322222;18353322222
3522;18497319000;17853322222;18353322222
3523;18538780000;17894611111;18394611111
3524;18538783000;17894611111;18394611111
3525;18538784000;17894611111;18394611111
3526;18538785000;17894611111;18394611111
3527;18538786000;17894611111;18394611111
3528;18538787000;17894611111;18394611111
3529;18538788000;17894611111;18394611111
3530;18538986000;17894655555;18394655555
3531;18539002000;17894955555;18394955555
3532;18539003000;17894955555;18394955555
3533;18539004000;17894955555;18394955555
3534;18580458000;17936266666;18436266666
3535;18580462000;17936266666;18436266666
3536;18580463000;17936266666;18436266666
3537;18580464000;17936266666;18436266666
3538;18580464000;17936266666;18436266666
3539;18580465000;17936266666;18436266666
3540;18580467000;17936266666;18436266666
3541;18580683000;17936311111;18436311111
3542;18580686000;17936600000;18436600000
3543;18580687000;17936600000;18436600000
3544;18580688000;17936600000;18436600000
3545;18622092000;17977933333;18477933333
3546;18622096000;17977933333;18477933333
3547;18622097000;17977933333;18477933333
3548;18622098000;17977933333;18477933333
3549;18622099000;17977933333;18477933333
3550;18622100000;17977933333;18477933333
3551;18622101000;17977933333;18477933333
3552;18622311000;17978000000;18478000000
3553;18622314000;17978300000;18478300000
3554;18622315000;17978300000;18478300000
3555;18622316000;17978300000;18478300000
3556;18663793000;18019633333;18519633333
3557;18663797000;18019633333;18519633333
3558;18663798000;18019633333;18519633333
3559;18663799000;18019633333;18519633333
3560;18663800000;18019633333;18519633333
3561;18663801000;18019633333;18519633333
3562;18663802000;18019633333;18519633333
3563;18664011000;18019677777;18519677777
3564;18664014000;18019988888;18519988888
3565;18664015000;18019988888;18519988888
3566;18664016000;18019988888;18519988888
3567;18705456000;18061266666;18561266666
3568;18705459000;18061266666;18561266666
3569;18705460000;18061266666;18561266666
3570;18705461000;18061266666;18561266666
3571;18705462000;18061266666;18561266666
3572;18705463000;18061266666;18561266666
3573;18705464000;18061266666;18561266666
3574;18705620000;18061311111;18561311111
3575;18705623000;18061588888;18561588888
3576;18705624000;18061588888;18561588888
3577;18705625000;18061588888;18561588888
3578;18747027000;18102933333;18602933333
3579;18747030000;18102933333;18602933333
3580;18747031000;18102933333;18602933333
3581;18747048000;18102933333;18602933333
3582;18747049000;18102933333;18602933333
3583;18747050000;18102933333;18602933333
3584;18747051000;18102933333;18602933333
3585;18747184000;18103011111;18603011111
3586;18747186000;18103333333;18603333333
3587;18747188000;18103333333;18603333333
3588;18747189000;18103333333;18603333333
3589;18788810000;18144633333;18644633333
3590;18788813000;18144633333;18644633333
3591;18788814000;18144633333;18644633333
3592;18788815000;18144633333;18644633333
3593;18788816000;18144633333;18644633333
3594;18788817000;18144633333;18644633333
3595;18788818000;18144633333;18644633333
3596;18788988000;18144688888;18644688888
3597;18788992000;18145022222;18645022222
3598;18788993000;18145022222;18645022222
3599;18788994000;18145022222;18645022222
3600;18830416000;18186266666;18686266666
3601;18830419000;18186266666;18686266666
3602;18830420000;18186266666;18686266666
3603;18830421000;18186266666;18686266666
3604;18830422000;18186266666;18686266666
3605;18830423000;18186266666;18686266666
3606;18830424000;18186266666;18686266666
3607;18830628000;18186311111;18686311111
3608;18830644000;18186633333;18686633333
3609;18830645000;18186633333;18686633333
3610;18830646000;18186633333;18686633333
3611;18872126000;18227933333;18727933333
3612;18872130000;18227933333;18727933333
3613;18872131000;18227933333;18727933333
3614;18872132000;18227933333;18727933333
3615;18872133000;18227933333;18727933333
3616;18872134000;18227933333;18727933333
3617;18872135000;18227933333;18727933333
3618;18872332000;18228011111;18728011111
3619;18872348000;18228311111;18728311111
3620;18872349000;18228311111;18728311111
3621;18872350000;18228311111;18728311111
3622;18913793000;18269600000;18769600000
3623;18913797000;18269600000;18769600000
3624;18913798000;18269600000;18769600000
3625;18913799000;18269600000;18769600000
3626;18913800000;18269600000;18769600000
3627;18913801000;18269600000;18769600000
3628;18913802000;18269600000;18769600000
3629;18914000000;18269644444;18769644444
3630;18914016000;18269933333;18769933333
3631;18914017000;18269933333;18769933333
3632;18914018000;18269933333;18769933333
3633;18955448000;18311300000;18811300000
3634;18955451000;18311300000;18811300000
3635;18955452000;18311300000;18811300000
3636;18955453000;18311300000;18811300000
3637;18955454000;18311300000;18811300000
3638;18955455000;18311300000;18811300000
3639;18955456000;18311300000;18811300000
3640;18955626000;18311344444;18811344444
3641;18955631000;18311622222;18811622222
3642;18955632000;18311622222;18811622222
3643;18955633000;18311622222;18811622222
3644;18997116000;18352966666;18852966666
3645;18997119000;18352966666;18852966666
3646;18997120000;18352966666;18852966666
3647;18997121000;18352966666;18852966666
3648;18997123000;18352966666;18852966666
3649;18997124000;18352966666;18852966666
3650;18997124000;18352966666;18852966666
3651;18997324000;18353022222;18853022222
3652;18997339000;18353344444;18853344444
3653;18997340000;18353344444;18853344444
3654;18997341000;18353344444;18853344444
3655;19038734000;18394600000;18894600000
3656;19038738000;18394600000;18894600000
3657;19038739000;18394600000;18894600000
3658;19038740000;18394600000;18894600000
3659;19038741000;18394600000;18894600000
3660;19038742000;18394600000;18894600000
3661;19038743000;18394600000;18894600000
3662;19038913000;18394644444;18894644444
3663;19038917000;18394966666;18894966666
3664;19038918000;18394966666;18894966666
3665;19038919000;18394966666;18894966666
3666;19080418000;18436266666;18936266666
3667;19080422000;18436266666;18936266666
3668;19080423000;18436266666;18936266666
3669;19080424000;18436266666;18936266666
3670;19080425000;18436266666;18936266666
3671;19080426000;18436266666;18936266666
3672;19080427000;18436266666;18936266666
3673;19080600000;18436311111;18936311111
3674;19080604000;18436611111;18936611111
3675;19080605000;18436611111;18936611111
3676;19080606000;18436611111;18936611111
3677;19122113000;18477966666;18977966666
3678;19122116000;18477966666;18977966666
3679;19122117000;18477966666;18977966666
3680;19122118000;18477966666;18977966666
3681;19122126000;18477966666;18977966666
3682;19122127000;18477966666;18977966666
3683;19122128000;18477966666;18977966666
3684;19122340000;18478022222;18978022222
3685;19122343000;18478377777;18978377777
3686;19122344000;18478377777;18978377777
3687;19122345000;18478377777;18978377777
3688;19163748000;18519600000;19019600000
3689;19163751000;18519600000;19019600000
3690;19163753000;18519600000;19019600000
3691;19163754000;18519600000;19019600000
3692;19163755000;18519600000;19019600000
3693;19163756000;18519600000;19019600000
3694;19163757000;18519600000;19019600000
3695;19163967000;18519655555;19019655555
3696;19163970000;18519966666;19019966666
3697;19163971000;18519966666;19019966666
3698;19163972000;18519966666;19019966666
3699;19205498000;18561300000;19061300000
3700;19205502000;18561300000;19061300000
3701;19205503000;18561300000;19061300000
3702;19205504000;18561300000;19061300000
3703;19205505000;18561300000;19061300000
3704;19205506000;18561300000;19061300000
3705;19205507000;18561300000;19061300000
3706;19205679000;18561344444;19061344444
3707;19205682000;18561611111;19061611111
3708;19205683000;18561611111;19061611111
3709;19205684000;18561611111;19061611111
3710;19247065000;18602933333;19102933333
3711;19247068000;18602933333;19102933333
3712;19247069000;18602933333;19102933333
3713;19247070000;18602933333;19102933333
3714;19247071000;18602933333;19102933333
3715;19247072000;18602933333;19102933333
3716;19247085000;18602933333;19102933333
3717;19247227000;18603011111;19103011111
3718;19247229000;18603311111;19103311111
3719;19247230000;18603311111;19103311111
3720;19247231000;18603311111;19103311111
3721;19288758000;18644600000;19144600000
3722;19288762000;18644600000;19144600000
3723;19288763000;18644600000;19144600000
3724;19288764000;18644600000;19144600000
3725;19288765000;18644600000;19144600000
3726;19288766000;18644600000;19144600000
3727;19288767000;18644600000;19144600000
3728;19288978000;18644655555;19144655555
3729;19288981000;18644911111;19144911111
3730;19288982000;18644911111;19144911111
3731;19288982000;18644911111;19144911111
3732;19330427000;18686266666;19186266666
3733;19330430000;18686266666;19186266666
3734;19330431000;18686266666;19186266666
3735;19330432000;18686266666;19186266666
3736;19330433000;18686266666;19186266666
3737;19330434000;18686266666;19186266666
3738;19330435000;18686266666;19186266666
3739;19330615000;18686322222;19186322222
3740;19330618000;18686711111;19186711111
3741;19330619000;18686711111;19186711111
3742;19330620000;18686711111;19186711111
3743;19372182000;18727988888;19227988888
3744;19372186000;18727988888;19227988888
3745;19372187000;18727988888;19227988888
3746;19372188000;18727988888;19227988888
3747;19372189000;18727988888;19227988888
3748;19372190000;18727988888;19227988888
3749;19372191000;18727988888;19227988888
3750;19372361000;18728044444;19228044444
3751;19372363000;18728333333;19228333333
3752;19372364000;18728333333;19228333333
3753;19372365000;18728333333;19228333333
3754;19413746000;18769600000;19269600000
3755;19413749000;18769600000;19269600000
3756;19413750000;18769600000;19269600000
3757;19413751000;18769600000;19269600000
3758;19413752000;18769600000;19269600000
3759;19413753000;18769600000;19269600000
3760;19413754000;18769600000;19269600000
3761;19413964000;18769644444;19269644444
3762;19413968000;18769933333;19269933333
3763;19413969000;18769933333;19269933333
3764;19413970000;18769933333;19269933333
3765;19455370000;18811266666;19311266666
3766;19455373000;18811266666;19311266666
3767;19455384000;18811266666;19311266666
3768;19455385000;18811266666;19311266666
