seqnum;now;rtptime;deadline;packet_len;payload_len
3407;18931075000;18736222222;19236222222;10240;10228
3409;18931085000;18736266666;19236266666;10240;10228
3410;18971971000;18736533333;19236533333;10240;10228
3412;18971982000;18736533333;19236533333;10240;10228
3414;18971987000;18777888888;19277888888;10240;10228
3416;18972007000;18777888888;19277888888;10240;10228
3418;18972013000;18777888888;19277888888;10240;10228
3420;18972022000;18777944444;19277944444;10240;10228
3411;18972137000;18736533333;19236533333;10240;10228
3413;18972303000;18777888888;19277888888;10240;10228
3415;18972541000;18777888888;19277888888;10240;10228
3417;18972550000;18777888888;19277888888;10240;10228
3419;18972751000;18777888888;19277888888;10240;10228
3422;19013607000;18778277777;19278277777;10240;10228
3424;19013643000;18819555555;19319555555;10240;10228
3426;19013664000;18819555555;19319555555;10240;10228
3428;19013669000;18819555555;19319555555;10240;10228
3430;19013686000;18819555555;19319555555;10240;10228
3421;19013778000;18778277777;19278277777;10240;10228
3423;19014021000;18778277777;19278277777;10240;10228
3425;19014048000;18819555555;19319555555;10240;10228
3427;19014187000;18819555555;19319555555;10240;10228
3429;19014450000;18819555555;19319555555;10240;10228
3431;19014477000;18819600000;19319600000;10240;10228
3432;19055289000;18819888888;19319888888;10240;10228
3434;19055313000;18819888888;19319888888;10240;10228
3436;19055331000;18861255555;19361255555;10240;10228
3438;19055351000;18861255555;19361255555;10240;10228
3440;19055362000;18861255555;19361255555;10240;10228
3442;19055387000;18861300000;19361300000;10240;10228
3433;19055464000;18819888888;19319888888;10240;10228
3435;19055669000;18861255555;19361255555;10240;10228
3437;19055880000;18861255555;19361255555;10240;10228
3439;19055907000;18861255555;19361255555;10240;10228
3441;19056079000;18861255555;19361255555;10240;10228
3444;19096930000;18861577777;19361577777;10240;10228
3446;19096966000;18902888888;19402888888;10240;10228
3448;19096987000;18902888888;19402888888;10240;10228
3450;19096993000;18902888888;19402888888;10240;10228
3452;19097006000;18902888888;19402888888;10240;10228
3443;19097105000;18861577777;19361577777;10240;10228
3445;19097328000;18861577777;19361577777;10240;10228
3447;19097542000;18902888888;19402888888;10240;10228
3449;19097568000;18902888888;19402888888;10240;10228
3451;19097722000;18902888888;19402888888;10240;10228
3453;19097748000;18902955555;19402955555;10240;10228
3454;19138620000;18903277777;19403277777;10240;10228
3456;19138632000;18903277777;19403277777;10240;10228
3458;19138649000;18944555555;19444555555;10240;10228
3460;19138656000;18944555555;19444555555;10240;10228
3462;19138669000;18944555555;19444555555;10240;10228
3464;19138690000;18944600000;19444600000;10240;10228
3455;19138770000;18903277777;19403277777;10240;10228
3457;19139018000;18944555555;19444555555;10240;10228
3459;19139043000;18944555555;19444555555;10240;10228
3461;19139203000;18944555555;19444555555;10240;10228
3463;19139408000;18944555555;19444555555;10240;10228
3466;19180287000;18944877777;19444877777;10240;10228
3468;19180314000;18986222222;19486222222;10240;10228
3470;19180318000;18986222222;19486222222;10240;10228
3472;19180324000;18986222222;19486222222;10240;10228
3474;19180353000;18986222222;19486222222;10240;10228
3465;19180438000;18944877777;19444877777;10240;10228
3467;19180639000;18944877777;19444877777;10240;10228
3469;19180852000;18986222222;19486222222;10240;10228
3471;19180877000;18986222222;19486222222;10240;10228
3473;19181089000;18986222222;19486222222;10240;10228
3475;19181114000;18986266666;19486266666;10240;10228
3478;19221957000;18986566666;19486566666;10240;10228
3480;19221992000;19027888888;19527888888;10240;10228
3482;19221998000;19027888888;19527888888;10240;10228
3484;19222018000;19027888888;19527888888;10240;10228
3486;19222048000;19027944444;19527944444;10240;10228
3477;19222160000;18986566666;19486566666;10240;10228
3479;19222361000;19027888888;19527888888;10240;10228
3481;19222373000;19027888888;19527888888;10240;10228
3483;19222515000;19027888888;19527888888;10240;10228
3485;19222749000;19027888888;19527888888;10240;10228
3488;19263615000;19028277777;19528277777;10240;10228
3490;19263628000;19069555555;19569555555;10240;10228
3492;19263634000;19069555555;19569555555;10240;10228
3494;19263644000;19069555555;19569555555;10240;10228
3496;19263665000;19069555555;19569555555;10240;10228
3487;19263791000;19028277777;19528277777;10240;10228
3489;19263996000;19028277777;19528277777;10240;10228
3491;19264173000;19069555555;19569555555;10240;10228
3493;19264184000;19069555555;19569555555;10240;10228
3495;19264395000;19069555555;19569555555;10240;10228
3497;19264407000;19069600000;19569600000;10240;10228
3476;19302779000;18986566666;19486566666;10240;10228
3498;19305311000;19069888888;19569888888;10240;10228
3502;19305320000;19111222222;19611222222;10240;10228
3504;19305339000;19111222222;19611222222;10240;10228
3506;19305348000;19111222222;19611222222;10240;10228
3508;19305376000;19111266666;19611266666;10240;10228
3499;19305473000;19069888888;19569888888;10240;10228
3501;19305679000;19111222222;19611222222;10240;10228
3503;19305690000;19111222222;19611222222;10240;10228
3505;19305887000;19111222222;19611222222;10240;10228
3507;19306087000;19111222222;19611222222;10240;10228
3510;19346921000;19111566666;19611566666;10240;10228
3512;19346932000;19152888888;19652888888;10240;10228
3514;19346945000;19152888888;19652888888;10240;10228
3516;19346955000;19152888888;19652888888;10240;10228
3518;19346975000;19152888888;19652888888;10240;10228
3509;19347142000;19111566666;19611566666;10240;10228
3511;19347341000;19111566666;19611566666;10240;10228
3513;19347352000;19152888888;19652888888;10240;10228
3515;19347541000;19152888888;19652888888;10240;10228
3517;19347758000;19152888888;19652888888;10240;10228
3519;19347769000;19152944444;19652944444;10240;10228
3500;19386258000;19069888888;19569888888;10240;10228
3520;19388604000;19153266666;19653266666;10240;10228
3522;19388614000;19153266666;19653266666;10240;10228
3524;19388632000;19194555555;19694555555;10240;10228
3526;19388645000;19194555555;19694555555;10240;10228
3528;19388676000;19194555555;19694555555;10240;10228
3530;19388681000;19194600000;19694600000;10240;10228
3521;19388795000;19153266666;19653266666;10240;10228
3523;19388978000;19194555555;19694555555;10240;10228
3525;19389186000;19194555555;19694555555;10240;10228
3527;19389217000;19194555555;19694555555;10240;10228
3529;19389403000;19194555555;19694555555;10240;10228
3536;19430294000;19236222222;19736222222;10240;10228
3538;19430317000;19236222222;19736222222;10240;10228
3540;19430325000;19236222222;19736222222;10240;10228
3531;19430437000;19194888888;19694888888;10240;10228
3533;19430644000;19194888888;19694888888;10240;10228
3535;19430889000;19236222222;19736222222;10240;10228
3537;19430900000;19236222222;19736222222;10240;10228
3539;19431111000;19236222222;19736222222;10240;10228
3541;19431131000;19236266666;19736266666;10240;10228
3542;19472018000;19236522222;19736522222;10240;10228
3544;19472039000;19236522222;19736522222;10240;10228
3546;19472045000;19277922222;19777922222;10240;10228
3548;19472049000;19277922222;19777922222;10240;10228
3550;19472079000;19277922222;19777922222;10240;10228
3552;19472085000;19278000000;19778000000;10240;10228
3543;19472165000;19236522222;19736522222;10240;10228
3551;19472373000;19277922222;19777922222;10240;10228
3534;19511016000;19236222222;19736222222;10240;10228
3532;19511111000;19194888888;19694888888;10240;10228
3556;19513612000;19319555555;19819555555;10240;10228
3558;19513636000;19319555555;19819555555;10240;10228
3560;19513642000;19319555555;19819555555;10240;10228
3562;19513689000;19319555555;19819555555;10240;10228
3553;19513772000;19278300000;19778300000;10240;10228
3555;19514000000;19278300000;19778300000;10240;10228
3557;19514205000;19319555555;19819555555;10240;10228
3559;19514216000;19319555555;19819555555;10240;10228
3561;19514384000;19319555555;19819555555;10240;10228
3563;19514395000;19319600000;19819600000;10240;10228
3564;19555328000;19319900000;19819900000;10240;10228
3566;19555339000;19319900000;19819900000;10240;10228
3568;19555344000;19361233333;19861233333;10240;10228
3570;19555349000;19361233333;19861233333;10240;10228
3572;19555369000;19361233333;19861233333;10240;10228
3574;19555376000;19361277777;19861277777;10240;10228
3565;19555443000;19319900000;19819900000;10240;10228
3567;19555682000;19361233333;19861233333;10240;10228
3569;19555693000;19361233333;19861233333;10240;10228
3571;19555910000;19361233333;19861233333;10240;10228
3573;19556117000;19361233333;19861233333;10240;10228
3554;19594424000;19278300000;19778300000;10240;10228
3549;19594785000;19277922222;19777922222;10240;10228
3582;19596956000;19402888888;19902888888;10240;10228
3584;19596967000;19402888888;19902888888;10240;10228
3575;19597135000;19361577777;19861577777;10240;10228
3577;19597368000;19361577777;19861577777;10240;10228
3585;19597377000;19402955555;19902955555;10240;10228
3590;19638665000;19444588888;19944588888;10240;10228
3592;19638677000;19444588888;19944588888;10240;10228
3594;19638682000;19444588888;19944588888;10240;10228
3596;19638690000;19444633333;19944633333;10240;10228
3587;19638814000;19403277777;19903277777;10240;10228
3589;19639040000;19444588888;19944588888;10240;10228
3591;19639248000;19444588888;19944588888;10240;10228
3593;19639257000;19444588888;19944588888;10240;10228
3595;19639451000;19444588888;19944588888;10240;10228
3598;19680281000;19444966666;19944966666;10240;10228
3600;19680293000;19486222222;19986222222;10240;10228
3602;19680298000;19486222222;19986222222;10240;10228
3604;19680308000;19486222222;19986222222;10240;10228
3606;19680321000;19486222222;19986222222;10240;10228
3599;19680434000;19444966666;19944966666;10240;10228
3601;19680629000;19486222222;19986222222;10240;10228
3603;19680833000;19486222222;19986222222;10240;10228
3605;19680840000;19486222222;19986222222;10240;10228
3607;19681071000;19486266666;19986266666;10240;10228
3576;19719116000;19361577777;19861577777;10240;10228
3578;19719127000;19402888888;19902888888;10240;10228
3580;19719320000;19402888888;19902888888;10240;10228
3581;19719965000;19402888888;19902888888;10240;10228
3583;19719977000;19402888888;19902888888;10240;10228
3608;19721952000;19486566666;19986566666;10240;10228
3610;19721963000;19486566666;19986566666;10240;10228
3612;19721978000;19527888888;20027888888;10240;10228
3614;19721983000;19527888888;20027888888;10240;10228
3618;19722012000;19527955555;20027955555;10240;10228
3609;19722133000;19486566666;19986566666;10240;10228
3611;19722342000;19527888888;20027888888;10240;10228
3613;19722533000;19527888888;20027888888;10240;10228
3615;19722554000;19527888888;20027888888;10240;10228
3597;19761498000;19444966666;19944966666;10240;10228
3620;19763629000;19528266666;20028266666;10240;10228
3622;19763639000;19569588888;20069588888;10240;10228
3624;19763649000;19569588888;20069588888;10240;10228
3626;19763669000;19569588888;20069588888;10240;10228
3628;19763676000;19569588888;20069588888;10240;10228
3619;19763825000;19528266666;20028266666;10240;10228
3621;19764019000;19528266666;20028266666;10240;10228
3623;19764225000;19569588888;20069588888;10240;10228
3625;19764236000;19569588888;20069588888;10240;10228
3627;19764431000;19569588888;20069588888;10240;10228
3629;19764440000;19569633333;20069633333;10240;10228
3630;19805250000;19569911111;20069911111;10240;10228
3632;19805260000;19569911111;20069911111;10240;10228
3634;19805275000;19611222222;20111222222;10240;10228
3636;19805286000;19611222222;20111222222;10240;10228
3640;19805306000;19611266666;20111266666;10240;10228
3631;19805449000;19569911111;20069911111;10240;10228
3635;19805659000;19611222222;20111222222;10240;10228
3616;19844334000;19527888888;20027888888;10240;10228
3617;19845077000;19527888888;20027888888;10240;10228
3642;19846923000;19611555555;20111555555;10240;10228
3644;19846934000;19652888888;20152888888;10240;10228
3646;19846940000;19652888888;20152888888;10240;10228
3648;19846961000;19652888888;20152888888;10240;10228
3650;19846968000;19652888888;20152888888;10240;10228
3641;19847118000;19611555555;20111555555;10240;10228
3643;19847324000;19611555555;20111555555;10240;10228
3645;19847569000;19652888888;20152888888;10240;10228
3651;19847593000;19652955555;20152955555;10240;10228
3652;19888593000;19653277777;20153277777;10240;10228
3654;19888604000;19653277777;20153277777;10240;10228
3656;19888618000;19694555555;20194555555;10240;10228
3658;19888638000;19694555555;20194555555;10240;10228
3660;19888645000;19694555555;20194555555;10240;10228
3662;19888655000;19694600000;20194600000;10240;10228
3655;19888802000;19694555555;20194555555;10240;10228
3659;19889002000;19694555555;20194555555;10240;10228
3661;19889240000;19694555555;20194555555;10240;10228
3638;19927668000;19611222222;20111222222;10240;10228
3633;19928192000;19611222222;20111222222;10240;10228
3639;19928203000;19611222222;20111222222;10240;10228
3637;19928384000;19611222222;20111222222;10240;10228
3664;19930277000;19694900000;20194900000;10240;10228
3666;19930289000;19736222222;20236222222;10240;10228
3668;19930298000;19736222222;20236222222;10240;10228
3670;19930317000;19736222222;20236222222;10240;10228
3672;19930324000;19736222222;20236222222;10240;10228
3663;19930449000;19694900000;20194900000;10240;10228
3665;19930680000;19694900000;20194900000;10240;10228
3667;19930864000;19736222222;20236222222;10240;10228
3669;19930876000;19736222222;20236222222;10240;10228
3671;19931060000;19736222222;20236222222;10240;10228
3673;19931072000;19736266666;20236266666;10240;10228
3649;19969928000;19652888888;20152888888;10240;10228
3647;19970093000;19652888888;20152888888;10240;10228
3653;19970296000;19653277777;20153277777;10240;10228
3674;19972006000;19736555555;20236555555;10240;10228
3676;19972017000;19736555555;20236555555;10240;10228
3678;19972023000;19777900000;20277900000;10240;10228
3680;19972029000;19777900000;20277900000;10240;10228
3682;19972037000;19777900000;20277900000;10240;10228
3684;19972057000;19777955555;20277955555;10240;10228
3675;19972149000;19736555555;20236555555;10240;10228
3677;19972328000;19777900000;20277900000;10240;10228
