seqnum;now;rtptime;deadline;packet_len;payload_len
4854;23078177000;22883733333;23383733333;10240;10228
4856;23078197000;22883733333;23383733333;10240;10228
4858;23078393000;22883733333;23383733333;10240;10228
4860;23078605000;22883733333;23383733333;10240;10228
4835;23116403000;22800400000;23300400000;10240;10228
4863;23119461000;22884088888;23384088888;10240;10228
4865;23119473000;22925400000;23425400000;10240;10228
4867;23119477000;22925400000;23425400000;10240;10228
4869;23119500000;22925400000;23425400000;10240;10228
4871;23119506000;22925400000;23425400000;10240;10228
4862;23119628000;22884088888;23384088888;10240;10228
4864;23119833000;22884088888;23384088888;10240;10228
4866;23119843000;22925400000;23425400000;10240;10228
4870;23120041000;22925400000;23425400000;10240;10228
4872;23120061000;22925455555;23425455555;10240;10228
4875;23161145000;22925755555;23425755555;10240;10228
4877;23161158000;22967100000;23467100000;10240;10228
4879;23161164000;22967100000;23467100000;10240;10228
4881;23161168000;22967100000;23467100000;10240;10228
4883;23161174000;22967166666;23467166666;10240;10228
4874;23161308000;22925755555;23425755555;10240;10228
4876;23161519000;22967100000;23467100000;10240;10228
4878;23161712000;22967100000;23467100000;10240;10228
4880;23161724000;22967100000;23467100000;10240;10228
4882;23161914000;22967100000;23467100000;10240;10228
4885;23202803000;22967466666;23467466666;10240;10228
4887;23202817000;23008733333;23508733333;10240;10228
4889;23202822000;23008733333;23508733333;10240;10228
4891;23202827000;23008733333;23508733333;10240;10228
4893;23202831000;23008733333;23508733333;10240;10228
4884;23202969000;22967466666;23467466666;10240;10228
4886;23203172000;22967466666;23467466666;10240;10228
4888;23203192000;23008733333;23508733333;10240;10228
4890;23203375000;23008733333;23508733333;10240;10228
4892;23203562000;23008733333;23508733333;10240;10228
4894;23203580000;23008788888;23508788888;10240;10228
4873;23241678000;22925755555;23425755555;10240;10228
4868;23241855000;22925400000;23425400000;10240;10228
4895;23244433000;23009111111;23509111111;10240;10228
4897;23244444000;23009111111;23509111111;10240;10228
4901;23244451000;23050400000;23550400000;10240;10228
4903;23244457000;23050400000;23550400000;10240;10228
4905;23244461000;23050455555;23550455555;10240;10228
4896;23244599000;23009111111;23509111111;10240;10228
4898;23244798000;23050400000;23550400000;10240;10228
4900;23245004000;23050400000;23550400000;10240;10228
4902;23245013000;23050400000;23550400000;10240;10228
4907;23286144000;23050788888;23550788888;10240;10228
4909;23286154000;23092066666;23592066666;10240;10228
4911;23286161000;23092066666;23592066666;10240;10228
4913;23286165000;23092066666;23592066666;10240;10228
4915;23286169000;23092066666;23592066666;10240;10228
4910;23286314000;23092066666;23592066666;10240;10228
4912;23286500000;23092066666;23592066666;10240;10228
4914;23286732000;23092066666;23592066666;10240;10228
4916;23286742000;23092122222;23592122222;10240;10228
4899;23324950000;23050400000;23550400000;10240;10228
4917;23327742000;23092433333;23592433333;10240;10228
4919;23327755000;23092433333;23592433333;10240;10228
4921;23327761000;23133733333;23633733333;10240;10228
4923;23327772000;23133733333;23633733333;10240;10228
4925;23327777000;23133733333;23633733333;10240;10228
4927;23327790000;23133788888;23633788888;10240;10228
4918;23327928000;23092433333;23592433333;10240;10228
4922;23328131000;23133733333;23633733333;10240;10228
4926;23328335000;23133733333;23633733333;10240;10228
4904;23366994000;23050400000;23550400000;10240;10228
4906;23367006000;23050788888;23550788888;10240;10228
4908;23367010000;23050788888;23550788888;10240;10228
4929;23369467000;23134122222;23634122222;10240;10228
4931;23369478000;23175400000;23675400000;10240;10228
4933;23369490000;23175400000;23675400000;10240;10228
4935;23369495000;23175400000;23675400000;10240;10228
4937;23369508000;23175400000;23675400000;10240;10228
4928;23369627000;23134122222;23634122222;10240;10228
4930;23369833000;23134122222;23634122222;10240;10228
4932;23369844000;23175400000;23675400000;10240;10228
4934;23370047000;23175400000;23675400000;10240;10228
4936;23370241000;23175400000;23675400000;10240;10228
4938;23370261000;23175455555;23675455555;10240;10228
4939;23411074000;23175777777;23675777777;10240;10228
4941;23411084000;23175777777;23675777777;10240;10228
4943;23411090000;23217066666;23717066666;10240;10228
4945;23411095000;23217066666;23717066666;10240;10228
4947;23411100000;23217066666;23717066666;10240;10228
4949;23411105000;23217122222;23717122222;10240;10228
4940;23411294000;23175777777;23675777777;10240;10228
4942;23411506000;23217066666;23717066666;10240;10228
4944;23411518000;23217066666;23717066666;10240;10228
4920;23449922000;23133733333;23633733333;10240;10228
4924;23450077000;23133733333;23633733333;10240;10228
4951;23452767000;23217422222;23717422222;10240;10228
4953;23452779000;23258733333;23758733333;10240;10228
4957;23452785000;23258733333;23758733333;10240;10228
4959;23452789000;23258733333;23758733333;10240;10228
4956;23452971000;23258733333;23758733333;10240;10228
4958;23453170000;23258733333;23758733333;10240;10228
4960;23453181000;23258800000;23758800000;10240;10228
4961;23494422000;23259100000;23759100000;10240;10228
4963;23494434000;23259100000;23759100000;10240;10228
4965;23494439000;23300400000;23800400000;10240;10228
4967;23494444000;23300400000;23800400000;10240;10228
4969;23494449000;23300400000;23800400000;10240;10228
4971;23494453000;23300455555;23800455555;10240;10228
4962;23494634000;23259100000;23759100000;10240;10228
4964;23494849000;23300400000;23800400000;10240;10228
4966;23494860000;23300400000;23800400000;10240;10228
4968;23495052000;23300400000;23800400000;10240;10228
4970;23495257000;23300400000;23800400000;10240;10228
4948;23533496000;23217066666;23717066666;10240;10228
4946;23533641000;23217066666;23717066666;10240;10228
4950;23533877000;23217422222;23717422222;10240;10228
4952;23533904000;23217422222;23717422222;10240;10228
4954;23534083000;23258733333;23758733333;10240;10228
4973;23536116000;23300777777;23800777777;10240;10228
4975;23536128000;23342066666;23842066666;10240;10228
4977;23536133000;23342066666;23842066666;10240;10228
4979;23536137000;23342066666;23842066666;10240;10228
4981;23536141000;23342066666;23842066666;10240;10228
4972;23536297000;23300777777;23800777777;10240;10228
4974;23536513000;23300777777;23800777777;10240;10228
4976;23536535000;23342066666;23842066666;10240;10228
4978;23536709000;23342066666;23842066666;10240;10228
4980;23536914000;23342066666;23842066666;10240;10228
4982;23536932000;23342122222;23842122222;10240;10228
4955;23574916000;23258733333;23758733333;10240;10228
4983;23577797000;23342433333;23842433333;10240;10228
4985;23577809000;23342433333;23842433333;10240;10228
4987;23577826000;23383733333;23883733333;10240;10228
4989;23577832000;23383733333;23883733333;10240;10228
4991;23577842000;23383733333;23883733333;10240;10228
4993;23577847000;23383800000;23883800000;10240;10228
4984;23577962000;23342433333;23842433333;10240;10228
4986;23578169000;23383733333;23883733333;10240;10228
4988;23578205000;23383733333;23883733333;10240;10228
4990;23578371000;23383733333;23883733333;10240;10228
4992;23578610000;23383733333;23883733333;10240;10228
4995;23619429000;23384111111;23884111111;10240;10228
4997;23619456000;23425400000;23925400000;10240;10228
4999;23619470000;23425400000;23925400000;10240;10228
5001;23619491000;23425400000;23925400000;10240;10228
5003;23619496000;23425400000;23925400000;10240;10228
4994;23619632000;23384111111;23884111111;10240;10228
5002;23619840000;23425400000;23925400000;10240;10228
5004;23619859000;23425466666;23925466666;10240;10228
5005;23661137000;23425788888;23925788888;10240;10228
5007;23661147000;23425788888;23925788888;10240;10228
5009;23661152000;23467066666;23967066666;10240;10228
5011;23661157000;23467066666;23967066666;10240;10228
5013;23661162000;23467066666;23967066666;10240;10228
5015;23661167000;23467133333;23967133333;10240;10228
5006;23661303000;23425788888;23925788888;10240;10228
5008;23661514000;23467066666;23967066666;10240;10228
5010;23661526000;23467066666;23967066666;10240;10228
5012;23661715000;23467066666;23967066666;10240;10228
5014;23661919000;23467066666;23967066666;10240;10228
5017;23702759000;23467422222;23967422222;10240;10228
5019;23702769000;23508733333;24008733333;10240;10228
5021;23702774000;23508733333;24008733333;10240;10228
5023;23702778000;23508733333;24008733333;10240;10228
5016;23702968000;23467422222;23967422222;10240;10228
5018;23703169000;23467422222;23967422222;10240;10228
5020;23703189000;23508733333;24008733333;10240;10228
5022;23703373000;23508733333;24008733333;10240;10228
5024;23703562000;23508733333;24008733333;10240;10228
5026;23703579000;23508800000;24008800000;10240;10228
4996;23741784000;23384111111;23884111111;10240;10228
5000;23741964000;23425400000;23925400000;10240;10228
5031;23744487000;23550400000;24050400000;10240;10228
5033;23744501000;23550400000;24050400000;10240;10228
5035;23744506000;23550400000;24050400000;10240;10228
5037;23744511000;23550466666;24050466666;10240;10228
5028;23744607000;23509122222;24009122222;10240;10228
5030;23744812000;23550400000;24050400000;10240;10228
5032;23745015000;23550400000;24050400000;10240;10228
5034;23745026000;23550400000;24050400000;10240;10228
5036;23745219000;23550400000;24050400000;10240;10228
5039;23786140000;23550777777;24050777777;10240;10228
5041;23786155000;23592066666;24092066666;10240;10228
5043;23786160000;23592066666;24092066666;10240;10228
5045;23786164000;23592066666;24092066666;10240;10228
5047;23786168000;23592066666;24092066666;10240;10228
5038;23786303000;23550777777;24050777777;10240;10228
5040;23786517000;23550777777;24050777777;10240;10228
5042;23786529000;23592066666;24092066666;10240;10228
5044;23786717000;23592066666;24092066666;10240;10228
5046;23786927000;23592066666;24092066666;10240;10228
5048;23786937000;23592133333;24092133333;10240;10228
5027;23824810000;23509122222;24009122222;10240;10228
5029;23824820000;23509122222;24009122222;10240;10228
5025;23824978000;23508733333;24008733333;10240;10228
5049;23827752000;23592422222;24092422222;10240;10228
5051;23827763000;23592422222;24092422222;10240;10228
5053;23827769000;23633733333;24133733333;10240;10228
5055;23827774000;23633733333;24133733333;10240;10228
5057;23827780000;23633733333;24133733333;10240;10228
5059;23827785000;23633800000;24133800000;10240;10228
5050;23827931000;23592422222;24092422222;10240;10228
5052;23828133000;23633733333;24133733333;10240;10228
5054;23828339000;23633733333;24133733333;10240;10228
5056;23828348000;23633733333;24133733333;10240;10228
5058;23828559000;23633733333;24133733333;10240;10228
5061;23869439000;23634111111;24134111111;10240;10228
5063;23869451000;23675400000;24175400000;10240;10228
5067;23869456000;23675400000;24175400000;10240;10228
5069;23869463000;23675400000;24175400000;10240;10228
5060;23869601000;23634111111;24134111111;10240;10228
5062;23869800000;23634111111;24134111111;10240;10228
5064;23870005000;23675400000;24175400000;10240;10228
5071;23911170000;23675777777;24175777777;10240;10228
5073;23911181000;23675777777;24175777777;10240;10228
5079;23911186000;23717100000;24217100000;10240;10228
5081;23911192000;23717166666;24217166666;10240;10228
5072;23911331000;23675777777;24175777777;10240;10228
5074;23911511000;23717100000;24217100000;10240;10228
5076;23911746000;23717100000;24217100000;10240;10228
5078;23911774000;23717100000;24217100000;10240;10228
5080;23911949000;23717100000;24217100000;10240;10228
5083;23952791000;23717455555;24217455555;10240;10228
5085;23952804000;23758744444;24258744444;10240;10228
5087;23952809000;23758744444;24258744444;10240;10228
5089;23952815000;23758744444;24258744444;10240;10228
5082;23952936000;23717455555;24217455555;10240;10228
5084;23953138000;23717455555;24217455555;10240;10228
5086;23953340000;23758744444;24258744444;10240;10228
5090;23953351000;23758744444;24258744444;10240;10228
5092;23953560000;23758800000;24258800000;10240;10228
5065;23991687000;23675400000;24175400000;10240;10228
5066;23992205000;23675400000;24175400000;10240;10228
5070;23992391000;23675466666;24175466666;10240;10228
5095;23994477000;23759133333;24259133333;10240;10228
5097;23994502000;23800433333;24300433333;10240;10228
5099;23994508000;23800433333;24300433333;10240;10228
5101;23994513000;23800433333;24300433333;10240;10228
5103;23994518000;23800500000;24300500000;10240;10228
5094;23994635000;23759133333;24259133333;10240;10228
5096;23994841000;23800433333;24300433333;10240;10228
5098;23995048000;23800433333;24300433333;10240;10228
5100;23995060000;23800433333;24300433333;10240;10228
5102;23995248000;23800433333;24300433333;10240;10228
5077;24033145000;23717100000;24217100000;10240;10228
5075;24033289000;23717100000;24217100000;10240;10228
5105;24036105000;23800811111;24300811111;10240;10228
5107;24036116000;23842077777;24342077777;10240;10228
5109;24036121000;23842077777;24342077777;10240;10228
5113;24036135000;23842077777;24342077777;10240;10228
5104;24036262000;23800811111;24300811111;10240;10228
5106;24036467000;23800811111;24300811111;10240;10228
5108;24036671000;23842077777;24342077777;10240;10228
5110;24036682000;23842077777;24342077777;10240;10228
5112;24036874000;23842077777;24342077777;10240;10228
5114;24036886000;23842144444;24342144444;10240;10228
5088;24074899000;23758744444;24258744444;10240;10228
5091;24075024000;23758744444;24258744444;10240;10228
5093;24075256000;23759133333;24259133333;10240;10228
5115;24077750000;23842433333;24342433333;10240;10228
5117;24077761000;23842433333;24342433333;10240;10228
5119;24077766000;23883744444;24383744444;10240;10228
5121;24077770000;23883744444;24383744444;10240;10228
5123;24077775000;23883744444;24383744444;10240;10228
5125;24077868000;23883811111;24383811111;10240;10228
5116;24077978000;23842433333;24342433333;10240;10228
5118;24078172000;23883744444;24383744444;10240;10228
5122;24078191000;23883744444;24383744444;10240;10228
5124;24078373000;23883744444;24383744444;10240;10228
5127;24119442000;23884100000;24384100000;10240;10228
5129;24119455000;23925411111;24425411111;10240;10228
5131;24119461000;23925411111;24425411111;10240;10228
