seqnum;now;rtptime;deadline
3497;18961012000;18316400000;18816400000
3498;18961027000;18316700000;18816700000
3499;18961028000;18316700000;18816700000
3500;18961029000;18316700000;18816700000
3501;19002453000;18358011111;18858011111
3502;19002457000;18358011111;18858011111
3503;19002458000;18358011111;18858011111
3504;19002459000;18358011111;18858011111
3505;19002460000;18358011111;18858011111
3506;19002461000;18358011111;18858011111
3507;19002461000;18358011111;18858011111
3508;19002659000;18358055555;18858055555
3509;19002665000;18358366666;18858366666
3510;19002667000;18358366666;18858366666
3511;19002668000;18358366666;18858366666
3512;19044052000;18399644444;18899644444
3513;19044055000;18399644444;18899644444
3514;19044056000;18399644444;18899644444
3515;19044058000;18399644444;18899644444
3516;19044058000;18399644444;18899644444
3517;19044059000;18399644444;18899644444
3518;19044060000;18399644444;18899644444
3519;19044257000;18399700000;18899700000
3520;19044264000;18400033333;18900033333
3521;19044265000;18400033333;18900033333
3522;19044266000;18400033333;18900033333
3523;19085720000;18441311111;18941311111
3524;19085724000;18441311111;18941311111
3525;19085725000;18441311111;18941311111
3526;19085726000;18441311111;18941311111
3527;19085727000;18441311111;18941311111
3528;19085728000;18441311111;18941311111
3529;19085729000;18441311111;18941311111
3530;19085925000;18441366666;18941366666
3531;19085931000;18441644444;18941644444
3532;19085932000;18441644444;18941644444
3533;19085933000;18441644444;18941644444
3534;19127387000;18482977777;18982977777
3535;19127390000;18482977777;18982977777
3536;19127391000;18482977777;18982977777
3537;19127392000;18482977777;18982977777
3538;19127393000;18482977777;18982977777
3539;19127394000;18482977777;18982977777
3540;19127395000;18482977777;18982977777
3541;19127599000;18483033333;18983033333
3542;19127606000;18483288888;18983288888
3543;19127607000;18483288888;18983288888
3544;19127608000;18483288888;18983288888
3545;19169124000;18524677777;19024677777
3546;19169128000;18524677777;19024677777
3547;19169129000;18524677777;19024677777
3548;19169130000;18524677777;19024677777
3549;19169130000;18524677777;19024677777
3550;19169131000;18524677777;19024677777
3551;19169132000;18524677777;19024677777
3552;19169330000;18524722222;19024722222
3553;19169345000;18525055555;19025055555
3554;19169346000;18525055555;19025055555
3555;19169347000;18525055555;19025055555
3556;19210739000;18566311111;19066311111
3557;19210742000;18566311111;19066311111
3558;19210743000;18566311111;19066311111
3559;19210744000;18566311111;19066311111
3560;19210745000;18566311111;19066311111
3561;19210746000;18566311111;19066311111
3562;19210747000;18566311111;19066311111
3563;19210944000;18566366666;19066366666
3564;19210959000;18566655555;19066655555
3565;19210961000;18566655555;19066655555
3566;19210961000;18566655555;19066655555
3567;19252449000;18608000000;19108000000
3568;19252452000;18608000000;19108000000
3569;19252454000;18608000000;19108000000
3570;19252455000;18608000000;19108000000
3571;19252455000;18608000000;19108000000
3573;19254015000;18608000000;19108000000
3574;19254224000;18608055555;19108055555
3575;19254240000;18608333333;19108333333
3576;19254241000;18608333333;19108333333
3577;19254242000;18608333333;19108333333
3578;19294115000;18649677777;19149677777
3579;19294118000;18649677777;19149677777
3580;19294119000;18649677777;19149677777
3581;19294120000;18649677777;19149677777
3582;19294121000;18649677777;19149677777
3583;19294129000;18649677777;19149677777
3584;19294131000;18649677777;19149677777
3585;19294329000;18649722222;19149722222
3586;19294344000;18650066666;19150066666
3587;19294345000;18650066666;19150066666
3588;19294346000;18650066666;19150066666
3589;19335756000;18691311111;19191311111
3590;19335759000;18691311111;19191311111
3591;19335760000;18691311111;19191311111
3592;19335761000;18691311111;19191311111
3593;19335762000;18691311111;19191311111
3594;19335763000;18691311111;19191311111
3595;19335764000;18691311111;19191311111
3596;19335961000;18691366666;19191366666
3597;19335967000;18691666666;19191666666
3598;19335968000;18691666666;19191666666
3599;19335969000;18691666666;19191666666
3600;19377438000;18733000000;19233000000
3601;19377441000;18733000000;19233000000
3602;19377442000;18733000000;19233000000
3603;19377443000;18733000000;19233000000
3604;19377444000;18733000000;19233000000
3606;19377798000;18733000000;19233000000
3607;19378025000;18733177777;19233177777
3608;19378028000;18733477777;19233477777
3609;19378029000;18733477777;19233477777
3610;19378030000;18733477777;19233477777
3611;19419051000;18774644444;19274644444
3612;19419055000;18774644444;19274644444
3613;19419056000;18774644444;19274644444
3614;19419066000;18774644444;19274644444
3615;19419067000;18774644444;19274644444
3616;19419068000;18774644444;19274644444
3617;19419069000;18774644444;19274644444
3618;19419297000;18774688888;19274688888
3619;19419312000;18775022222;19275022222
3620;19419314000;18775022222;19275022222
3621;19419315000;18775022222;19275022222
3622;19460756000;18816311111;19316311111
3623;19460760000;18816311111;19316311111
3624;19460761000;18816311111;19316311111
3625;19460762000;18816311111;19316311111
3626;19460763000;18816311111;19316311111
3627;19460764000;18816311111;19316311111
3628;19460764000;18816311111;19316311111
3629;19460962000;18816366666;19316366666
3630;19460978000;18816644444;19316644444
3631;19460979000;18816644444;19316644444
3632;19460980000;18816644444;19316644444
3633;19502443000;18858000000;19358000000
3634;19502446000;18858000000;19358000000
3635;19502447000;18858000000;19358000000
3636;19502448000;18858000000;19358000000
3637;19502449000;18858000000;19358000000
3638;19502450000;18858000000;19358000000
3639;19502451000;18858000000;19358000000
3640;19502649000;18858055555;19358055555
3641;19502664000;18858344444;19358344444
3642;19502666000;18858344444;19358344444
3643;19502667000;18858344444;19358344444
3645;19544762000;18899644444;19399644444
3646;19544766000;18899644444;19399644444
3647;19544767000;18899644444;19399644444
3648;19544767000;18899644444;19399644444
3649;19544768000;18899644444;19399644444
3650;19544769000;18899644444;19399644444
3651;19544890000;18899700000;19399700000
3652;19544896000;18900044444;19400044444
3653;19544897000;18900044444;19400044444
3654;19544898000;18900044444;19400044444
3655;19585753000;18941311111;19441311111
3656;19585757000;18941311111;19441311111
3657;19585758000;18941311111;19441311111
3658;19585759000;18941311111;19441311111
3659;19585759000;18941311111;19441311111
3660;19585760000;18941311111;19441311111
3661;19585761000;18941311111;19441311111
3663;19586158000;18941655555;19441655555
3664;19586162000;18941655555;19441655555
3665;19586163000;18941655555;19441655555
3666;19627407000;18983000000;19483000000
3667;19627410000;18983000000;19483000000
3668;19627411000;18983000000;19483000000
3669;19627413000;18983000000;19483000000
3670;19627414000;18983000000;19483000000
3671;19627415000;18983000000;19483000000
3672;19627416000;18983000000;19483000000
3673;19627579000;18983055555;19483055555
3674;19627585000;18983322222;19483322222
3675;19627587000;18983322222;19483322222
3676;19627588000;18983322222;19483322222
3677;19669089000;19024644444;19524644444
3678;19669092000;19024644444;19524644444
3679;19669093000;19024644444;19524644444
3680;19669094000;19024644444;19524644444
3681;19669095000;19024644444;19524644444
3682;19669096000;19024644444;19524644444
3683;19669097000;19024644444;19524644444
3684;19669294000;19024700000;19524700000
3685;19669316000;19025044444;19525044444
3686;19669317000;19025044444;19525044444
3687;19669318000;19025044444;19525044444
3688;19710755000;19066311111;19566311111
3689;19710758000;19066311111;19566311111
3690;19710759000;19066311111;19566311111
3691;19710760000;19066311111;19566311111
3692;19710761000;19066311111;19566311111
3693;19710762000;19066311111;19566311111
3694;19710763000;19066311111;19566311111
3695;19710960000;19066366666;19566366666
3696;19710976000;19066644444;19566644444
3697;19710977000;19066644444;19566644444
3698;19710978000;19066644444;19566644444
3699;19752419000;19107977777;19607977777
3700;19752422000;19107977777;19607977777
3701;19752423000;19107977777;19607977777
3702;19752424000;19107977777;19607977777
3703;19752425000;19107977777;19607977777
3704;19752426000;19107977777;19607977777
3705;19752427000;19107977777;19607977777
3706;19752632000;19108033333;19608033333
3707;19752647000;19108300000;19608300000
3708;19752648000;19108300000;19608300000
3709;19752649000;19108300000;19608300000
3710;19794098000;19149655555;19649655555
3711;19794102000;19149655555;19649655555
3712;19794103000;19149655555;19649655555
3713;19794104000;19149655555;19649655555
3714;19794105000;19149655555;19649655555
3715;19794106000;19149655555;19649655555
3716;19794106000;19149655555;19649655555
3717;19794304000;19149700000;19649700000
3718;19794319000;19150055555;19650055555
3719;19794320000;19150055555;19650055555
3721;19836261000;19191311111;19691311111
3722;19836264000;19191311111;19691311111
3723;19836265000;19191311111;19691311111
3724;19836266000;19191311111;19691311111
3726;19836268000;19191311111;19691311111
3727;19836268000;19191311111;19691311111
3728;19836386000;19191366666;19691366666
3729;19836401000;19191655555;19691655555
3730;19836402000;19191655555;19691655555
3731;19836403000;19191655555;19691655555
3732;19877418000;19232977777;19732977777
3733;19877422000;19232977777;19732977777
3734;19877423000;19232977777;19732977777
3735;19877424000;19232977777;19732977777
3736;19877425000;19232977777;19732977777
3737;19877426000;19232977777;19732977777
3738;19877427000;19232977777;19732977777
3739;19877632000;19233033333;19733033333
3740;19877647000;19233288888;19733288888
3741;19877648000;19233288888;19733288888
3742;19877649000;19233288888;19733288888
3743;19919064000;19274644444;19774644444
3744;19919068000;19274644444;19774644444
3745;19919069000;19274644444;19774644444
3746;19919070000;19274644444;19774644444
3747;19919071000;19274644444;19774644444
3748;19919072000;19274644444;19774644444
3749;19919073000;19274644444;19774644444
3750;19919242000;19274700000;19774700000
3751;19919246000;19275022222;19775022222
3752;19919247000;19275022222;19775022222
3753;19919248000;19275022222;19775022222
3754;19960738000;19316311111;19816311111
3755;19960742000;19316311111;19816311111
3756;19960743000;19316311111;19816311111
3757;19960744000;19316311111;19816311111
3758;19960745000;19316311111;19816311111
3759;19960746000;19316311111;19816311111
3760;19960747000;19316311111;19816311111
3761;19960944000;19316366666;19816366666
3762;19960959000;19316644444;19816644444
3763;19960960000;19316644444;19816644444
3764;19960961000;19316644444;19816644444
3765;20002443000;19358000000;19858000000
3766;20002447000;19358000000;19858000000
3767;20002448000;19358000000;19858000000
3768;20002449000;19358000000;19858000000
3769;20002450000;19358000000;19858000000
3770;20002451000;19358000000;19858000000
3771;20002452000;19358000000;19858000000
3772;20002649000;19358055555;19858055555
3773;20002665000;19358333333;19858333333
3774;20002666000;19358333333;19858333333
3775;20002667000;19358333333;19858333333
3776;20044087000;19399644444;19899644444
3777;20044090000;19399644444;19899644444
3778;20044091000;19399644444;19899644444
3779;20044093000;19399644444;19899644444
3780;20044093000;19399644444;19899644444
3781;20044094000;19399644444;19899644444
3782;20044095000;19399644444;19899644444
3783;20044290000;19399700000;19899700000
3784;20044307000;19400022222;19900022222
3785;20044309000;19400022222;19900022222
3786;20044310000;19400022222;19900022222
3787;20085727000;19441311111;19941311111
3788;20085731000;19441311111;19941311111
3789;20085732000;19441311111;19941311111
3790;20085732000;19441311111;19941311111
3791;20085734000;19441311111;19941311111
3792;20085735000;19441311111;19941311111
3793;20085736000;19441311111;19941311111
3794;20085933000;19441366666;19941366666
3795;20085948000;19441633333;19941633333
3796;20085949000;19441633333;19941633333
3797;20085951000;19441633333;19941633333
3798;20127413000;19483000000;19983000000
3799;20127416000;19483000000;19983000000
3800;20127417000;19483000000;19983000000
3801;20127418000;19483000000;19983000000
3802;20127419000;19483000000;19983000000
3803;20127420000;19483000000;19983000000
3804;20127421000;19483000000;19983000000
3805;20127627000;19483055555;19983055555
3806;20127642000;19483300000;19983300000
3807;20127643000;19483300000;19983300000
3808;20127644000;19483300000;19983300000
3809;20169098000;19524655555;20024655555
3810;20169102000;19524655555;20024655555
3811;20169103000;19524655555;20024655555
3812;20169104000;19524655555;20024655555
3813;20169105000;19524655555;20024655555
3814;20169106000;19524655555;20024655555
3815;20169107000;19524655555;20024655555
3816;20169305000;19524711111;20024711111
3817;20169311000;19525044444;20025044444
3818;20169312000;19525044444;20025044444
3819;20169313000;19525044444;20025044444
3820;20210757000;19566322222;20066322222
3821;20210760000;19566322222;20066322222
3822;20210761000;19566322222;20066322222
3823;20210762000;19566322222;20066322222
3824;20210763000;19566322222;20066322222
