seqnum;now;rtptime;deadline
5157;25906368000;25262055555;25762055555
5158;25906582000;25262144444;25762144444
5159;25906589000;25262444444;25762444444
5160;25906590000;25262444444;25762444444
5161;25906591000;25262444444;25762444444
5162;25947980000;25303722222;25803722222
5163;25947984000;25303722222;25803722222
5164;25947985000;25303722222;25803722222
5165;25947986000;25303722222;25803722222
5166;25947987000;25303722222;25803722222
5167;25947989000;25303722222;25803722222
5168;25947990000;25303722222;25803722222
5169;25948194000;25303811111;25803811111
5170;25948210000;25304166666;25804166666
5171;25948211000;25304166666;25804166666
5172;25948212000;25304166666;25804166666
5173;25989719000;25345388888;25845388888
5174;25989723000;25345388888;25845388888
5175;25989724000;25345388888;25845388888
5176;25989725000;25345388888;25845388888
5177;25989726000;25345388888;25845388888
5178;25989727000;25345388888;25845388888
5179;25989728000;25345388888;25845388888
5180;25989926000;25345477777;25845477777
5181;25989941000;25345788888;25845788888
5182;25989943000;25345788888;25845788888
5183;25989944000;25345788888;25845788888
5184;26031301000;25387055555;25887055555
5185;26031304000;25387055555;25887055555
5186;26031305000;25387055555;25887055555
5187;26031306000;25387055555;25887055555
5188;26031317000;25387055555;25887055555
5189;26031318000;25387055555;25887055555
5190;26031319000;25387055555;25887055555
5191;26031451000;25387144444;25887144444
5192;26031453000;25387455555;25887455555
5193;26031454000;25387455555;25887455555
5194;26031455000;25387455555;25887455555
5195;26073032000;25428722222;25928722222
5196;26073035000;25428722222;25928722222
5197;26073036000;25428722222;25928722222
5198;26073037000;25428722222;25928722222
5199;26073038000;25428722222;25928722222
5200;26073039000;25428722222;25928722222
5201;26073040000;25428722222;25928722222
5202;26073239000;25428811111;25928811111
5203;26073254000;25429155555;25929155555
5204;26073255000;25429155555;25929155555
5205;26073256000;25429155555;25929155555
5206;26114713000;25470400000;25970400000
5207;26114716000;25470400000;25970400000
5208;26114717000;25470400000;25970400000
5209;26114718000;25470400000;25970400000
5210;26114719000;25470400000;25970400000
5211;26114720000;25470400000;25970400000
5212;26114721000;25470400000;25970400000
5213;26114919000;25470488888;25970488888
5214;26114934000;25470800000;25970800000
5215;26114943000;25470800000;25970800000
5216;26114944000;25470800000;25970800000
5217;26156367000;25512055555;26012055555
5218;26156370000;25512055555;26012055555
5219;26156371000;25512055555;26012055555
5220;26156372000;25512055555;26012055555
5221;26156373000;25512055555;26012055555
5222;26156374000;25512055555;26012055555
5223;26156375000;25512055555;26012055555
5224;26156579000;25512155555;26012155555
5225;26156594000;25512444444;26012444444
5226;26156595000;25512444444;26012444444
5227;26156596000;25512444444;26012444444
5228;26198035000;25553722222;26053722222
5229;26198039000;25553722222;26053722222
5230;26198040000;25553722222;26053722222
5231;26198041000;25553722222;26053722222
5232;26198042000;25553722222;26053722222
5233;26198043000;25553722222;26053722222
5234;26198044000;25553722222;26053722222
5235;26198242000;25553822222;26053822222
5236;26198257000;25554188888;26054188888
5237;26198259000;25554188888;26054188888
5238;26198259000;25554188888;26054188888
5239;26239649000;25595388888;26095388888
5240;26239652000;25595388888;26095388888
5241;26239653000;25595388888;26095388888
5242;26239654000;25595388888;26095388888
5243;26239655000;25595388888;26095388888
5244;26239665000;25595388888;26095388888
5245;26239666000;25595388888;26095388888
5246;26239819000;25595488888;26095488888
5247;26239821000;25595800000;26095800000
5248;26239823000;25595800000;26095800000
5249;26239823000;25595800000;26095800000
5250;26281379000;25637066666;26137066666
5251;26281383000;25637066666;26137066666
5252;26281384000;25637066666;26137066666
5253;26281385000;25637066666;26137066666
5254;26281386000;25637066666;26137066666
5255;26281387000;25637066666;26137066666
5256;26281388000;25637066666;26137066666
5257;26281593000;25637155555;26137155555
5258;26281608000;25637444444;26137444444
5259;26281609000;25637444444;26137444444
5260;26281611000;25637444444;26137444444
5261;26323037000;25678722222;26178722222
5262;26323040000;25678722222;26178722222
5263;26323041000;25678722222;26178722222
5264;26323042000;25678722222;26178722222
5265;26323043000;25678722222;26178722222
5266;26323044000;25678722222;26178722222
5267;26323045000;25678722222;26178722222
5268;26323243000;25678822222;26178822222
5269;26323258000;25679177777;26179177777
5270;26323259000;25679177777;26179177777
5271;26323260000;25679177777;26179177777
5272;26364696000;25720400000;26220400000
5273;26364699000;25720400000;26220400000
5274;26364700000;25720400000;26220400000
5275;26364701000;25720400000;26220400000
5276;26364702000;25720400000;26220400000
5277;26364703000;25720400000;26220400000
5278;26364704000;25720400000;26220400000
5282;26372982000;25720788888;26220788888
5283;26406356000;25762066666;26262066666
5284;26406359000;25762066666;26262066666
5285;26406360000;25762066666;26262066666
5286;26406361000;25762066666;26262066666
5287;26406362000;25762066666;26262066666
5288;26406363000;25762066666;26262066666
5289;26406364000;25762066666;26262066666
5290;26406570000;25762155555;26262155555
5291;26406585000;25762455555;26262455555
5292;26406586000;25762455555;26262455555
5293;26406587000;25762455555;26262455555
5294;26448034000;25803733333;26303733333
5297;26456199000;25803733333;26303733333
5299;26456203000;25803733333;26303733333
5300;26456218000;25803733333;26303733333
5301;26456464000;25803822222;26303822222
5303;26456470000;25804177777;26304177777
5304;26456471000;25804177777;26304177777
5305;26489707000;25845433333;26345433333
5306;26489710000;25845433333;26345433333
5307;26489712000;25845433333;26345433333
5308;26489712000;25845433333;26345433333
5309;26489714000;25845433333;26345433333
5310;26489715000;25845433333;26345433333
5311;26489715000;25845433333;26345433333
5312;26489914000;25845533333;26345533333
5313;26489930000;25845866666;26345866666
5314;26489931000;25845866666;26345866666
5315;26489932000;25845866666;26345866666
5316;26531358000;25887066666;26387066666
5317;26531361000;25887066666;26387066666
5318;26531362000;25887066666;26387066666
5319;26531363000;25887066666;26387066666
5320;26531364000;25887066666;26387066666
5321;26531365000;25887066666;26387066666
5322;26531373000;25887066666;26387066666
5323;26531551000;25887166666;26387166666
5324;26531555000;25887466666;26387466666
5325;26531556000;25887466666;26387466666
5326;26531557000;25887466666;26387466666
5327;26573023000;25928733333;26428733333
5328;26573026000;25928733333;26428733333
5329;26573027000;25928733333;26428733333
5330;26573028000;25928733333;26428733333
5331;26573029000;25928733333;26428733333
5332;26573030000;25928733333;26428733333
5333;26573031000;25928733333;26428733333
5334;26573244000;25928833333;26428833333
5335;26573259000;25929177777;26429177777
5336;26573260000;25929177777;26429177777
5337;26573261000;25929177777;26429177777
5338;26614715000;25970400000;26470400000
5339;26614719000;25970400000;26470400000
5340;26614720000;25970400000;26470400000
5341;26614721000;25970400000;26470400000
5342;26614722000;25970400000;26470400000
5343;26614723000;25970400000;26470400000
5344;26614724000;25970400000;26470400000
5345;26614922000;25970500000;26470500000
5346;26614937000;25970800000;26470800000
5347;26614938000;25970800000;26470800000
5348;26614939000;25970800000;26470800000
5349;26656407000;26012066666;26512066666
5350;26656410000;26012066666;26512066666
5351;26656411000;26012066666;26512066666
5352;26656412000;26012066666;26512066666
5353;26656413000;26012066666;26512066666
5354;26656414000;26012066666;26512066666
5355;26656415000;26012066666;26512066666
5356;26656615000;26012166666;26512166666
5357;26656630000;26012477777;26512477777
5358;26656631000;26012477777;26512477777
5359;26656632000;26012477777;26512477777
5360;26698048000;26053733333;26553733333
5361;26698052000;26053733333;26553733333
5362;26698053000;26053733333;26553733333
5363;26698054000;26053733333;26553733333
5364;26698055000;26053733333;26553733333
5365;26698056000;26053733333;26553733333
5366;26698057000;26053733333;26553733333
5367;26698255000;26053833333;26553833333
5368;26698270000;26054177777;26554177777
5369;26698272000;26054177777;26554177777
5370;26698273000;26054177777;26554177777
5371;26739684000;26095411111;26595411111
5372;26739687000;26095411111;26595411111
5373;26739688000;26095411111;26595411111
5374;26739689000;26095411111;26595411111
5375;26739699000;26095411111;26595411111
5376;26739700000;26095411111;26595411111
5377;26739701000;26095411111;26595411111
5378;26739844000;26095511111;26595511111
5379;26739846000;26095811111;26595811111
5380;26739847000;26095811111;26595811111
5381;26739848000;26095811111;26595811111
5382;26781382000;26137066666;26637066666
5383;26781385000;26137066666;26637066666
5384;26781386000;26137066666;26637066666
5385;26781387000;26137066666;26637066666
5386;26781388000;26137066666;26637066666
5387;26781390000;26137066666;26637066666
5388;26781391000;26137066666;26637066666
5389;26781612000;26137166666;26637166666
5390;26781627000;26137444444;26637444444
5391;26781628000;26137444444;26637444444
5392;26781629000;26137444444;26637444444
5393;26823066000;26178733333;26678733333
5394;26823069000;26178733333;26678733333
5395;26823070000;26178733333;26678733333
5396;26823071000;26178733333;26678733333
5397;26823072000;26178733333;26678733333
5398;26823073000;26178733333;26678733333
5399;26823074000;26178733333;26678733333
5400;26823272000;26178844444;26678844444
5401;26823288000;26179188888;26679188888
5402;26823289000;26179188888;26679188888
5403;26823290000;26179188888;26679188888
5404;26864749000;26220400000;26720400000
5405;26864753000;26220400000;26720400000
5406;26864754000;26220400000;26720400000
5408;26866090000;26220400000;26720400000
5409;26866094000;26220400000;26720400000
5410;26866105000;26220400000;26720400000
5411;26866303000;26220511111;26720511111
5412;26866319000;26220811111;26720811111
5413;26866320000;26220811111;26720811111
5414;26866321000;26220811111;26720811111
5415;26906376000;26262066666;26762066666
5416;26906379000;26262066666;26762066666
5417;26906380000;26262066666;26762066666
5418;26906382000;26262066666;26762066666
5419;26906382000;26262066666;26762066666
5420;26906383000;26262066666;26762066666
5421;26906384000;26262066666;26762066666
5423;26906854000;26262477777;26762477777
5424;26906865000;26262477777;26762477777
5426;26948110000;26303733333;26803733333
5427;26948113000;26303733333;26803733333
5428;26948114000;26303733333;26803733333
5429;26948115000;26303733333;26803733333
5430;26948116000;26303733333;26803733333
5431;26948117000;26303733333;26803733333
5432;26948118000;26303733333;26803733333
5433;26948239000;26303844444;26803844444
5435;26948245000;26304200000;26804200000
5436;26948256000;26304200000;26804200000
5437;26989717000;26345400000;26845400000
5438;26989720000;26345400000;26845400000
5439;26989721000;26345400000;26845400000
5440;26989722000;26345400000;26845400000
5441;26989723000;26345400000;26845400000
5442;26989724000;26345400000;26845400000
5443;26989725000;26345400000;26845400000
5444;26989922000;26345511111;26845511111
5445;26989938000;26345822222;26845822222
5446;26989939000;26345822222;26845822222
5447;26989940000;26345822222;26845822222
5448;27031384000;26387066666;26887066666
5449;27031387000;26387066666;26887066666
5450;27031388000;26387066666;26887066666
5451;27031389000;26387066666;26887066666
5452;27031390000;26387066666;26887066666
5453;27031391000;26387066666;26887066666
5454;27031392000;26387066666;26887066666
5456;27032079000;26387488888;26887488888
5457;27032082000;26387488888;26887488888
5458;27032084000;26387488888;26887488888
5459;27073096000;26428766666;26928766666
5460;27073100000;26428766666;26928766666
5461;27073101000;26428766666;26928766666
5462;27073102000;26428766666;26928766666
5463;27073103000;26428766666;26928766666
5464;27073105000;26428766666;26928766666
5465;27073105000;26428766666;26928766666
5466;27073303000;26428877777;26928877777
5467;27073318000;26429211111;26929211111
5468;27073319000;26429211111;26929211111
5469;27073320000;26429211111;26929211111
5470;27114743000;26470400000;26970400000
5471;27114747000;26470400000;26970400000
5472;27114748000;26470400000;26970400000
5473;27114749000;26470400000;26970400000
5474;27114749000;26470400000;26970400000
5475;27114750000;26470400000;26970400000
5476;27114751000;26470400000;26970400000
5477;27114950000;26470511111;26970511111
5478;27114965000;26470811111;26970811111
5479;27114966000;26470811111;26970811111
5480;27114967000;26470811111;26970811111
5481;27156379000;26512066666;27012066666
5482;27156383000;26512066666;27012066666
5483;27156384000;26512066666;27012066666
5484;27156385000;26512066666;27012066666
5485;27156386000;26512066666;27012066666
5486;27156386000;26512066666;27012066666
5487;27156388000;26512066666;27012066666
5488;27156591000;26512200000;27012200000
5489;27156607000;26512500000;27012500000
5490;27156608000;26512500000;27012500000
