seqnum;now;rtptime;deadline;packet_len;payload_len
5099;26490634000;26242200000;26742200000;10240;10228
5100;26490648000;26242200000;26742200000;10240;10228
5101;26490656000;26242200000;26742200000;10240;10228
5102;26490663000;26242200000;26742200000;10240;10228
5103;26518681000;26242222222;26742222222;10240;10228
5104;26526622000;26242522222;26742522222;10240;10228
5105;26526635000;26242522222;26742522222;10240;10228
5106;26526644000;26242522222;26742522222;10240;10228
5107;26526651000;26283866666;26783866666;10240;10228
5108;26526659000;26283866666;26783866666;10240;10228
5109;26526680000;26283866666;26783866666;10240;10228
5110;26554349000;26283866666;26783866666;10240;10228
5111;26554755000;26283866666;26783866666;10240;10228
5112;26554949000;26283866666;26783866666;10240;10228
5113;26567955000;26283866666;26783866666;10240;10228
5114;26567967000;26283877777;26783877777;10240;10228
5115;26568205000;26284177777;26784177777;10240;10228
5116;26581234000;26284177777;26784177777;10240;10228
5117;26582167000;26284177777;26784177777;10240;10228
5118;26586009000;26325533333;26825533333;10240;10228
5119;26586026000;26325533333;26825533333;10240;10228
5121;26586226000;26325533333;26825533333;10240;10228
5120;26586264000;26325533333;26825533333;10240;10228
5122;26586897000;26325533333;26825533333;10240;10228
5123;26587072000;26325533333;26825533333;10240;10228
5124;26596462000;26325533333;26825533333;10240;10228
5125;26596670000;26325555555;26825555555;10240;10228
5126;26604708000;26325811111;26825811111;10240;10228
5127;26604919000;26325811111;26825811111;10240;10228
5128;26604934000;26325811111;26825811111;10240;10228
5129;26605586000;26367233333;26867233333;10240;10228
5130;26613400000;26367233333;26867233333;10240;10228
5131;26613588000;26367233333;26867233333;10240;10228
5132;26613601000;26367233333;26867233333;10240;10228
5133;26654322000;26367233333;26867233333;10240;10228
5134;26654526000;26367233333;26867233333;10240;10228
5135;26654723000;26367233333;26867233333;10240;10228
5136;26654743000;26367244444;26867244444;10240;10228
5137;26654914000;26367544444;26867544444;10240;10228
5138;26654923000;26367544444;26867544444;10240;10228
5140;26677981000;26408877777;26908877777;10240;10228
5141;26685505000;26408877777;26908877777;10240;10228
5144;26685618000;26408877777;26908877777;10240;10228
5145;26694655000;26408877777;26908877777;10240;10228
5146;26694672000;26408877777;26908877777;10240;10228
5147;26694680000;26408888888;26908888888;10240;10228
5148;26694689000;26409200000;26909200000;10240;10228
5149;26694696000;26409200000;26909200000;10240;10228
5150;26694704000;26409200000;26909200000;10240;10228
5151;26713825000;26450533333;26950533333;10240;10228
5152;26713841000;26450533333;26950533333;10240;10228
5153;26722216000;26450533333;26950533333;10240;10228
5155;26722277000;26450533333;26950533333;10240;10228
5154;26722440000;26450533333;26950533333;10240;10228
5156;26726203000;26450533333;26950533333;10240;10228
5157;26726218000;26450533333;26950533333;10240;10228
5158;26726231000;26450555555;26950555555;10240;10228
5159;26730920000;26450833333;26950833333;10240;10228
5160;26730933000;26450833333;26950833333;10240;10228
5162;26730942000;26492233333;26992233333;10240;10228
5163;26735346000;26492233333;26992233333;10240;10228
5164;26735361000;26492233333;26992233333;10240;10228
5165;26735368000;26492233333;26992233333;10240;10228
5166;26735386000;26492233333;26992233333;10240;10228
5167;26766923000;26492233333;26992233333;10240;10228
5168;26766937000;26492233333;26992233333;10240;10228
5169;26767029000;26492244444;26992244444;10240;10228
5170;26776463000;26492566666;26992566666;10240;10228
5171;26776665000;26492566666;26992566666;10240;10228
5172;26776864000;26492566666;26992566666;10240;10228
5173;26776886000;26533877777;27033877777;10240;10228
5174;26795270000;26533877777;27033877777;10240;10228
5175;26821428000;26533877777;27033877777;10240;10228
5176;26821441000;26533877777;27033877777;10240;10228
5177;26822293000;26533877777;27033877777;10240;10228
5178;26822470000;26533877777;27033877777;10240;10228
5179;26822690000;26533877777;27033877777;10240;10228
5180;26822709000;26533888888;27033888888;10240;10228
5181;26822883000;26534222222;27034222222;10240;10228
5182;26822892000;26534222222;27034222222;10240;10228
5183;26823068000;26534222222;27034222222;10240;10228
5184;26823087000;26575522222;27075522222;10240;10228
5185;26826578000;26575522222;27075522222;10240;10228
5186;26826748000;26575522222;27075522222;10240;10228
5187;26845182000;26575522222;27075522222;10240;10228
5188;26845198000;26575522222;27075522222;10240;10228
5189;26853661000;26575522222;27075522222;10240;10228
5190;26853832000;26575522222;27075522222;10240;10228
5191;26854033000;26575544444;27075544444;10240;10228
5192;26854251000;26575844444;27075844444;10240;10228
5139;26862619000;26367544444;26867544444;10240;10228
5193;26862777000;26575844444;27075844444;10240;10228
5194;26862978000;26575844444;27075844444;10240;10228
5195;26863205000;26617222222;27117222222;10240;10228
5196;26863230000;26617222222;27117222222;10240;10228
5197;26863398000;26617222222;27117222222;10240;10228
5198;26863414000;26617222222;27117222222;10240;10228
5199;26863593000;26617222222;27117222222;10240;10228
5200;26863798000;26617222222;27117222222;10240;10228
5142;26903286000;26408877777;26908877777;10240;10228
5143;26903337000;26408877777;26908877777;10240;10228
5201;26903369000;26617222222;27117222222;10240;10228
5202;26903379000;26617233333;27117233333;10240;10228
5203;26903417000;26617533333;27117533333;10240;10228
5204;26903425000;26617533333;27117533333;10240;10228
5205;26903445000;26617533333;27117533333;10240;10228
5206;26903453000;26658877777;27158877777;10240;10228
5207;26918278000;26658877777;27158877777;10240;10228
5208;26918291000;26658877777;27158877777;10240;10228
5209;26925813000;26658877777;27158877777;10240;10228
5210;26925825000;26658877777;27158877777;10240;10228
5211;26935191000;26658877777;27158877777;10240;10228
5212;26935382000;26658877777;27158877777;10240;10228
5213;26944100000;26658888888;27158888888;10240;10228
5214;26944114000;26659200000;27159200000;10240;10228
5215;26944122000;26659200000;27159200000;10240;10228
5216;26944129000;26659200000;27159200000;10240;10228
5217;26944137000;26700533333;27200533333;10240;10228
5218;26944145000;26700533333;27200533333;10240;10228
5219;26944157000;26700533333;27200533333;10240;10228
5161;26945260000;26450833333;26950833333;10240;10228
5220;26962550000;26700533333;27200533333;10240;10228
5221;26962570000;26700533333;27200533333;10240;10228
5223;26971282000;26700533333;27200533333;10240;10228
5222;26971453000;26700533333;27200533333;10240;10228
5224;26975694000;26700544444;27200544444;10240;10228
5225;26975715000;26700833333;27200833333;10240;10228
5226;26975719000;26700833333;27200833333;10240;10228
5227;26975723000;26700833333;27200833333;10240;10228
5228;27007424000;26742211111;27242211111;10240;10228
5229;27007626000;26742211111;27242211111;10240;10228
5230;27007647000;26742211111;27242211111;10240;10228
5231;27007850000;26742211111;27242211111;10240;10228
5232;27016777000;26742211111;27242211111;10240;10228
5233;27016945000;26742211111;27242211111;10240;10228
5234;27017093000;26742211111;27242211111;10240;10228
5235;27017235000;26742222222;27242222222;10240;10228
5236;27031199000;26742566666;27242566666;10240;10228
5237;27031209000;26742566666;27242566666;10240;10228
5238;27031409000;26742566666;27242566666;10240;10228
5239;27031437000;26783866666;27283866666;10240;10228
5240;27031619000;26783866666;27283866666;10240;10228
5241;27031653000;26783866666;27283866666;10240;10228
5242;27061923000;26783866666;27283866666;10240;10228
5243;27062125000;26783866666;27283866666;10240;10228
5245;27063262000;26783866666;27283866666;10240;10228
5246;27063448000;26783888888;27283888888;10240;10228
5247;27066988000;26784200000;27284200000;10240;10228
5248;27067209000;26784200000;27284200000;10240;10228
5249;27071935000;26784200000;27284200000;10240;10228
5250;27071945000;26825522222;27325522222;10240;10228
5251;27072146000;26825522222;27325522222;10240;10228
5252;27072161000;26825522222;27325522222;10240;10228
5253;27085643000;26825522222;27325522222;10240;10228
5254;27085840000;26825522222;27325522222;10240;10228
5255;27103036000;26825522222;27325522222;10240;10228
5256;27103181000;26825522222;27325522222;10240;10228
5257;27103571000;26825533333;27325533333;10240;10228
5258;27103771000;26825911111;27325911111;10240;10228
5259;27103977000;26825911111;27325911111;10240;10228
5260;27103984000;26825911111;27325911111;10240;10228
5261;27104191000;26867233333;27367233333;10240;10228
5262;27104385000;26867233333;27367233333;10240;10228
5264;27112098000;26867233333;27367233333;10240;10228
5265;27112111000;26867233333;27367233333;10240;10228
5266;27112119000;26867233333;27367233333;10240;10228
5267;27112125000;26867233333;27367233333;10240;10228
5268;27143661000;26867244444;27367244444;10240;10228
5269;27152835000;26867555555;27367555555;10240;10228
5270;27152843000;26867555555;27367555555;10240;10228
5271;27152849000;26867555555;27367555555;10240;10228
5272;27152855000;26908877777;27408877777;10240;10228
5273;27152862000;26908877777;27408877777;10240;10228
5274;27152867000;26908877777;27408877777;10240;10228
5275;27175398000;26908877777;27408877777;10240;10228
5276;27175587000;26908877777;27408877777;10240;10228
5279;27184307000;26908888888;27408888888;10240;10228
5280;27184365000;26909177777;27409177777;10240;10228
5281;27184380000;26909177777;27409177777;10240;10228
5277;27184502000;26908877777;27408877777;10240;10228
5278;27184698000;26908877777;27408877777;10240;10228
5282;27193483000;26909177777;27409177777;10240;10228
5283;27193491000;26950544444;27450544444;10240;10228
5284;27193499000;26950544444;27450544444;10240;10228
5285;27193504000;26950544444;27450544444;10240;10228
5286;27193510000;26950544444;27450544444;10240;10228
5287;27193515000;26950544444;27450544444;10240;10228
5288;27211485000;26950544444;27450544444;10240;10228
5289;27216164000;26950544444;27450544444;10240;10228
5290;27216345000;26950555555;27450555555;10240;10228
5291;27234869000;26950833333;27450833333;10240;10228
5292;27235039000;26950833333;27450833333;10240;10228
5293;27235061000;26950833333;27450833333;10240;10228
5294;27235287000;26992244444;27492244444;10240;10228
5295;27235308000;26992244444;27492244444;10240;10228
5296;27257171000;26992244444;27492244444;10240;10228
5297;27257379000;26992244444;27492244444;10240;10228
5298;27257576000;26992244444;27492244444;10240;10228
5299;27271629000;26992244444;27492244444;10240;10228
5300;27271642000;26992244444;27492244444;10240;10228
5301;27271651000;26992255555;27492255555;10240;10228
5302;27272024000;26992566666;27492566666;10240;10228
5303;27272245000;26992566666;27492566666;10240;10228
5304;27275951000;26992566666;27492566666;10240;10228
5244;27280220000;26783866666;27283866666;10240;10228
5305;27280620000;27033844444;27533844444;10240;10228
5306;27280640000;27033844444;27533844444;10240;10228
5307;27280823000;27033844444;27533844444;10240;10228
5308;27280843000;27033844444;27533844444;10240;10228
5309;27303737000;27033844444;27533844444;10240;10228
5310;27303909000;27033844444;27533844444;10240;10228
5311;27307421000;27033844444;27533844444;10240;10228
5313;27312428000;27034266666;27534266666;10240;10228
5314;27312616000;27034266666;27534266666;10240;10228
5315;27312810000;27034266666;27534266666;10240;10228
5316;27321177000;27075544444;27575544444;10240;10228
5317;27321355000;27075544444;27575544444;10240;10228
5318;27321546000;27075544444;27575544444;10240;10228
5319;27321565000;27075544444;27575544444;10240;10228
5320;27343571000;27075544444;27575544444;10240;10228
5321;27343774000;27075544444;27575544444;10240;10228
5322;27344175000;27075544444;27575544444;10240;10228
5323;27344195000;27075555555;27575555555;10240;10228
5324;27344205000;27075833333;27575833333;10240;10228
5325;27344213000;27075833333;27575833333;10240;10228
5326;27344640000;27075833333;27575833333;10240;10228
5327;27352412000;27117222222;27617222222;10240;10228
5329;27352425000;27117222222;27617222222;10240;10228
5328;27352614000;27117222222;27617222222;10240;10228
5263;27352822000;26867233333;27367233333;10240;10228
5330;27361479000;27117222222;27617222222;10240;10228
5331;27361493000;27117222222;27617222222;10240;10228
5332;27393105000;27117222222;27617222222;10240;10228
5333;27393120000;27117222222;27617222222;10240;10228
5334;27393129000;27117244444;27617244444;10240;10228
5335;27402163000;27117555555;27617555555;10240;10228
5336;27402177000;27117555555;27617555555;10240;10228
5337;27402185000;27117555555;27617555555;10240;10228
5338;27402189000;27158877777;27658877777;10240;10228
5339;27424574000;27158877777;27658877777;10240;10228
5340;27424587000;27158877777;27658877777;10240;10228
5342;27433785000;27158877777;27658877777;10240;10228
5343;27433799000;27158877777;27658877777;10240;10228
5344;27433808000;27158877777;27658877777;10240;10228
5345;27433815000;27158888888;27658888888;10240;10228
5346;27433822000;27159200000;27659200000;10240;10228
5341;27433953000;27158877777;27658877777;10240;10228
5347;27443255000;27159200000;27659200000;10240;10228
5348;27443437000;27159200000;27659200000;10240;10228
5349;27443447000;27200644444;27700644444;10240;10228
5350;27451987000;27200644444;27700644444;10240;10228
5351;27475280000;27200644444;27700644444;10240;10228
5352;27475752000;27200644444;27700644444;10240;10228
5353;27475920000;27200644444;27700644444;10240;10228
5354;27489276000;27200644444;27700644444;10240;10228
5355;27489476000;27200644444;27700644444;10240;10228
5356;27489487000;27200666666;27700666666;10240;10228
5357;27489665000;27201055555;27701055555;10240;10228
5358;27512115000;27201055555;27701055555;10240;10228
5361;27512322000;27242200000;27742200000;10240;10228
5359;27512336000;27201055555;27701055555;10240;10228
5360;27512347000;27242200000;27742200000;10240;10228
5362;27512485000;27242200000;27742200000;10240;10228
5363;27516248000;27242200000;27742200000;10240;10228
5364;27521089000;27242200000;27742200000;10240;10228
5365;27521306000;27242200000;27742200000;10240;10228
5366;27521315000;27242200000;27742200000;10240;10228
5367;27521505000;27242222222;27742222222;10240;10228
