seqnum;now;rtptime;deadline
5124;26652130000;26142300000;26642300000
5125;26652344000;26142322222;26642322222
5126;26652351000;26142577777;26642577777
5127;26652352000;26142577777;26642577777
5128;26652353000;26142577777;26642577777
5129;26693349000;26183966666;26683966666
5130;26693352000;26183966666;26683966666
5131;26693353000;26183966666;26683966666
5132;26693354000;26183966666;26683966666
5133;26693355000;26183966666;26683966666
5134;26693356000;26183966666;26683966666
5135;26693357000;26183966666;26683966666
5136;26693555000;26183988888;26683988888
5137;26693571000;26184311111;26684311111
5138;26693572000;26184311111;26684311111
5139;26693573000;26184311111;26684311111
5140;26734550000;26225633333;26725633333
5141;26734553000;26225633333;26725633333
5142;26734554000;26225633333;26725633333
5143;26734555000;26225633333;26725633333
5144;26734556000;26225633333;26725633333
5145;26734557000;26225633333;26725633333
5146;26734558000;26225633333;26725633333
5147;26734757000;26225655555;26725655555
5148;26734772000;26225933333;26725933333
5149;26734774000;26225933333;26725933333
5150;26734775000;26225933333;26725933333
5151;26775756000;26267300000;26767300000
5152;26775760000;26267300000;26767300000
5153;26775761000;26267300000;26767300000
5154;26775762000;26267300000;26767300000
5155;26775763000;26267300000;26767300000
5156;26775764000;26267300000;26767300000
5157;26775765000;26267300000;26767300000
5158;26775935000;26267322222;26767322222
5159;26775939000;26267600000;26767600000
5160;26775941000;26267600000;26767600000
5161;26775942000;26267600000;26767600000
5162;26816685000;26308955555;26808955555
5163;26816688000;26308955555;26808955555
5164;26816689000;26308955555;26808955555
5165;26816690000;26308955555;26808955555
5166;26816691000;26308955555;26808955555
5167;26816692000;26308955555;26808955555
5168;26816693000;26308955555;26808955555
5169;26816864000;26308977777;26808977777
5170;26816868000;26309322222;26809322222
5171;26816869000;26309322222;26809322222
5172;26816870000;26309322222;26809322222
5173;26857942000;26350622222;26850622222
5174;26857946000;26350622222;26850622222
5175;26857947000;26350622222;26850622222
5176;26857948000;26350622222;26850622222
5177;26857949000;26350622222;26850622222
5178;26857950000;26350622222;26850622222
5179;26857951000;26350622222;26850622222
5180;26858155000;26350644444;26850644444
5181;26858161000;26350944444;26850944444
5182;26858163000;26350944444;26850944444
5183;26858164000;26350944444;26850944444
5184;26899250000;26392300000;26892300000
5185;26899254000;26392300000;26892300000
5186;26899255000;26392300000;26892300000
5187;26899256000;26392300000;26892300000
5188;26899257000;26392300000;26892300000
5189;26899258000;26392300000;26892300000
5190;26899258000;26392300000;26892300000
5191;26899457000;26392322222;26892322222
5192;26899464000;26392611111;26892611111
5193;26899465000;26392611111;26892611111
5194;26899466000;26392611111;26892611111
5195;26940525000;26433966666;26933966666
5196;26940528000;26433966666;26933966666
5197;26940529000;26433966666;26933966666
5198;26940530000;26433966666;26933966666
5199;26940531000;26433966666;26933966666
5200;26940532000;26433966666;26933966666
5201;26940533000;26433966666;26933966666
5202;26940732000;26433988888;26933988888
5203;26940738000;26434288888;26934288888
5204;26940739000;26434288888;26934288888
5205;26940740000;26434288888;26934288888
5206;26981780000;26475633333;26975633333
5207;26981783000;26475633333;26975633333
5208;26981791000;26475633333;26975633333
5209;26981792000;26475633333;26975633333
5210;26981793000;26475633333;26975633333
5211;26981794000;26475633333;26975633333
5212;26981795000;26475633333;26975633333
5213;26981994000;26475655555;26975655555
5214;26982011000;26475922222;26975922222
5215;26982012000;26475922222;26975922222
5216;26982013000;26475922222;26975922222
5217;27022962000;26517300000;27017300000
5218;27022966000;26517300000;27017300000
5219;27022967000;26517300000;27017300000
5220;27022968000;26517300000;27017300000
5221;27022968000;26517300000;27017300000
5222;27022969000;26517300000;27017300000
5223;27022970000;26517300000;27017300000
5224;27023199000;26517322222;27017322222
5225;27023205000;26517600000;27017600000
5226;27023206000;26517600000;27017600000
5227;27023207000;26517600000;27017600000
5228;27064377000;26558955555;27058955555
5229;27064381000;26558955555;27058955555
5230;27064382000;26558955555;27058955555
5231;27064383000;26558955555;27058955555
5232;27064384000;26558955555;27058955555
5233;27064385000;26558955555;27058955555
5234;27064386000;26558955555;27058955555
5235;27064592000;26558977777;27058977777
5236;27064598000;26559311111;27059311111
5237;27064600000;26559311111;27059311111
5238;27064601000;26559311111;27059311111
5239;27105716000;26600633333;27100633333
5240;27105719000;26600633333;27100633333
5241;27105720000;26600633333;27100633333
5242;27105722000;26600633333;27100633333
5243;27105722000;26600633333;27100633333
5244;27105723000;26600633333;27100633333
5245;27105724000;26600633333;27100633333
5246;27105924000;26600655555;27100655555
5247;27105930000;26600944444;27100944444
5248;27105931000;26600944444;27100944444
5249;27105932000;26600944444;27100944444
5250;27146989000;26642300000;27142300000
5251;27146992000;26642300000;27142300000
5252;27146993000;26642300000;27142300000
5253;27146994000;26642300000;27142300000
5254;27146995000;26642300000;27142300000
5255;27146996000;26642300000;27142300000
5256;27146997000;26642300000;27142300000
5257;27147203000;26642322222;27142322222
5258;27147209000;26642588888;27142588888
5259;27147210000;26642588888;27142588888
5260;27147212000;26642588888;27142588888
5261;27188364000;26683966666;27183966666
5262;27188367000;26683966666;27183966666
5263;27188368000;26683966666;27183966666
5264;27188369000;26683966666;27183966666
5265;27188370000;26683966666;27183966666
5266;27188371000;26683966666;27183966666
5267;27188372000;26683966666;27183966666
5268;27188571000;26683988888;27183988888
5269;27188577000;26684300000;27184300000
5270;27188578000;26684300000;27184300000
5271;27188579000;26684300000;27184300000
5272;27229687000;26725655555;27225655555
5273;27229690000;26725655555;27225655555
5274;27229691000;26725655555;27225655555
5275;27229692000;26725655555;27225655555
5276;27229693000;26725655555;27225655555
5277;27229694000;26725655555;27225655555
5278;27229695000;26725655555;27225655555
5279;27229894000;26725666666;27225666666
5280;27229900000;26725955555;27225955555
5281;27229901000;26725955555;27225955555
5282;27229902000;26725955555;27225955555
5283;27270994000;26767288888;27267288888
5284;27270998000;26767288888;27267288888
5285;27270999000;26767288888;27267288888
5286;27271000000;26767288888;27267288888
5287;27271001000;26767288888;27267288888
5288;27271001000;26767288888;27267288888
5289;27271002000;26767288888;27267288888
5290;27271265000;26767311111;27267311111
5291;27271283000;26767588888;27267588888
5292;27271285000;26767588888;27267588888
5293;27271286000;26767588888;27267588888
5294;27312378000;26808955555;27308955555
5295;27312382000;26808955555;27308955555
5296;27312383000;26808955555;27308955555
5297;27312384000;26808955555;27308955555
5298;27312385000;26808955555;27308955555
5299;27312386000;26808955555;27308955555
5300;27312387000;26808955555;27308955555
5301;27312562000;26808977777;27308977777
5302;27312565000;26809322222;27309322222
5303;27312566000;26809322222;27309322222
5304;27312567000;26809322222;27309322222
5305;27353738000;26850633333;27350633333
5306;27353741000;26850633333;27350633333
5307;27353742000;26850633333;27350633333
5308;27353751000;26850633333;27350633333
5309;27353752000;26850633333;27350633333
5310;27353753000;26850633333;27350633333
5311;27353754000;26850633333;27350633333
5312;27353952000;26850655555;27350655555
5313;27353958000;26850922222;27350922222
5314;27353960000;26850922222;27350922222
5315;27353961000;26850922222;27350922222
5316;27394830000;26892300000;27392300000
5317;27394833000;26892300000;27392300000
5318;27394834000;26892300000;27392300000
5319;27394835000;26892300000;27392300000
5320;27394837000;26892300000;27392300000
5321;27394837000;26892300000;27392300000
5322;27394838000;26892300000;27392300000
5323;27394950000;26892322222;27392322222
5324;27394955000;26892588888;27392588888
5325;27394956000;26892588888;27392588888
5326;27394957000;26892588888;27392588888
5327;27436166000;26933966666;27433966666
5328;27436178000;26933966666;27433966666
5329;27436179000;26933966666;27433966666
5330;27436180000;26933966666;27433966666
5331;27436181000;26933966666;27433966666
5332;27436182000;26933966666;27433966666
5333;27436183000;26933966666;27433966666
5334;27436299000;26933988888;27433988888
5335;27436303000;26934311111;27434311111
5336;27436304000;26934311111;27434311111
5337;27436305000;26934311111;27434311111
5338;27477644000;26975633333;27475633333
5339;27477647000;26975633333;27475633333
5340;27477648000;26975633333;27475633333
5341;27477649000;26975633333;27475633333
5342;27477650000;26975633333;27475633333
5343;27477651000;26975633333;27475633333
5344;27477652000;26975633333;27475633333
5345;27477812000;26975655555;27475655555
5346;27477826000;26975933333;27475933333
5347;27477827000;26975933333;27475933333
5348;27477828000;26975933333;27475933333
5349;27518798000;27017300000;27517300000
5350;27518811000;27017300000;27517300000
5351;27518812000;27017300000;27517300000
5352;27518813000;27017300000;27517300000
5353;27518814000;27017300000;27517300000
5354;27518814000;27017300000;27517300000
5355;27518815000;27017300000;27517300000
5356;27518912000;27017322222;27517322222
5357;27518917000;27017611111;27517611111
5358;27518918000;27017611111;27517611111
5359;27518919000;27017611111;27517611111
5360;27560080000;27058966666;27558966666
5361;27560091000;27058966666;27558966666
5362;27560093000;27058966666;27558966666
5363;27560094000;27058966666;27558966666
5364;27560094000;27058966666;27558966666
5365;27560095000;27058966666;27558966666
5366;27560096000;27058966666;27558966666
5367;27560184000;27058988888;27558988888
5368;27560189000;27059322222;27559322222
5369;27560190000;27059322222;27559322222
5370;27560191000;27059322222;27559322222
5371;27601485000;27100633333;27600633333
5372;27601497000;27100633333;27600633333
5373;27601497000;27100633333;27600633333
5374;27601499000;27100633333;27600633333
5375;27601500000;27100633333;27600633333
5376;27601501000;27100633333;27600633333
5377;27601501000;27100633333;27600633333
5378;27601599000;27100655555;27600655555
5379;27601604000;27100988888;27600988888
5380;27601605000;27100988888;27600988888
5381;27601606000;27100988888;27600988888
5382;27642899000;27142311111;27642311111
5383;27642911000;27142311111;27642311111
5384;27642912000;27142311111;27642311111
5385;27642913000;27142311111;27642311111
5386;27642914000;27142311111;27642311111
5387;27642915000;27142311111;27642311111
5388;27642916000;27142311111;27642311111
5389;27643027000;27142333333;27642333333
5390;27643032000;27142622222;27642622222
5391;27643033000;27142622222;27642622222
5392;27643034000;27142622222;27642622222
5393;27684188000;27183966666;27683966666
5394;27684192000;27183966666;27683966666
5395;27684193000;27183966666;27683966666
5396;27684194000;27183966666;27683966666
5397;27684195000;27183966666;27683966666
5398;27684196000;27183966666;27683966666
5399;27684197000;27183966666;27683966666
5400;27684287000;27183988888;27683988888
5401;27684292000;27184288888;27684288888
5402;27684293000;27184288888;27684288888
5403;27684294000;27184288888;27684288888
5404;27725466000;27225633333;27725633333
5405;27725469000;27225633333;27725633333
5406;27725470000;27225633333;27725633333
5407;27725471000;27225633333;27725633333
5408;27725479000;27225633333;27725633333
5409;27725480000;27225633333;27725633333
5410;27725481000;27225633333;27725633333
5411;27725593000;27225655555;27725655555
5412;27725598000;27225944444;27725944444
5413;27725599000;27225944444;27725944444
5414;27725600000;27225944444;27725944444
5415;27766829000;27267288888;27767288888
5416;27766833000;27267288888;27767288888
5417;27766834000;27267288888;27767288888
5418;27766835000;27267288888;27767288888
5419;27766835000;27267288888;27767288888
5420;27766836000;27267288888;27767288888
5421;27766837000;27267288888;27767288888
5422;27766948000;27267311111;27767311111
5423;27766952000;27267600000;27767600000
5424;27766954000;27267600000;27767600000
5425;27766955000;27267600000;27767600000
5426;27808290000;27308966666;27808966666
5427;27808293000;27308966666;27808966666
5428;27808294000;27308966666;27808966666
5429;27808295000;27308966666;27808966666
5430;27808296000;27308966666;27808966666
5431;27808297000;27308966666;27808966666
5432;27808298000;27308966666;27808966666
5433;27808418000;27308988888;27808988888
5434;27808423000;27309311111;27809311111
5435;27808425000;27309311111;27809311111
5436;27808425000;27309311111;27809311111
5437;27849555000;27350633333;27850633333
5438;27849557000;27350633333;27850633333
5439;27849558000;27350633333;27850633333
5440;27849559000;27350633333;27850633333
5441;27849560000;27350633333;27850633333
5442;27849561000;27350633333;27850633333
5443;27849562000;27350633333;27850633333
5444;27849674000;27350655555;27850655555
5445;27849679000;27350977777;27850977777
