seqnum;now;rtptime;deadline;packet_len;payload_len
4859;26080938000;25859633333;26359633333;10240;10228
4861;26081155000;25859655555;26359655555;10240;10228
4862;26081362000;25859933333;26359933333;10240;10228
4863;26081384000;25859933333;26359933333;10240;10228
4864;26081568000;25859933333;26359933333;10240;10228
4865;26088772000;25901300000;26401300000;10240;10228
4866;26088979000;25901300000;26401300000;10240;10228
4867;26089202000;25901300000;26401300000;10240;10228
4868;26089215000;25901300000;26401300000;10240;10228
4870;26089242000;25901300000;26401300000;10240;10228
4871;26089267000;25901300000;26401300000;10240;10228
4872;26089275000;25901322222;26401322222;10240;10228
4873;26089291000;25901611111;26401611111;10240;10228
4874;26089309000;25901611111;26401611111;10240;10228
4875;26089319000;25901611111;26401611111;10240;10228
4869;26089479000;25901300000;26401300000;10240;10228
4876;26089686000;25942966666;26442966666;10240;10228
4877;26097906000;25942966666;26442966666;10240;10228
4878;26097920000;25942966666;26442966666;10240;10228
4879;26112425000;25942966666;26442966666;10240;10228
4880;26112440000;25942966666;26442966666;10240;10228
4881;26112447000;25942966666;26442966666;10240;10228
4883;26116608000;25942988888;26442988888;10240;10228
4882;26116827000;25942966666;26442966666;10240;10228
4884;26126027000;25943300000;26443300000;10240;10228
4885;26126273000;25943300000;26443300000;10240;10228
4886;26140152000;25943300000;26443300000;10240;10228
4887;26157572000;25984633333;26484633333;10240;10228
4888;26157771000;25984633333;26484633333;10240;10228
4889;26157792000;25984633333;26484633333;10240;10228
4890;26157966000;25984633333;26484633333;10240;10228
4891;26158181000;25984633333;26484633333;10240;10228
4892;26158200000;25984633333;26484633333;10240;10228
4893;26158386000;25984633333;26484633333;10240;10228
4894;26158405000;25984655555;26484655555;10240;10228
4895;26158609000;25984933333;26484933333;10240;10228
4896;26158797000;25984933333;26484933333;10240;10228
4897;26159000000;25984933333;26484933333;10240;10228
4898;26159010000;26026300000;26526300000;10240;10228
4899;26183947000;26026300000;26526300000;10240;10228
4900;26184605000;26026300000;26526300000;10240;10228
4901;26184798000;26026300000;26526300000;10240;10228
4902;26193869000;26026300000;26526300000;10240;10228
4903;26193881000;26026300000;26526300000;10240;10228
4904;26194291000;26026300000;26526300000;10240;10228
4905;26203714000;26026311111;26526311111;10240;10228
4906;26203939000;26026622222;26526622222;10240;10228
4907;26204164000;26026622222;26526622222;10240;10228
4908;26204381000;26026622222;26526622222;10240;10228
4909;26220441000;26067966666;26567966666;10240;10228
4910;26220716000;26067966666;26567966666;10240;10228
4911;26220921000;26067966666;26567966666;10240;10228
4912;26220931000;26067966666;26567966666;10240;10228
4913;26221167000;26067966666;26567966666;10240;10228
4914;26221338000;26067966666;26567966666;10240;10228
4915;26260052000;26067966666;26567966666;10240;10228
4917;26265836000;26068322222;26568322222;10240;10228
4918;26265865000;26068322222;26568322222;10240;10228
4919;26265875000;26068322222;26568322222;10240;10228
4920;26265892000;26109633333;26609633333;10240;10228
4916;26265958000;26067988888;26567988888;10240;10228
4921;26266382000;26109633333;26609633333;10240;10228
4922;26266705000;26109633333;26609633333;10240;10228
4924;26275067000;26109633333;26609633333;10240;10228
4923;26275225000;26109633333;26609633333;10240;10228
4925;26292898000;26109633333;26609633333;10240;10228
4926;26292912000;26109633333;26609633333;10240;10228
4927;26297912000;26109655555;26609655555;10240;10228
4928;26298318000;26109944444;26609944444;10240;10228
4929;26320998000;26109944444;26609944444;10240;10228
4930;26321012000;26109944444;26609944444;10240;10228
4931;26321396000;26151300000;26651300000;10240;10228
4932;26321603000;26151300000;26651300000;10240;10228
4933;26321810000;26151300000;26651300000;10240;10228
4934;26321998000;26151300000;26651300000;10240;10228
4935;26322009000;26151300000;26651300000;10240;10228
4937;26329531000;26151300000;26651300000;10240;10228
4940;26329560000;26151622222;26651622222;10240;10228
4941;26329571000;26151622222;26651622222;10240;10228
4942;26329593000;26192966666;26692966666;10240;10228
4943;26329606000;26192966666;26692966666;10240;10228
4944;26329615000;26192966666;26692966666;10240;10228
4945;26329627000;26192966666;26692966666;10240;10228
4946;26329637000;26192966666;26692966666;10240;10228
4936;26329723000;26151300000;26651300000;10240;10228
4939;26329916000;26151622222;26651622222;10240;10228
4947;26330149000;26192966666;26692966666;10240;10228
4948;26338162000;26192966666;26692966666;10240;10228
4949;26338318000;26192988888;26692988888;10240;10228
4950;26354830000;26193277777;26693277777;10240;10228
4951;26354845000;26193277777;26693277777;10240;10228
4952;26354853000;26193277777;26693277777;10240;10228
4953;26354861000;26234655555;26734655555;10240;10228
4954;26356864000;26234655555;26734655555;10240;10228
4955;26357277000;26234655555;26734655555;10240;10228
4957;26366561000;26234655555;26734655555;10240;10228
4956;26366767000;26234655555;26734655555;10240;10228
4958;26380593000;26234655555;26734655555;10240;10228
4959;26398221000;26234655555;26734655555;10240;10228
4960;26398413000;26234677777;26734677777;10240;10228
4961;26398425000;26234966666;26734966666;10240;10228
4962;26398617000;26234966666;26734966666;10240;10228
4963;26398813000;26234966666;26734966666;10240;10228
4964;26398820000;26276300000;26776300000;10240;10228
4965;26399017000;26276300000;26776300000;10240;10228
4966;26399025000;26276300000;26776300000;10240;10228
4967;26399231000;26276300000;26776300000;10240;10228
4968;26399246000;26276300000;26776300000;10240;10228
4969;26399435000;26276300000;26776300000;10240;10228
4970;26399631000;26276300000;26776300000;10240;10228
4971;26424206000;26276322222;26776322222;10240;10228
4973;26438116000;26276622222;26776622222;10240;10228
4975;26438127000;26317988888;26817988888;10240;10228
4972;26438346000;26276622222;26776622222;10240;10228
4974;26438555000;26276622222;26776622222;10240;10228
4976;26438575000;26317988888;26817988888;10240;10228
4977;26438761000;26317988888;26817988888;10240;10228
4978;26444190000;26317988888;26817988888;10240;10228
4979;26444558000;26317988888;26817988888;10240;10228
4980;26444768000;26317988888;26817988888;10240;10228
4981;26444964000;26317988888;26817988888;10240;10228
4982;26460952000;26318022222;26818022222;10240;10228
4983;26479985000;26318344444;26818344444;10240;10228
4984;26480175000;26318344444;26818344444;10240;10228
4985;26480380000;26318344444;26818344444;10240;10228
4986;26480395000;26359655555;26859655555;10240;10228
4987;26480576000;26359655555;26859655555;10240;10228
4988;26500348000;26359655555;26859655555;10240;10228
4989;26506118000;26359655555;26859655555;10240;10228
4990;26506133000;26359655555;26859655555;10240;10228
4991;26506141000;26359655555;26859655555;10240;10228
4992;26506156000;26359655555;26859655555;10240;10228
4993;26507078000;26359677777;26859677777;10240;10228
4994;26521429000;26359955555;26859955555;10240;10228
4996;26521443000;26359955555;26859955555;10240;10228
4995;26521654000;26359955555;26859955555;10240;10228
4997;26521877000;26401311111;26901311111;10240;10228
4998;26533137000;26401311111;26901311111;10240;10228
4999;26533151000;26401311111;26901311111;10240;10228
5000;26538135000;26401311111;26901311111;10240;10228
5001;26549898000;26401311111;26901311111;10240;10228
5002;26561316000;26401311111;26901311111;10240;10228
5003;26561331000;26401311111;26901311111;10240;10228
5004;26561980000;26401333333;26901333333;10240;10228
5005;26563341000;26401655555;26901655555;10240;10228
5006;26563576000;26401655555;26901655555;10240;10228
5007;26563597000;26401655555;26901655555;10240;10228
5009;26569832000;26442988888;26942988888;10240;10228
5010;26569849000;26442988888;26942988888;10240;10228
5011;26569858000;26442988888;26942988888;10240;10228
5012;26569866000;26442988888;26942988888;10240;10228
5013;26569878000;26442988888;26942988888;10240;10228
5008;26570025000;26442988888;26942988888;10240;10228
4938;26570243000;26151322222;26651322222;10240;10228
5014;26570468000;26442988888;26942988888;10240;10228
5015;26570648000;26443011111;26943011111;10240;10228
5016;26604820000;26443333333;26943333333;10240;10228
5018;26604836000;26443333333;26943333333;10240;10228
5020;26604858000;26484644444;26984644444;10240;10228
5021;26604870000;26484644444;26984644444;10240;10228
5022;26604877000;26484644444;26984644444;10240;10228
5023;26604892000;26484644444;26984644444;10240;10228
5017;26605011000;26443333333;26943333333;10240;10228
5019;26605198000;26484644444;26984644444;10240;10228
5024;26606758000;26484644444;26984644444;10240;10228
5025;26607167000;26484644444;26984644444;10240;10228
5026;26620987000;26484688888;26984688888;10240;10228
5027;26646683000;26484977777;26984977777;10240;10228
5028;26646887000;26484977777;26984977777;10240;10228
5029;26646906000;26484977777;26984977777;10240;10228
5030;26647113000;26526322222;27026322222;10240;10228
5031;26647295000;26526322222;27026322222;10240;10228
5032;26647316000;26526322222;27026322222;10240;10228
5033;26647498000;26526322222;27026322222;10240;10228
5034;26647519000;26526322222;27026322222;10240;10228
5035;26647703000;26526322222;27026322222;10240;10228
5036;26647900000;26526322222;27026322222;10240;10228
5037;26647910000;26526377777;27026377777;10240;10228
5038;26688113000;26526688888;27026688888;10240;10228
5040;26688127000;26526688888;27026688888;10240;10228
5039;26688367000;26526688888;27026688888;10240;10228
5041;26688584000;26567988888;27067988888;10240;10228
5042;26688603000;26567988888;27067988888;10240;10228
5043;26688799000;26567988888;27067988888;10240;10228
5044;26688978000;26567988888;27067988888;10240;10228
5045;26688990000;26567988888;27067988888;10240;10228
5046;26689181000;26567988888;27067988888;10240;10228
5047;26689201000;26567988888;27067988888;10240;10228
5048;26689395000;26568044444;27068044444;10240;10228
5050;26729797000;26568355555;27068355555;10240;10228
5049;26729993000;26568355555;27068355555;10240;10228
5051;26730209000;26568355555;27068355555;10240;10228
5052;26730229000;26609644444;27109644444;10240;10228
5053;26730413000;26609644444;27109644444;10240;10228
5054;26730627000;26609644444;27109644444;10240;10228
5055;26730637000;26609644444;27109644444;10240;10228
5056;26740617000;26609644444;27109644444;10240;10228
5057;26746470000;26609644444;27109644444;10240;10228
5058;26746486000;26609644444;27109644444;10240;10228
5059;26746494000;26609688888;27109688888;10240;10228
5061;26771510000;26609966666;27109966666;10240;10228
5063;26771537000;26651311111;27151311111;10240;10228
5065;26771546000;26651311111;27151311111;10240;10228
5060;26771674000;26609966666;27109966666;10240;10228
5062;26771875000;26609966666;27109966666;10240;10228
5064;26771910000;26651311111;27151311111;10240;10228
5066;26772053000;26651311111;27151311111;10240;10228
5067;26773454000;26651311111;27151311111;10240;10228
5068;26773466000;26651311111;27151311111;10240;10228
5069;26778441000;26651311111;27151311111;10240;10228
5070;26790376000;26651355555;27151355555;10240;10228
5074;26813130000;26692988888;27192988888;10240;10228
5076;26813157000;26692988888;27192988888;10240;10228
5078;26813169000;26692988888;27192988888;10240;10228
5080;26813186000;26692988888;27192988888;10240;10228
5071;26813351000;26651666666;27151666666;10240;10228
5073;26813557000;26651666666;27151666666;10240;10228
5075;26813578000;26692988888;27192988888;10240;10228
5077;26813769000;26692988888;27192988888;10240;10228
5079;26813963000;26692988888;27192988888;10240;10228
5081;26813974000;26693033333;27193033333;10240;10228
5082;26854799000;26693355555;27193355555;10240;10228
5084;26854815000;26693355555;27193355555;10240;10228
5086;26854841000;26734655555;27234655555;10240;10228
5088;26854860000;26734655555;27234655555;10240;10228
5090;26854869000;26734655555;27234655555;10240;10228
5091;26854887000;26734655555;27234655555;10240;10228
5092;26854903000;26734711111;27234711111;10240;10228
5083;26854991000;26693355555;27193355555;10240;10228
5085;26855154000;26734655555;27234655555;10240;10228
5087;26855357000;26734655555;27234655555;10240;10228
5089;26855377000;26734655555;27234655555;10240;10228
5094;26896501000;26735000000;27235000000;10240;10228
5096;26896518000;26776322222;27276322222;10240;10228
5098;26896528000;26776322222;27276322222;10240;10228
5093;26896671000;26735000000;27235000000;10240;10228
5095;26896874000;26735000000;27235000000;10240;10228
5097;26896880000;26776322222;27276322222;10240;10228
5099;26897093000;26776322222;27276322222;10240;10228
5100;26897303000;26776322222;27276322222;10240;10228
5101;26897312000;26776322222;27276322222;10240;10228
5102;26897495000;26776322222;27276322222;10240;10228
5103;26897515000;26776366666;27276366666;10240;10228
5104;26938114000;26776666666;27276666666;10240;10228
5106;26938128000;26776666666;27276666666;10240;10228
5108;26938137000;26817977777;27317977777;10240;10228
5105;26938355000;26776666666;27276666666;10240;10228
5107;26938563000;26817977777;27317977777;10240;10228
5109;26938584000;26817977777;27317977777;10240;10228
5110;26938768000;26817977777;27317977777;10240;10228
5111;26938967000;26817977777;27317977777;10240;10228
5112;26938977000;26817977777;27317977777;10240;10228
5113;26939169000;26817977777;27317977777;10240;10228
5114;26939178000;26818033333;27318033333;10240;10228
5116;26979811000;26818355555;27318355555;10240;10228
5115;26979996000;26818355555;27318355555;10240;10228
5117;26980213000;26818355555;27318355555;10240;10228
5118;26980224000;26859644444;27359644444;10240;10228
5119;26980445000;26859644444;27359644444;10240;10228
5120;26980615000;26859644444;27359644444;10240;10228
5121;26980634000;26859644444;27359644444;10240;10228
5122;26980814000;26859644444;27359644444;10240;10228
5123;26980832000;26859644444;27359644444;10240;10228
5124;26981025000;26859644444;27359644444;10240;10228
5125;26981034000;26859700000;27359700000;10240;10228
5126;27021451000;26859988888;27359988888;10240;10228
5128;27021466000;26859988888;27359988888;10240;10228
5130;27021476000;26901311111;27401311111;10240;10228
