seqnum;now;rtptime;deadline;packet_len;payload_len
4677;25600413000;25330055555;25830055555;10240;10228
4678;25601301000;25371444444;25871444444;10240;10228
4679;25601506000;25371444444;25871444444;10240;10228
4680;25601717000;25371444444;25871444444;10240;10228
4681;25601914000;25371444444;25871444444;10240;10228
4682;25601923000;25371444444;25871444444;10240;10228
4683;25601928000;25371444444;25871444444;10240;10228
4684;25605508000;25371444444;25871444444;10240;10228
4685;25610052000;25371455555;25871455555;10240;10228
4686;25610468000;25371722222;25871722222;10240;10228
4687;25627450000;25371722222;25871722222;10240;10228
4688;25627463000;25371722222;25871722222;10240;10228
4689;25627467000;25413077777;25913077777;10240;10228
4690;25627481000;25413077777;25913077777;10240;10228
4691;25627484000;25413077777;25913077777;10240;10228
4692;25627778000;25413077777;25913077777;10240;10228
4693;25636656000;25413077777;25913077777;10240;10228
4694;25636677000;25413077777;25913077777;10240;10228
4695;25636680000;25413077777;25913077777;10240;10228
4696;25645656000;25413100000;25913100000;10240;10228
4697;25645675000;25413466666;25913466666;10240;10228
4698;25678339000;25413466666;25913466666;10240;10228
4699;25678538000;25413466666;25913466666;10240;10228
4700;25678763000;25454777777;25954777777;10240;10228
4701;25678941000;25454777777;25954777777;10240;10228
4702;25681079000;25454777777;25954777777;10240;10228
4704;25681090000;25454777777;25954777777;10240;10228
4703;25681285000;25454777777;25954777777;10240;10228
4705;25691577000;25454777777;25954777777;10240;10228
4706;25691595000;25454777777;25954777777;10240;10228
4709;25692436000;25455077777;25955077777;10240;10228
4707;25692458000;25454788888;25954788888;10240;10228
4708;25692668000;25455077777;25955077777;10240;10228
4710;25693163000;25455077777;25955077777;10240;10228
4711;25693381000;25496444444;25996444444;10240;10228
4712;25708819000;25496444444;25996444444;10240;10228
4713;25708829000;25496444444;25996444444;10240;10228
4714;25708835000;25496444444;25996444444;10240;10228
4715;25708838000;25496444444;25996444444;10240;10228
4716;25708843000;25496444444;25996444444;10240;10228
4717;25708846000;25496444444;25996444444;10240;10228
4718;25709164000;25496455555;25996455555;10240;10228
4719;25724019000;25496722222;25996722222;10240;10228
4720;25724199000;25496722222;25996722222;10240;10228
4721;25724417000;25496722222;25996722222;10240;10228
4722;25732260000;25538100000;26038100000;10240;10228
4723;25746755000;25538100000;26038100000;10240;10228
4724;25747701000;25538100000;26038100000;10240;10228
4725;25747865000;25538100000;26038100000;10240;10228
4726;25754774000;25538100000;26038100000;10240;10228
4727;25754787000;25538100000;26038100000;10240;10228
4728;25754800000;25538100000;26038100000;10240;10228
4729;25754804000;25538122222;26038122222;10240;10228
4730;25754809000;25538400000;26038400000;10240;10228
4731;25763938000;25538400000;26038400000;10240;10228
4732;25763946000;25538400000;26038400000;10240;10228
4733;25773023000;25579777777;26079777777;10240;10228
4734;25796638000;25579777777;26079777777;10240;10228
4738;25796669000;25579777777;26079777777;10240;10228
4735;25796847000;25579777777;26079777777;10240;10228
4736;25797007000;25579777777;26079777777;10240;10228
4737;25797033000;25579777777;26079777777;10240;10228
4739;25801454000;25579777777;26079777777;10240;10228
4740;25801630000;25579788888;26079788888;10240;10228
4741;25804674000;25580077777;26080077777;10240;10228
4742;25822461000;25580077777;26080077777;10240;10228
4743;25822470000;25580077777;26080077777;10240;10228
4744;25822484000;25621422222;26121422222;10240;10228
4745;25842024000;25621422222;26121422222;10240;10228
4746;25842245000;25621422222;26121422222;10240;10228
4749;25842254000;25621422222;26121422222;10240;10228
4750;25842270000;25621422222;26121422222;10240;10228
4747;25842411000;25621422222;26121422222;10240;10228
4748;25842611000;25621422222;26121422222;10240;10228
4751;25845946000;25621455555;26121455555;10240;10228
4752;25846117000;25621777777;26121777777;10240;10228
4753;25863097000;25621777777;26121777777;10240;10228
4754;25863106000;25621777777;26121777777;10240;10228
4755;25863120000;25663111111;26163111111;10240;10228
4756;25867796000;25663111111;26163111111;10240;10228
4757;25867817000;25663111111;26163111111;10240;10228
4758;25868038000;25663111111;26163111111;10240;10228
4759;25868319000;25663111111;26163111111;10240;10228
4760;25876925000;25663111111;26163111111;10240;10228
4761;25876936000;25663111111;26163111111;10240;10228
4762;25876940000;25663122222;26163122222;10240;10228
4763;25885922000;25663411111;26163411111;10240;10228
4764;25909305000;25663411111;26163411111;10240;10228
4765;25912874000;25663411111;26163411111;10240;10228
4766;25918822000;25704766666;26204766666;10240;10228
4767;25919388000;25704766666;26204766666;10240;10228
4768;25919607000;25704766666;26204766666;10240;10228
4769;25921430000;25704766666;26204766666;10240;10228
4770;25921743000;25704766666;26204766666;10240;10228
4771;25931848000;25704766666;26204766666;10240;10228
4773;25931869000;25704788888;26204788888;10240;10228
4772;25932113000;25704766666;26204766666;10240;10228
4775;25932746000;25705100000;26205100000;10240;10228
4774;25932975000;25705100000;26205100000;10240;10228
4776;25933170000;25705100000;26205100000;10240;10228
4777;25933605000;25746433333;26246433333;10240;10228
4778;25949101000;25746433333;26246433333;10240;10228
4780;25949121000;25746433333;26246433333;10240;10228
4781;25949140000;25746433333;26246433333;10240;10228
4782;25949145000;25746433333;26246433333;10240;10228
4783;25949150000;25746433333;26246433333;10240;10228
4784;25949158000;25746455555;26246455555;10240;10228
4785;25949172000;25746744444;26246744444;10240;10228
4779;25949401000;25746433333;26246433333;10240;10228
4786;25949635000;25746744444;26246744444;10240;10228
4787;25964681000;25746744444;26246744444;10240;10228
4788;25964859000;25788111111;26288111111;10240;10228
4789;25964879000;25788111111;26288111111;10240;10228
4790;25987002000;25788111111;26288111111;10240;10228
4791;25987013000;25788111111;26288111111;10240;10228
4792;25988398000;25788111111;26288111111;10240;10228
4793;25988580000;25788111111;26288111111;10240;10228
4794;25988600000;25788111111;26288111111;10240;10228
4795;25995098000;25788122222;26288122222;10240;10228
4796;25995111000;25788433333;26288433333;10240;10228
4797;25995115000;25788433333;26288433333;10240;10228
4798;25995119000;25788433333;26288433333;10240;10228
4799;25995123000;25829777777;26329777777;10240;10228
4800;26004235000;25829777777;26329777777;10240;10228
4801;26004245000;25829777777;26329777777;10240;10228
4802;26004249000;25829777777;26329777777;10240;10228
4804;26036948000;25829777777;26329777777;10240;10228
4805;26036969000;25829777777;26329777777;10240;10228
4803;26037168000;25829777777;26329777777;10240;10228
4806;26037366000;25829788888;26329788888;10240;10228
4807;26037589000;25830088888;26330088888;10240;10228
4808;26037804000;25830088888;26330088888;10240;10228
4809;26041911000;25830088888;26330088888;10240;10228
4810;26042078000;25871433333;26371433333;10240;10228
4811;26062734000;25871433333;26371433333;10240;10228
4812;26062743000;25871433333;26371433333;10240;10228
4813;26062747000;25871433333;26371433333;10240;10228
4814;26062750000;25871433333;26371433333;10240;10228
4817;26082511000;25871455555;26371455555;10240;10228
4818;26082537000;25871744444;26371744444;10240;10228
4815;26082658000;25871433333;26371433333;10240;10228
4816;26082865000;25871433333;26371433333;10240;10228
4819;26083070000;25871744444;26371744444;10240;10228
4820;26083092000;25871744444;26371744444;10240;10228
4821;26103402000;25913100000;26413100000;10240;10228
4823;26103423000;25913100000;26413100000;10240;10228
4824;26103530000;25913100000;26413100000;10240;10228
4822;26103662000;25913100000;26413100000;10240;10228
4825;26108123000;25913100000;26413100000;10240;10228
4826;26108142000;25913100000;26413100000;10240;10228
4828;26108545000;25913122222;26413122222;10240;10228
4827;26108923000;25913100000;26413100000;10240;10228
4829;26117215000;25913411111;26413411111;10240;10228
4830;26117225000;25913411111;26413411111;10240;10228
4831;26117238000;25913411111;26413411111;10240;10228
4832;26149213000;25954777777;26454777777;10240;10228
4833;26158325000;25954777777;26454777777;10240;10228
4834;26158533000;25954777777;26454777777;10240;10228
4836;26159652000;25954777777;26454777777;10240;10228
4835;26159881000;25954777777;26454777777;10240;10228
4838;26161724000;25954777777;26454777777;10240;10228
4837;26161894000;25954777777;26454777777;10240;10228
4840;26172148000;25955100000;26455100000;10240;10228
4842;26172171000;25955100000;26455100000;10240;10228
4839;26172325000;25954788888;26454788888;10240;10228
4841;26172522000;25955100000;26455100000;10240;10228
4843;26172733000;25996433333;26496433333;10240;10228
4844;26173021000;25996433333;26496433333;10240;10228
4845;26173493000;25996433333;26496433333;10240;10228
4846;26173678000;25996433333;26496433333;10240;10228
4847;26189359000;25996433333;26496433333;10240;10228
4849;26189370000;25996433333;26496433333;10240;10228
4850;26189378000;25996455555;26496455555;10240;10228
4851;26189390000;25996733333;26496733333;10240;10228
4852;26189398000;25996733333;26496733333;10240;10228
4853;26189402000;25996733333;26496733333;10240;10228
4854;26189406000;26038111111;26538111111;10240;10228
4848;26189550000;25996433333;26496433333;10240;10228
4855;26189786000;26038111111;26538111111;10240;10228
4856;26205106000;26038111111;26538111111;10240;10228
4857;26205325000;26038111111;26538111111;10240;10228
4858;26205343000;26038111111;26538111111;10240;10228
4859;26205571000;26038111111;26538111111;10240;10228
4860;26227343000;26038111111;26538111111;10240;10228
4861;26227354000;26038122222;26538122222;10240;10228
4862;26227368000;26038444444;26538444444;10240;10228
4863;26229226000;26038444444;26538444444;10240;10228
4864;26229246000;26038444444;26538444444;10240;10228
4865;26229415000;26079777777;26579777777;10240;10228
4866;26229609000;26079777777;26579777777;10240;10228
4867;26235375000;26079777777;26579777777;10240;10228
4868;26235387000;26079777777;26579777777;10240;10228
4869;26235391000;26079777777;26579777777;10240;10228
4870;26235395000;26079777777;26579777777;10240;10228
4871;26244532000;26079777777;26579777777;10240;10228
4872;26244544000;26079788888;26579788888;10240;10228
4873;26244549000;26080088888;26580088888;10240;10228
4874;26244563000;26080088888;26580088888;10240;10228
4875;26277284000;26080088888;26580088888;10240;10228
4876;26277304000;26121433333;26621433333;10240;10228
4877;26277660000;26121433333;26621433333;10240;10228
4878;26278270000;26121433333;26621433333;10240;10228
4879;26278428000;26121433333;26621433333;10240;10228
4880;26282363000;26121433333;26621433333;10240;10228
4882;26303095000;26121433333;26621433333;10240;10228
4883;26303119000;26121455555;26621455555;10240;10228
4884;26303134000;26121744444;26621744444;10240;10228
4881;26303274000;26121433333;26621433333;10240;10228
4885;26322816000;26121744444;26621744444;10240;10228
4886;26322837000;26121744444;26621744444;10240;10228
4887;26322842000;26163100000;26663100000;10240;10228
4888;26323061000;26163100000;26663100000;10240;10228
4889;26323262000;26163100000;26663100000;10240;10228
4890;26323474000;26163100000;26663100000;10240;10228
4891;26323686000;26163100000;26663100000;10240;10228
4892;26343733000;26163100000;26663100000;10240;10228
4893;26343744000;26163100000;26663100000;10240;10228
4894;26343748000;26163122222;26663122222;10240;10228
4895;26344052000;26163422222;26663422222;10240;10228
4896;26348336000;26163422222;26663422222;10240;10228
4897;26348346000;26163422222;26663422222;10240;10228
4898;26348825000;26204755555;26704755555;10240;10228
4899;26349462000;26204755555;26704755555;10240;10228
4900;26357461000;26204755555;26704755555;10240;10228
4901;26357472000;26204755555;26704755555;10240;10228
4902;26357486000;26204755555;26704755555;10240;10228
4903;26398320000;26204755555;26704755555;10240;10228
4904;26398947000;26204755555;26704755555;10240;10228
4905;26399193000;26204777777;26704777777;10240;10228
4906;26399214000;26205100000;26705100000;10240;10228
4908;26400323000;26205100000;26705100000;10240;10228
4910;26402382000;26246433333;26746433333;10240;10228
4912;26412477000;26246433333;26746433333;10240;10228
4913;26413015000;26246433333;26746433333;10240;10228
4915;26413312000;26246433333;26746433333;10240;10228
4914;26413515000;26246433333;26746433333;10240;10228
4916;26414093000;26246455555;26746455555;10240;10228
4917;26414273000;26246755555;26746755555;10240;10228
4918;26414477000;26246755555;26746755555;10240;10228
4919;26429704000;26246755555;26746755555;10240;10228
4920;26429715000;26288100000;26788100000;10240;10228
4921;26429720000;26288100000;26788100000;10240;10228
4922;26429725000;26288100000;26788100000;10240;10228
4923;26429730000;26288100000;26788100000;10240;10228
4924;26429742000;26288100000;26788100000;10240;10228
4925;26429746000;26288100000;26788100000;10240;10228
4926;26430051000;26288100000;26788100000;10240;10228
4927;26445515000;26288122222;26788122222;10240;10228
4928;26450221000;26288466666;26788466666;10240;10228
4929;26450387000;26288466666;26788466666;10240;10228
4930;26450405000;26288466666;26788466666;10240;10228
4931;26467804000;26329788888;26829788888;10240;10228
4933;26467824000;26329788888;26829788888;10240;10228
4932;26467838000;26329788888;26829788888;10240;10228
4934;26469551000;26329788888;26829788888;10240;10228
4936;26469561000;26329788888;26829788888;10240;10228
4935;26469828000;26329788888;26829788888;10240;10228
4937;26470004000;26329788888;26829788888;10240;10228
4938;26470016000;26329800000;26829800000;10240;10228
4939;26491618000;26330100000;26830100000;10240;10228
4941;26491632000;26330100000;26830100000;10240;10228
4943;26491637000;26371466666;26871466666;10240;10228
4944;26491643000;26371466666;26871466666;10240;10228
4945;26491648000;26371466666;26871466666;10240;10228
4946;26491652000;26371466666;26871466666;10240;10228
4947;26491661000;26371466666;26871466666;10240;10228
4940;26491837000;26330100000;26830100000;10240;10228
4942;26492054000;26371466666;26871466666;10240;10228
