seqnum;now;rtptime;deadline
5132;27437609000;26903955555;27403955555
5133;27437609000;26903955555;27403955555
5134;27437610000;26903955555;27403955555
5135;27437611000;26903955555;27403955555
5136;27437724000;26903966666;27403966666
5137;27437738000;26904288888;27404288888
5138;27437740000;26904288888;27404288888
5139;27437741000;26904288888;27404288888
5140;27479899000;26945622222;27445622222
5141;27479902000;26945622222;27445622222
5142;27479903000;26945622222;27445622222
5143;27479904000;26945622222;27445622222
5144;27479905000;26945622222;27445622222
5145;27479906000;26945622222;27445622222
5146;27479907000;26945622222;27445622222
5147;27480020000;26945633333;27445633333
5148;27480024000;26945922222;27445922222
5149;27480026000;26945922222;27445922222
5150;27480026000;26945922222;27445922222
5151;27522199000;26987288888;27487288888
5152;27522202000;26987288888;27487288888
5153;27522203000;26987288888;27487288888
5154;27522204000;26987288888;27487288888
5155;27522205000;26987288888;27487288888
5156;27522206000;26987288888;27487288888
5157;27522207000;26987288888;27487288888
5158;27522310000;26987311111;27487311111
5159;27522314000;26987577777;27487577777
5160;27522315000;26987577777;27487577777
5161;27522316000;26987577777;27487577777
5162;27564511000;27028955555;27528955555
5163;27564513000;27028955555;27528955555
5164;27564514000;27028955555;27528955555
5165;27564515000;27028955555;27528955555
5166;27564516000;27028955555;27528955555
5167;27564517000;27028955555;27528955555
5168;27564518000;27028955555;27528955555
5169;27564738000;27029055555;27529055555
5170;27564742000;27029411111;27529411111
5171;27564744000;27029411111;27529411111
5172;27564745000;27029411111;27529411111
5173;27606835000;27070633333;27570633333
5174;27606839000;27070633333;27570633333
5175;27606840000;27070633333;27570633333
5176;27606841000;27070633333;27570633333
5177;27606841000;27070633333;27570633333
5178;27606842000;27070633333;27570633333
5179;27606843000;27070633333;27570633333
5180;27606974000;27070655555;27570655555
5181;27606989000;27070955555;27570955555
5182;27606990000;27070955555;27570955555
5183;27606991000;27070955555;27570955555
5184;27649126000;27112288888;27612288888
5185;27649130000;27112288888;27612288888
5186;27649131000;27112288888;27612288888
5187;27649132000;27112288888;27612288888
5188;27649133000;27112288888;27612288888
5189;27649133000;27112288888;27612288888
5190;27649134000;27112288888;27612288888
5191;27649275000;27112300000;27612300000
5192;27649280000;27112588888;27612588888
5193;27649281000;27112588888;27612588888
5194;27649282000;27112588888;27612588888
5195;27691340000;27153955555;27653955555
5196;27691344000;27153955555;27653955555
5197;27691345000;27153955555;27653955555
5198;27691346000;27153955555;27653955555
5199;27691347000;27153955555;27653955555
5200;27691348000;27153955555;27653955555
5201;27691349000;27153955555;27653955555
5202;27691477000;27153966666;27653966666
5203;27691493000;27154266666;27654266666
5204;27691494000;27154266666;27654266666
5205;27691495000;27154266666;27654266666
5206;27733580000;27195622222;27695622222
5207;27733584000;27195622222;27695622222
5208;27733585000;27195622222;27695622222
5209;27733586000;27195622222;27695622222
5210;27733587000;27195622222;27695622222
5211;27733588000;27195622222;27695622222
5212;27733589000;27195622222;27695622222
5213;27733729000;27195644444;27695644444
5214;27733735000;27195911111;27695911111
5215;27733736000;27195911111;27695911111
5216;27733737000;27195911111;27695911111
5217;27775782000;27237266666;27737266666
5218;27775786000;27237266666;27737266666
5219;27775787000;27237266666;27737266666
5220;27775788000;27237266666;27737266666
5221;27775789000;27237266666;27737266666
5222;27775790000;27237266666;27737266666
5223;27775791000;27237266666;27737266666
5224;27775955000;27237288888;27737288888
5225;27775970000;27237677777;27737677777
5226;27775972000;27237677777;27737677777
5227;27775973000;27237677777;27737677777
5228;27818015000;27278955555;27778955555
5229;27818019000;27278955555;27778955555
5230;27818020000;27278955555;27778955555
5231;27818021000;27278955555;27778955555
5232;27818029000;27278955555;27778955555
5233;27818030000;27278955555;27778955555
5234;27818031000;27278955555;27778955555
5235;27818170000;27278966666;27778966666
5236;27818185000;27279311111;27779311111
5237;27818187000;27279311111;27779311111
5238;27818188000;27279311111;27779311111
5239;27860180000;27320622222;27820622222
5240;27860183000;27320622222;27820622222
5241;27860193000;27320622222;27820622222
5242;27860194000;27320622222;27820622222
5243;27860195000;27320622222;27820622222
5244;27860196000;27320622222;27820622222
5245;27860197000;27320622222;27820622222
5246;27860340000;27320633333;27820633333
5247;27860355000;27320933333;27820933333
5248;27860356000;27320933333;27820933333
5249;27860357000;27320933333;27820933333
5250;27902310000;27362288888;27862288888
5251;27902323000;27362288888;27862288888
5252;27902324000;27362288888;27862288888
5253;27902325000;27362288888;27862288888
5254;27902326000;27362288888;27862288888
5255;27902327000;27362288888;27862288888
5256;27902327000;27362288888;27862288888
5257;27902449000;27362300000;27862300000
5258;27902454000;27362566666;27862566666
5259;27902456000;27362566666;27862566666
5260;27902457000;27362566666;27862566666
5261;27944571000;27403955555;27903955555
5262;27944574000;27403955555;27903955555
5263;27944576000;27403955555;27903955555
5264;27944577000;27403955555;27903955555
5265;27944577000;27403955555;27903955555
5266;27944578000;27403955555;27903955555
5267;27944580000;27403955555;27903955555
5268;27944708000;27403966666;27903966666
5269;27944713000;27404311111;27904311111
5270;27944714000;27404311111;27904311111
5271;27944715000;27404311111;27904311111
5272;27986733000;27445622222;27945622222
5273;27986737000;27445622222;27945622222
5274;27986738000;27445622222;27945622222
5275;27986739000;27445622222;27945622222
5276;27986740000;27445622222;27945622222
5277;27986741000;27445622222;27945622222
5278;27986742000;27445622222;27945622222
5279;27986872000;27445633333;27945633333
5280;27986887000;27445922222;27945922222
5281;27986888000;27445922222;27945922222
5282;27986889000;27445922222;27945922222
5283;28028718000;27487266666;27987266666
5284;28028722000;27487266666;27987266666
5285;28028723000;27487266666;27987266666
5286;28028724000;27487266666;27987266666
5287;28028725000;27487266666;27987266666
5288;28028726000;27487266666;27987266666
5289;28028727000;27487266666;27987266666
5290;28028920000;27487288888;27987288888
5291;28028925000;27487655555;27987655555
5292;28028926000;27487655555;27987655555
5293;28028928000;27487655555;27987655555
5294;28071175000;27528944444;28028944444
5295;28071179000;27528944444;28028944444
5296;28071180000;27528944444;28028944444
5297;28071181000;27528944444;28028944444
5298;28071182000;27528944444;28028944444
5299;28071183000;27528944444;28028944444
5300;28071184000;27528944444;28028944444
5301;28071313000;27528966666;28028966666
5302;28071328000;27529277777;28029277777
5303;28071330000;27529277777;28029277777
5304;28071331000;27529277777;28029277777
5305;28113438000;27570622222;28070622222
5306;28113440000;27570622222;28070622222
5307;28113442000;27570622222;28070622222
5308;28113443000;27570622222;28070622222
5309;28113444000;27570622222;28070622222
5310;28113445000;27570622222;28070622222
5311;28113446000;27570622222;28070622222
5312;28113569000;27570633333;28070633333
5313;28113585000;27570911111;28070911111
5314;28113586000;27570911111;28070911111
5315;28113587000;27570911111;28070911111
5316;28155478000;27612288888;28112288888
5317;28155482000;27612288888;28112288888
5318;28155483000;27612288888;28112288888
5319;28155484000;27612288888;28112288888
5320;28155485000;27612288888;28112288888
5321;28155486000;27612288888;28112288888
5322;28155487000;27612288888;28112288888
5323;28155627000;27612300000;28112300000
5324;28155632000;27612577777;28112577777
5325;28155633000;27612577777;28112577777
5326;28155634000;27612577777;28112577777
5327;28197514000;27653955555;28153955555
5328;28197516000;27653955555;28153955555
5329;28197518000;27653955555;28153955555
5330;28197519000;27653955555;28153955555
5331;28197519000;27653955555;28153955555
5332;28197529000;27653955555;28153955555
5333;28197530000;27653955555;28153955555
5334;28197655000;27653977777;28153977777
5335;28197669000;27654277777;28154277777
5336;28197670000;27654277777;28154277777
5337;28197671000;27654277777;28154277777
5338;28239560000;27695600000;28195600000
5339;28239562000;27695600000;28195600000
5340;28239563000;27695600000;28195600000
5341;28239564000;27695600000;28195600000
5342;28239565000;27695600000;28195600000
5343;28239566000;27695600000;28195600000
5344;28239567000;27695600000;28195600000
5345;28239741000;27695622222;28195622222
5346;28239746000;27696000000;28196000000
5347;28239747000;27696000000;28196000000
5348;28239748000;27696000000;28196000000
5349;28281808000;27737277777;28237277777
5350;28281812000;27737277777;28237277777
5351;28281813000;27737277777;28237277777
5352;28281814000;27737277777;28237277777
5353;28281815000;27737277777;28237277777
5354;28281816000;27737277777;28237277777
5355;28281817000;27737277777;28237277777
5356;28282290000;27737300000;28237300000
5357;28282295000;27737600000;28237600000
5358;28282296000;27737600000;28237600000
5359;28282297000;27737600000;28237600000
5360;28323741000;27778944444;28278944444
5361;28323745000;27778944444;28278944444
5362;28323746000;27778944444;28278944444
5363;28323747000;27778944444;28278944444
5364;28323748000;27778944444;28278944444
5365;28323749000;27778944444;28278944444
5366;28323750000;27778944444;28278944444
5367;28324225000;27778966666;28278966666
5368;28324229000;27779277777;28279277777
5369;28324231000;27779277777;28279277777
5370;28324232000;27779277777;28279277777
5371;28366202000;27820622222;28320622222
5372;28366206000;27820622222;28320622222
5373;28366207000;27820622222;28320622222
5374;28366208000;27820622222;28320622222
5375;28366209000;27820622222;28320622222
5376;28366210000;27820622222;28320622222
5377;28366211000;27820622222;28320622222
5378;28366340000;27820633333;28320633333
5379;28366355000;27820911111;28320911111
5380;28366357000;27820911111;28320911111
5381;28366358000;27820911111;28320911111
5382;28408221000;27862266666;28362266666
5383;28408225000;27862266666;28362266666
5384;28408226000;27862266666;28362266666
5385;28408227000;27862266666;28362266666
5386;28408228000;27862266666;28362266666
5387;28408229000;27862266666;28362266666
5388;28408230000;27862266666;28362266666
5389;28408371000;27862288888;28362288888
5390;28408376000;27862633333;28362633333
5391;28408377000;27862633333;28362633333
5392;28408378000;27862633333;28362633333
5393;28450268000;27903955555;28403955555
5394;28450272000;27903955555;28403955555
5395;28450273000;27903955555;28403955555
5396;28450274000;27903955555;28403955555
5397;28450275000;27903955555;28403955555
5398;28450276000;27903955555;28403955555
5399;28450277000;27903955555;28403955555
5400;28450389000;27903977777;28403977777
5401;28450394000;27904322222;28404322222
5402;28450395000;27904322222;28404322222
5403;28450396000;27904322222;28404322222
5404;28492266000;27945611111;28445611111
5405;28492269000;27945611111;28445611111
5406;28492270000;27945611111;28445611111
5407;28492271000;27945611111;28445611111
5408;28492272000;27945611111;28445611111
5409;28492273000;27945611111;28445611111
5410;28492274000;27945611111;28445611111
5411;28492557000;27945633333;28445633333
5412;28492572000;27945922222;28445922222
5413;28492573000;27945922222;28445922222
5414;28492574000;27945922222;28445922222
5415;28534527000;27987277777;28487277777
5416;28534529000;27987277777;28487277777
5417;28534530000;27987277777;28487277777
5418;28534531000;27987277777;28487277777
5419;28534532000;27987277777;28487277777
5420;28534533000;27987277777;28487277777
5421;28534534000;27987277777;28487277777
5422;28534788000;27987300000;28487300000
5423;28534793000;27987577777;28487577777
5424;28534794000;27987577777;28487577777
5425;28534795000;27987577777;28487577777
5426;28576772000;28028955555;28528955555
5427;28576775000;28028955555;28528955555
5428;28576776000;28028955555;28528955555
5429;28576777000;28028955555;28528955555
5430;28576778000;28028955555;28528955555
5431;28576779000;28028955555;28528955555
5432;28576787000;28028955555;28528955555
5433;28576919000;28028977777;28528977777
5434;28576934000;28029311111;28529311111
5435;28576935000;28029311111;28529311111
5436;28576936000;28029311111;28529311111
5437;28618762000;28070622222;28570622222
5438;28618765000;28070622222;28570622222
5439;28618766000;28070622222;28570622222
5440;28618767000;28070622222;28570622222
5441;28618768000;28070622222;28570622222
5442;28618769000;28070622222;28570622222
5443;28618770000;28070622222;28570622222
5444;28618901000;28070633333;28570633333
5445;28618916000;28070933333;28570933333
5446;28618917000;28070933333;28570933333
5447;28618918000;28070933333;28570933333
5448;28660744000;28112288888;28612288888
5449;28660747000;28112288888;28612288888
5450;28660748000;28112288888;28612288888
5451;28660749000;28112288888;28612288888
5452;28660750000;28112288888;28612288888
5453;28660751000;28112288888;28612288888
