seqnum;now;rtptime;deadline;packet_len;payload_len
4615;25232186000;24945622222;25445622222;10240;10228
4616;25232385000;24945622222;25445622222;10240;10228
4617;25232394000;24945622222;25445622222;10240;10228
4618;25232579000;24945622222;25445622222;10240;10228
4619;25232606000;24945633333;25445633333;10240;10228
4620;25238254000;24945900000;25445900000;10240;10228
4621;25248208000;24945900000;25445900000;10240;10228
4622;25249713000;24945900000;25445900000;10240;10228
4623;25263542000;24987288888;25487288888;10240;10228
4624;25263711000;24987288888;25487288888;10240;10228
4625;25263732000;24987288888;25487288888;10240;10228
4626;25263877000;24987288888;25487288888;10240;10228
4627;25272780000;24987288888;25487288888;10240;10228
4628;25272966000;24987288888;25487288888;10240;10228
4629;25272978000;24987288888;25487288888;10240;10228
4630;25273178000;24987311111;25487311111;10240;10228
4631;25273200000;24987566666;25487566666;10240;10228
4632;25292645000;24987566666;25487566666;10240;10228
4633;25292810000;24987566666;25487566666;10240;10228
4634;25292829000;25028955555;25528955555;10240;10228
4635;25303842000;25028955555;25528955555;10240;10228
4636;25304012000;25028955555;25528955555;10240;10228
4637;25312905000;25028955555;25528955555;10240;10228
4638;25312916000;25028955555;25528955555;10240;10228
4639;25312931000;25028955555;25528955555;10240;10228
4640;25312936000;25028955555;25528955555;10240;10228
4641;25312945000;25028977777;25528977777;10240;10228
4642;25312951000;25029266666;25529266666;10240;10228
4643;25312970000;25029266666;25529266666;10240;10228
4644;25312976000;25029266666;25529266666;10240;10228
4645;25312981000;25070622222;25570622222;10240;10228
4583;25313529000;24820622222;25320622222;10240;10228
4585;25313731000;24820622222;25320622222;10240;10228
4646;25331187000;25070622222;25570622222;10240;10228
4649;25344489000;25070622222;25570622222;10240;10228
4647;25344631000;25070622222;25570622222;10240;10228
4648;25344834000;25070622222;25570622222;10240;10228
4650;25359502000;25070622222;25570622222;10240;10228
4651;25359513000;25070622222;25570622222;10240;10228
4652;25372911000;25070633333;25570633333;10240;10228
4653;25373133000;25070911111;25570911111;10240;10228
4654;25399371000;25070911111;25570911111;10240;10228
4609;25400326000;24904277777;25404277777;10240;10228
4655;25405017000;25070911111;25570911111;10240;10228
4656;25405204000;25112288888;25612288888;10240;10228
4657;25405215000;25112288888;25612288888;10240;10228
4658;25405405000;25112288888;25612288888;10240;10228
4659;25422236000;25112288888;25612288888;10240;10228
4660;25422391000;25112288888;25612288888;10240;10228
4661;25431190000;25112288888;25612288888;10240;10228
4662;25431384000;25112288888;25612288888;10240;10228
4663;25440200000;25112300000;25612300000;10240;10228
4664;25440403000;25112577777;25612577777;10240;10228
4665;25440593000;25112577777;25612577777;10240;10228
4666;25440612000;25112577777;25612577777;10240;10228
4667;25440807000;25153955555;25653955555;10240;10228
4668;25440817000;25153955555;25653955555;10240;10228
4669;25441002000;25153955555;25653955555;10240;10228
4670;25441214000;25153955555;25653955555;10240;10228
4671;25441235000;25153955555;25653955555;10240;10228
4672;25441419000;25153955555;25653955555;10240;10228
4673;25446952000;25153955555;25653955555;10240;10228
4674;25447170000;25153966666;25653966666;10240;10228
4675;25447191000;25154266666;25654266666;10240;10228
4676;25448954000;25154266666;25654266666;10240;10228
4677;25462896000;25154266666;25654266666;10240;10228
4678;25478525000;25195622222;25695622222;10240;10228
4679;25480880000;25195622222;25695622222;10240;10228
4680;25480892000;25195622222;25695622222;10240;10228
4681;25488512000;25195622222;25695622222;10240;10228
4682;25490028000;25195622222;25695622222;10240;10228
4683;25504128000;25195622222;25695622222;10240;10228
4684;25504326000;25195622222;25695622222;10240;10228
4685;25504344000;25195633333;25695633333;10240;10228
4686;25513009000;25195888888;25695888888;10240;10228
4687;25513160000;25195888888;25695888888;10240;10228
4688;25513171000;25195888888;25695888888;10240;10228
4689;25513392000;25237266666;25737266666;10240;10228
4690;25521544000;25237266666;25737266666;10240;10228
4691;25521555000;25237266666;25737266666;10240;10228
4692;25521560000;25237266666;25737266666;10240;10228
4693;25521565000;25237266666;25737266666;10240;10228
4694;25521576000;25237266666;25737266666;10240;10228
4695;25521590000;25237266666;25737266666;10240;10228
4696;25521593000;25237288888;25737288888;10240;10228
4697;25544076000;25237644444;25737644444;10240;10228
4698;25544269000;25237644444;25737644444;10240;10228
4703;25553266000;25278933333;25778933333;10240;10228
4699;25553435000;25237644444;25737644444;10240;10228
4700;25553638000;25278933333;25778933333;10240;10228
4701;25553666000;25278933333;25778933333;10240;10228
4702;25553851000;25278933333;25778933333;10240;10228
4704;25568144000;25278933333;25778933333;10240;10228
4705;25568163000;25278933333;25778933333;10240;10228
4706;25571631000;25278933333;25778933333;10240;10228
4708;25584743000;25279377777;25779377777;10240;10228
4707;25584877000;25278955555;25778955555;10240;10228
4709;25599733000;25279377777;25779377777;10240;10228
4710;25599754000;25279377777;25779377777;10240;10228
4711;25608873000;25320622222;25820622222;10240;10228
4712;25613415000;25320622222;25820622222;10240;10228
4713;25639853000;25320622222;25820622222;10240;10228
4714;25645732000;25320622222;25820622222;10240;10228
4715;25645937000;25320622222;25820622222;10240;10228
4716;25645946000;25320622222;25820622222;10240;10228
4717;25646148000;25320622222;25820622222;10240;10228
4718;25648906000;25320633333;25820633333;10240;10228
4719;25649112000;25320911111;25820911111;10240;10228
4720;25649321000;25320911111;25820911111;10240;10228
4721;25649341000;25320911111;25820911111;10240;10228
4723;25649522000;25362288888;25862288888;10240;10228
4724;25649547000;25362288888;25862288888;10240;10228
4725;25649721000;25362288888;25862288888;10240;10228
4726;25649923000;25362288888;25862288888;10240;10228
4727;25649934000;25362288888;25862288888;10240;10228
4728;25662881000;25362288888;25862288888;10240;10228
4729;25663074000;25362300000;25862300000;10240;10228
4730;25663096000;25362555555;25862555555;10240;10228
4731;25681670000;25362555555;25862555555;10240;10228
4732;25681679000;25362555555;25862555555;10240;10228
4733;25687248000;25403955555;25903955555;10240;10228
4734;25688327000;25403955555;25903955555;10240;10228
4735;25689528000;25403955555;25903955555;10240;10228
4736;25689537000;25403955555;25903955555;10240;10228
4737;25689543000;25403955555;25903955555;10240;10228
4738;25689547000;25403955555;25903955555;10240;10228
4739;25689550000;25403955555;25903955555;10240;10228
4740;25689554000;25403977777;25903977777;10240;10228
4741;25702993000;25404288888;25904288888;10240;10228
4742;25703102000;25404288888;25904288888;10240;10228
4743;25730276000;25404288888;25904288888;10240;10228
4744;25730289000;25445622222;25945622222;10240;10228
4745;25730295000;25445622222;25945622222;10240;10228
4746;25730304000;25445622222;25945622222;10240;10228
4747;25730308000;25445622222;25945622222;10240;10228
4748;25730317000;25445622222;25945622222;10240;10228
4749;25730321000;25445622222;25945622222;10240;10228
4750;25730327000;25445622222;25945622222;10240;10228
4751;25730331000;25445633333;25945633333;10240;10228
4752;25744634000;25445922222;25945922222;10240;10228
4753;25744646000;25445922222;25945922222;10240;10228
4754;25744650000;25445922222;25945922222;10240;10228
4755;25761994000;25487288888;25987288888;10240;10228
4756;25762202000;25487288888;25987288888;10240;10228
4757;25762213000;25487288888;25987288888;10240;10228
4758;25771794000;25487288888;25987288888;10240;10228
4759;25771815000;25487288888;25987288888;10240;10228
4760;25771996000;25487288888;25987288888;10240;10228
4761;25784823000;25487288888;25987288888;10240;10228
4762;25784991000;25487311111;25987311111;10240;10228
4763;25793576000;25487600000;25987600000;10240;10228
4764;25793768000;25487600000;25987600000;10240;10228
4765;25808368000;25487600000;25987600000;10240;10228
4766;25808381000;25528955555;26028955555;10240;10228
4767;25811819000;25528955555;26028955555;10240;10228
4768;25817134000;25528955555;26028955555;10240;10228
4769;25817334000;25528955555;26028955555;10240;10228
4770;25817346000;25528955555;26028955555;10240;10228
4771;25817532000;25528955555;26028955555;10240;10228
4772;25817561000;25528955555;26028955555;10240;10228
4773;25817734000;25528966666;26028966666;10240;10228
4774;25817756000;25529311111;26029311111;10240;10228
4775;25825191000;25529311111;26029311111;10240;10228
4776;25825392000;25529311111;26029311111;10240;10228
4777;25825596000;25570622222;26070622222;10240;10228
4778;25840184000;25570622222;26070622222;10240;10228
4779;25840386000;25570622222;26070622222;10240;10228
4722;25857415000;25362288888;25862288888;10240;10228
4780;25858141000;25570622222;26070622222;10240;10228
4781;25880135000;25570622222;26070622222;10240;10228
4782;25880318000;25570622222;26070622222;10240;10228
4783;25880512000;25570622222;26070622222;10240;10228
4784;25880523000;25570644444;26070644444;10240;10228
4785;25880717000;25570922222;26070922222;10240;10228
4786;25880740000;25570922222;26070922222;10240;10228
4787;25880921000;25570922222;26070922222;10240;10228
4788;25890131000;25612288888;26112288888;10240;10228
4789;25898230000;25612288888;26112288888;10240;10228
4790;25898248000;25612288888;26112288888;10240;10228
4791;25898255000;25612288888;26112288888;10240;10228
4792;25898260000;25612288888;26112288888;10240;10228
4793;25898265000;25612288888;26112288888;10240;10228
4794;25898269000;25612288888;26112288888;10240;10228
4795;25903166000;25612300000;26112300000;10240;10228
4796;25903178000;25612577777;26112577777;10240;10228
4797;25903189000;25612577777;26112577777;10240;10228
4798;25903195000;25612577777;26112577777;10240;10228
4799;25903201000;25653933333;26153933333;10240;10228
4800;25903205000;25653933333;26153933333;10240;10228
4801;25903312000;25653933333;26153933333;10240;10228
4802;25903333000;25653933333;26153933333;10240;10228
4803;25938966000;25653933333;26153933333;10240;10228
4804;25938979000;25653933333;26153933333;10240;10228
4805;25938984000;25653933333;26153933333;10240;10228
4806;25938989000;25653955555;26153955555;10240;10228
4807;25938998000;25654388888;26154388888;10240;10228
4808;25939004000;25654388888;26154388888;10240;10228
4809;25939008000;25654388888;26154388888;10240;10228
4810;25943262000;25695622222;26195622222;10240;10228
4811;25943273000;25695622222;26195622222;10240;10228
4812;25943279000;25695622222;26195622222;10240;10228
4813;25943283000;25695622222;26195622222;10240;10228
4814;25980227000;25695622222;26195622222;10240;10228
4815;25980240000;25695622222;26195622222;10240;10228
4816;25980430000;25695622222;26195622222;10240;10228
4817;25980442000;25695644444;26195644444;10240;10228
4818;25980634000;25695933333;26195933333;10240;10228
4819;25980648000;25695933333;26195933333;10240;10228
4820;25980838000;25695933333;26195933333;10240;10228
4821;25985117000;25737400000;26237400000;10240;10228
4822;25985297000;25737400000;26237400000;10240;10228
4823;25985504000;25737400000;26237400000;10240;10228
4824;26025206000;25737400000;26237400000;10240;10228
4825;26026017000;25737400000;26237400000;10240;10228
4826;26026026000;25737400000;26237400000;10240;10228
4827;26026227000;25737400000;26237400000;10240;10228
4828;26026248000;25737422222;26237422222;10240;10228
4829;26026424000;25737722222;26237722222;10240;10228
4830;26026445000;25737722222;26237722222;10240;10228
4831;26034027000;25737722222;26237722222;10240;10228
4832;26034234000;25778955555;26278955555;10240;10228
4833;26048876000;25778955555;26278955555;10240;10228
4834;26049103000;25778955555;26278955555;10240;10228
4835;26052274000;25778955555;26278955555;10240;10228
4836;26057911000;25778955555;26278955555;10240;10228
4837;26065379000;25778955555;26278955555;10240;10228
4838;26065594000;25778955555;26278955555;10240;10228
4839;26065919000;25778966666;26278966666;10240;10228
4840;26066407000;25779311111;26279311111;10240;10228
4841;26066591000;25779311111;26279311111;10240;10228
4842;26066796000;25779311111;26279311111;10240;10228
4843;26066817000;25820600000;26320600000;10240;10228
4844;26067000000;25820600000;26320600000;10240;10228
4845;26067012000;25820600000;26320600000;10240;10228
4846;26067213000;25820600000;26320600000;10240;10228
4847;26080623000;25820600000;26320600000;10240;10228
4848;26080825000;25820600000;26320600000;10240;10228
4849;26080845000;25820600000;26320600000;10240;10228
4850;26120320000;25820622222;26320622222;10240;10228
4851;26120333000;25821000000;26321000000;10240;10228
4852;26120338000;25821000000;26321000000;10240;10228
4853;26120342000;25821000000;26321000000;10240;10228
4854;26120346000;25862288888;26362288888;10240;10228
4855;26120715000;25862288888;26362288888;10240;10228
4856;26120726000;25862288888;26362288888;10240;10228
4857;26120741000;25862288888;26362288888;10240;10228
4858;26120882000;25862288888;26362288888;10240;10228
4859;26120891000;25862288888;26362288888;10240;10228
4860;26121108000;25862288888;26362288888;10240;10228
4861;26143441000;25862311111;26362311111;10240;10228
4862;26143452000;25862566666;26362566666;10240;10228
4863;26143466000;25862566666;26362566666;10240;10228
4864;26143569000;25862566666;26362566666;10240;10228
4865;26147454000;25903966666;26403966666;10240;10228
4866;26147465000;25903966666;26403966666;10240;10228
4867;26147470000;25903966666;26403966666;10240;10228
4868;26147474000;25903966666;26403966666;10240;10228
4869;26147481000;25903966666;26403966666;10240;10228
4870;26147486000;25903966666;26403966666;10240;10228
4871;26147491000;25903966666;26403966666;10240;10228
4872;26179361000;25903988888;26403988888;10240;10228
4873;26183545000;25904300000;26404300000;10240;10228
4874;26183554000;25904300000;26404300000;10240;10228
4875;26183560000;25904300000;26404300000;10240;10228
4876;26183564000;25945655555;26445655555;10240;10228
4877;26188327000;25945655555;26445655555;10240;10228
4878;26188520000;25945655555;26445655555;10240;10228
4879;26188717000;25945655555;26445655555;10240;10228
