seqnum;now;rtptime;deadline;packet_len;payload_len
5084;26895555000;26592488888;27092488888;10240;10228
5086;26904378000;26633833333;27133833333;10240;10228
5087;26905157000;26633833333;27133833333;10240;10228
5088;26905357000;26633833333;27133833333;10240;10228
5089;26905568000;26633833333;27133833333;10240;10228
5090;26905760000;26633833333;27133833333;10240;10228
5091;26912140000;26633833333;27133833333;10240;10228
5092;26912153000;26633844444;27133844444;10240;10228
5093;26912160000;26634122222;27134122222;10240;10228
5094;26912756000;26634122222;27134122222;10240;10228
5095;26912929000;26634122222;27134122222;10240;10228
5096;26921111000;26675500000;27175500000;10240;10228
5098;26930674000;26675500000;27175500000;10240;10228
5097;26930693000;26675500000;27175500000;10240;10228
5100;26935234000;26675500000;27175500000;10240;10228
5101;26935250000;26675500000;27175500000;10240;10228
5099;26935400000;26675500000;27175500000;10240;10228
5102;26944057000;26675500000;27175500000;10240;10228
5103;26944071000;26675511111;27175511111;10240;10228
5104;26944077000;26675811111;27175811111;10240;10228
5105;26944081000;26675811111;27175811111;10240;10228
5106;26944090000;26675811111;27175811111;10240;10228
5107;26944102000;26717177777;27217177777;10240;10228
5108;26944108000;26717177777;27217177777;10240;10228
5109;26944111000;26717177777;27217177777;10240;10228
5110;26952870000;26717177777;27217177777;10240;10228
5111;26988784000;26717177777;27217177777;10240;10228
5112;26988795000;26717177777;27217177777;10240;10228
5113;26998325000;26717177777;27217177777;10240;10228
5114;26998338000;26717200000;27217200000;10240;10228
5115;26998344000;26717522222;27217522222;10240;10228
5054;26998544000;26508822222;27008822222;10240;10228
5116;27031009000;26717522222;27217522222;10240;10228
5117;27034291000;26717522222;27217522222;10240;10228
5118;27034488000;26758822222;27258822222;10240;10228
5119;27041035000;26758822222;27258822222;10240;10228
5120;27043313000;26758822222;27258822222;10240;10228
5121;27043517000;26758822222;27258822222;10240;10228
5122;27043713000;26758822222;27258822222;10240;10228
5123;27043727000;26758822222;27258822222;10240;10228
5124;27043917000;26758822222;27258822222;10240;10228
5125;27043924000;26758844444;27258844444;10240;10228
5126;27044142000;26759111111;27259111111;10240;10228
5127;27044148000;26759111111;27259111111;10240;10228
5128;27044336000;26759111111;27259111111;10240;10228
5129;27044349000;26800500000;27300500000;10240;10228
5130;27084633000;26800500000;27300500000;10240;10228
5131;27084644000;26800500000;27300500000;10240;10228
5132;27112634000;26800500000;27300500000;10240;10228
5133;27112810000;26800500000;27300500000;10240;10228
5134;27116559000;26800500000;27300500000;10240;10228
5135;27116564000;26800500000;27300500000;10240;10228
5136;27121018000;26800511111;27300511111;10240;10228
5137;27130408000;26800800000;27300800000;10240;10228
5138;27130417000;26800800000;27300800000;10240;10228
5139;27130602000;26800800000;27300800000;10240;10228
5140;27130611000;26842188888;27342188888;10240;10228
5141;27131062000;26842188888;27342188888;10240;10228
5142;27135728000;26842188888;27342188888;10240;10228
5143;27135900000;26842188888;27342188888;10240;10228
5144;27145611000;26842188888;27342188888;10240;10228
5145;27145787000;26842188888;27342188888;10240;10228
5146;27145939000;26842188888;27342188888;10240;10228
5147;27152549000;26842211111;27342211111;10240;10228
5148;27152720000;26842488888;27342488888;10240;10228
5149;27152924000;26842488888;27342488888;10240;10228
5150;27152963000;26842488888;27342488888;10240;10228
5151;27153130000;26883811111;27383811111;10240;10228
5152;27161306000;26883811111;27383811111;10240;10228
5153;27170359000;26883811111;27383811111;10240;10228
5154;27170366000;26883811111;27383811111;10240;10228
5155;27170374000;26883811111;27383811111;10240;10228
5156;27170378000;26883811111;27383811111;10240;10228
5157;27170389000;26883811111;27383811111;10240;10228
5158;27170393000;26883833333;27383833333;10240;10228
5159;27170890000;26884100000;27384100000;10240;10228
5160;27175624000;26884100000;27384100000;10240;10228
5163;27184441000;26925500000;27425500000;10240;10228
5164;27184468000;26925500000;27425500000;10240;10228
5165;27184473000;26925500000;27425500000;10240;10228
5161;27184567000;26884100000;27384100000;10240;10228
5162;27184761000;26925500000;27425500000;10240;10228
5166;27193197000;26925500000;27425500000;10240;10228
5167;27211169000;26925500000;27425500000;10240;10228
5168;27211180000;26925500000;27425500000;10240;10228
5169;27211184000;26925511111;27425511111;10240;10228
5170;27211198000;26925822222;27425822222;10240;10228
5171;27211202000;26925822222;27425822222;10240;10228
5172;27239003000;26925822222;27425822222;10240;10228
5173;27252190000;26967188888;27467188888;10240;10228
5174;27252392000;26967188888;27467188888;10240;10228
5175;27252406000;26967188888;27467188888;10240;10228
5176;27252588000;26967188888;27467188888;10240;10228
5177;27252596000;26967188888;27467188888;10240;10228
5178;27252791000;26967188888;27467188888;10240;10228
5179;27252797000;26967188888;27467188888;10240;10228
5180;27252994000;26967200000;27467200000;10240;10228
5181;27253000000;26967511111;27467511111;10240;10228
5182;27274741000;26967511111;27467511111;10240;10228
5184;27284352000;27008833333;27508833333;10240;10228
5185;27284378000;27008833333;27508833333;10240;10228
5186;27284540000;27008833333;27508833333;10240;10228
5187;27293141000;27008833333;27508833333;10240;10228
5188;27293342000;27008833333;27508833333;10240;10228
5189;27293357000;27008833333;27508833333;10240;10228
5190;27293546000;27008833333;27508833333;10240;10228
5191;27293561000;27008844444;27508844444;10240;10228
5192;27339127000;27009166666;27509166666;10240;10228
5193;27339137000;27009166666;27509166666;10240;10228
5194;27339325000;27009166666;27509166666;10240;10228
5195;27357049000;27050488888;27550488888;10240;10228
5196;27357224000;27050488888;27550488888;10240;10228
5197;27361509000;27050488888;27550488888;10240;10228
5198;27371313000;27050488888;27550488888;10240;10228
5199;27371323000;27050488888;27550488888;10240;10228
5200;27376123000;27050488888;27550488888;10240;10228
5201;27376133000;27050488888;27550488888;10240;10228
5202;27379137000;27050500000;27550500000;10240;10228
5203;27379149000;27050822222;27550822222;10240;10228
5204;27379153000;27050822222;27550822222;10240;10228
5205;27379157000;27050822222;27550822222;10240;10228
5206;27379162000;27092188888;27592188888;10240;10228
5207;27379166000;27092188888;27592188888;10240;10228
5208;27379171000;27092188888;27592188888;10240;10228
5209;27379185000;27092188888;27592188888;10240;10228
5210;27379189000;27092188888;27592188888;10240;10228
5211;27392818000;27092188888;27592188888;10240;10228
5212;27393195000;27092188888;27592188888;10240;10228
5213;27393206000;27092200000;27592200000;10240;10228
5214;27410791000;27092477777;27592477777;10240;10228
5215;27410996000;27092477777;27592477777;10240;10228
5216;27411005000;27092477777;27592477777;10240;10228
5217;27411405000;27133822222;27633822222;10240;10228
5218;27419762000;27133822222;27633822222;10240;10228
5219;27419818000;27133822222;27633822222;10240;10228
5220;27419824000;27133822222;27633822222;10240;10228
5221;27419829000;27133822222;27633822222;10240;10228
5222;27419838000;27133822222;27633822222;10240;10228
5223;27419843000;27133822222;27633822222;10240;10228
5224;27419851000;27133833333;27633833333;10240;10228
5225;27424804000;27134111111;27634111111;10240;10228
5226;27424945000;27134111111;27634111111;10240;10228
5227;27451662000;27134111111;27634111111;10240;10228
5228;27451833000;27175488888;27675488888;10240;10228
5229;27452037000;27175488888;27675488888;10240;10228
5230;27452046000;27175488888;27675488888;10240;10228
5183;27460634000;26967511111;27467511111;10240;10228
5231;27460733000;27175488888;27675488888;10240;10228
5232;27460933000;27175488888;27675488888;10240;10228
5233;27461150000;27175488888;27675488888;10240;10228
5234;27461163000;27175488888;27675488888;10240;10228
5235;27461166000;27175511111;27675511111;10240;10228
5236;27461320000;27175866666;27675866666;10240;10228
5237;27461547000;27175866666;27675866666;10240;10228
5238;27461562000;27175866666;27675866666;10240;10228
5239;27461744000;27217166666;27717166666;10240;10228
5240;27461750000;27217166666;27717166666;10240;10228
5241;27479399000;27217166666;27717166666;10240;10228
5242;27501837000;27217166666;27717166666;10240;10228
5243;27502062000;27217166666;27717166666;10240;10228
5244;27502084000;27217166666;27717166666;10240;10228
5245;27502257000;27217166666;27717166666;10240;10228
5246;27524787000;27217188888;27717188888;10240;10228
5247;27524960000;27217477777;27717477777;10240;10228
5248;27525172000;27217477777;27717477777;10240;10228
5249;27525186000;27217477777;27717477777;10240;10228
5250;27533754000;27258822222;27758822222;10240;10228
5251;27547103000;27258822222;27758822222;10240;10228
5252;27547110000;27258822222;27758822222;10240;10228
5253;27547116000;27258822222;27758822222;10240;10228
5254;27547121000;27258822222;27758822222;10240;10228
5255;27547135000;27258822222;27758822222;10240;10228
5256;27579389000;27258822222;27758822222;10240;10228
5257;27579397000;27258855555;27758855555;10240;10228
5258;27579522000;27259188888;27759188888;10240;10228
5259;27587837000;27259188888;27759188888;10240;10228
5260;27587842000;27259188888;27759188888;10240;10228
5261;27587846000;27300488888;27800488888;10240;10228
5262;27587850000;27300488888;27800488888;10240;10228
5263;27597494000;27300488888;27800488888;10240;10228
5264;27597499000;27300488888;27800488888;10240;10228
5265;27597513000;27300488888;27800488888;10240;10228
5266;27601906000;27300488888;27800488888;10240;10228
5267;27619636000;27300488888;27800488888;10240;10228
5268;27619828000;27300500000;27800500000;10240;10228
5269;27619833000;27300811111;27800811111;10240;10228
5270;27628440000;27300811111;27800811111;10240;10228
5271;27628445000;27300811111;27800811111;10240;10228
5272;27628509000;27342188888;27842188888;10240;10228
5273;27628515000;27342188888;27842188888;10240;10228
5274;27628528000;27342188888;27842188888;10240;10228
5275;27628533000;27342188888;27842188888;10240;10228
5276;27650972000;27342188888;27842188888;10240;10228
5277;27651195000;27342188888;27842188888;10240;10228
5278;27651208000;27342188888;27842188888;10240;10228
5279;27651625000;27342211111;27842211111;10240;10228
5280;27651639000;27342500000;27842500000;10240;10228
5281;27660277000;27342500000;27842500000;10240;10228
5282;27660474000;27342500000;27842500000;10240;10228
5283;27660671000;27383833333;27883833333;10240;10228
5284;27660676000;27383833333;27883833333;10240;10228
5285;27665243000;27383833333;27883833333;10240;10228
5286;27665446000;27383833333;27883833333;10240;10228
5287;27669352000;27383833333;27883833333;10240;10228
5288;27669547000;27383833333;27883833333;10240;10228
5289;27669752000;27383833333;27883833333;10240;10228
5290;27669757000;27383844444;27883844444;10240;10228
5291;27669956000;27384111111;27884111111;10240;10228
5292;27669962000;27384111111;27884111111;10240;10228
5293;27670171000;27384111111;27884111111;10240;10228
5294;27670185000;27425488888;27925488888;10240;10228
5295;27692059000;27425488888;27925488888;10240;10228
5296;27692254000;27425488888;27925488888;10240;10228
5298;27701749000;27425488888;27925488888;10240;10228
5299;27701770000;27425488888;27925488888;10240;10228
5300;27702161000;27425488888;27925488888;10240;10228
5301;27702358000;27425500000;27925500000;10240;10228
5302;27710187000;27425822222;27925822222;10240;10228
5303;27710384000;27425822222;27925822222;10240;10228
5304;27710392000;27425822222;27925822222;10240;10228
5305;27710595000;27467155555;27967155555;10240;10228
5306;27710795000;27467155555;27967155555;10240;10228
5307;27710800000;27467155555;27967155555;10240;10228
5308;27710998000;27467155555;27967155555;10240;10228
5309;27711003000;27467155555;27967155555;10240;10228
5310;27711209000;27467155555;27967155555;10240;10228
5311;27750690000;27467155555;27967155555;10240;10228
5312;27750707000;27467177777;27967177777;10240;10228
5313;27750712000;27467455555;27967455555;10240;10228
5314;27764986000;27467455555;27967455555;10240;10228
5315;27765003000;27467455555;27967455555;10240;10228
5316;27765008000;27508822222;28008822222;10240;10228
5317;27765018000;27508822222;28008822222;10240;10228
5318;27765023000;27508822222;28008822222;10240;10228
5319;27765392000;27508822222;28008822222;10240;10228
5320;27765406000;27508822222;28008822222;10240;10228
5321;27765412000;27508822222;28008822222;10240;10228
5322;27796447000;27508822222;28008822222;10240;10228
5323;27796459000;27508833333;28008833333;10240;10228
5324;27796473000;27509133333;28009133333;10240;10228
5325;27819664000;27509133333;28009133333;10240;10228
5326;27819686000;27509133333;28009133333;10240;10228
5327;27837177000;27550488888;28050488888;10240;10228
5328;27837189000;27550488888;28050488888;10240;10228
5329;27837195000;27550488888;28050488888;10240;10228
5330;27837199000;27550488888;28050488888;10240;10228
5331;27837203000;27550488888;28050488888;10240;10228
5332;27838014000;27550488888;28050488888;10240;10228
5333;27838028000;27550488888;28050488888;10240;10228
5334;27859895000;27550500000;28050500000;10240;10228
5335;27860026000;27550800000;28050800000;10240;10228
5336;27868866000;27550800000;28050800000;10240;10228
5337;27878087000;27550800000;28050800000;10240;10228
5338;27878273000;27592188888;28092188888;10240;10228
5339;27878478000;27592188888;28092188888;10240;10228
5340;27878483000;27592188888;28092188888;10240;10228
5341;27878698000;27592188888;28092188888;10240;10228
5342;27878703000;27592188888;28092188888;10240;10228
5343;27878902000;27592188888;28092188888;10240;10228
5344;27878907000;27592188888;28092188888;10240;10228
5345;27891580000;27592200000;28092200000;10240;10228
5346;27891753000;27592488888;28092488888;10240;10228
5347;27891958000;27592488888;28092488888;10240;10228
5348;27891964000;27592488888;28092488888;10240;10228
5349;27892171000;27633811111;28133811111;10240;10228
5350;27892183000;27633811111;28133811111;10240;10228
5351;27892373000;27633811111;28133811111;10240;10228
5352;27892571000;27633811111;28133811111;10240;10228
