seqnum;now;rtptime;deadline;packet_len;payload_len
4559;24898113000;24591133333;25091133333;10240;10228
4560;24898123000;24591133333;25091133333;10240;10228
4561;24898264000;24591133333;25091133333;10240;10228
4562;24916008000;24591133333;25091133333;10240;10228
4563;24916173000;24591133333;25091133333;10240;10228
4564;24916182000;24591177777;25091177777;10240;10228
4565;24929525000;24591466666;25091466666;10240;10228
4566;24929536000;24591466666;25091466666;10240;10228
4567;24929543000;24591466666;25091466666;10240;10228
4568;24929557000;24632800000;25132800000;10240;10228
4569;24929562000;24632800000;25132800000;10240;10228
4570;24929581000;24632800000;25132800000;10240;10228
4571;24929586000;24632800000;25132800000;10240;10228
4572;24929591000;24632800000;25132800000;10240;10228
4573;24953159000;24632800000;25132800000;10240;10228
4574;24953337000;24632800000;25132800000;10240;10228
4575;24953346000;24632822222;25132822222;10240;10228
4576;24953539000;24633100000;25133100000;10240;10228
4577;24957532000;24633100000;25133100000;10240;10228
4578;24957716000;24633100000;25133100000;10240;10228
4579;24962317000;24674466666;25174466666;10240;10228
4580;24962489000;24674466666;25174466666;10240;10228
4581;24962723000;24674466666;25174466666;10240;10228
4582;24962734000;24674466666;25174466666;10240;10228
4583;24962906000;24674466666;25174466666;10240;10228
4584;24962912000;24674466666;25174466666;10240;10228
4585;24963121000;24674466666;25174466666;10240;10228
4586;24966537000;24674477777;25174477777;10240;10228
4587;24966688000;24674733333;25174733333;10240;10228
4588;24966902000;24674733333;25174733333;10240;10228
4589;24966911000;24674733333;25174733333;10240;10228
4590;24975587000;24716122222;25216122222;10240;10228
4591;24975760000;24716122222;25216122222;10240;10228
4592;24979274000;24716122222;25216122222;10240;10228
4593;25016795000;24716122222;25216122222;10240;10228
4594;25016991000;24716122222;25216122222;10240;10228
4595;25017201000;24716122222;25216122222;10240;10228
4596;25017206000;24716122222;25216122222;10240;10228
4597;25017405000;24716133333;25216133333;10240;10228
4598;25017420000;24716400000;25216400000;10240;10228
4599;25017604000;24716400000;25216400000;10240;10228
4600;25017610000;24716400000;25216400000;10240;10228
4601;25017808000;24757800000;25257800000;10240;10228
4602;25018014000;24757800000;25257800000;10240;10228
4603;25018020000;24757800000;25257800000;10240;10228
4604;25066199000;24757800000;25257800000;10240;10228
4605;25066207000;24757800000;25257800000;10240;10228
4606;25066221000;24757800000;25257800000;10240;10228
4607;25066585000;24757800000;25257800000;10240;10228
4608;25066592000;24757822222;25257822222;10240;10228
4609;25066763000;24758088888;25258088888;10240;10228
4610;25066783000;24758088888;25258088888;10240;10228
4611;25066954000;24758088888;25258088888;10240;10228
4612;25066961000;24799466666;25299466666;10240;10228
4613;25067166000;24799466666;25299466666;10240;10228
4614;25067171000;24799466666;25299466666;10240;10228
4615;25067373000;24799466666;25299466666;10240;10228
4616;25067377000;24799466666;25299466666;10240;10228
4617;25067593000;24799466666;25299466666;10240;10228
4618;25085118000;24799466666;25299466666;10240;10228
4619;25085137000;24799488888;25299488888;10240;10228
4620;25085142000;24799744444;25299744444;10240;10228
4621;25085147000;24799744444;25299744444;10240;10228
4622;25085151000;24799744444;25299744444;10240;10228
4623;25085159000;24841122222;25341122222;10240;10228
4624;25085163000;24841122222;25341122222;10240;10228
4625;25085180000;24841122222;25341122222;10240;10228
4626;25115955000;24841122222;25341122222;10240;10228
4627;25115964000;24841122222;25341122222;10240;10228
4628;25115969000;24841122222;25341122222;10240;10228
4629;25169974000;24841122222;25341122222;10240;10228
4630;25170177000;24841155555;25341155555;10240;10228
4631;25170196000;24841433333;25341433333;10240;10228
4632;25170391000;24841433333;25341433333;10240;10228
4633;25170410000;24841433333;25341433333;10240;10228
4634;25170597000;24882788888;25382788888;10240;10228
4635;25170792000;24882788888;25382788888;10240;10228
4636;25170812000;24882788888;25382788888;10240;10228
4637;25170996000;24882788888;25382788888;10240;10228
4638;25171005000;24882788888;25382788888;10240;10228
4639;25171219000;24882788888;25382788888;10240;10228
4640;25171403000;24882788888;25382788888;10240;10228
4641;25171423000;24882800000;25382800000;10240;10228
4642;25193801000;24883111111;25383111111;10240;10228
4643;25194003000;24883111111;25383111111;10240;10228
4644;25194012000;24883111111;25383111111;10240;10228
4645;25194164000;24924466666;25424466666;10240;10228
4646;25194365000;24924466666;25424466666;10240;10228
4647;25203161000;24924466666;25424466666;10240;10228
4648;25203328000;24924466666;25424466666;10240;10228
4649;25206747000;24924466666;25424466666;10240;10228
4650;25207114000;24924466666;25424466666;10240;10228
4651;25207123000;24924466666;25424466666;10240;10228
4652;25207136000;24924477777;25424477777;10240;10228
4653;25211569000;24924744444;25424744444;10240;10228
4654;25211773000;24924744444;25424744444;10240;10228
4655;25211793000;24924744444;25424744444;10240;10228
4656;25211968000;24966122222;25466122222;10240;10228
4659;25216176000;24966122222;25466122222;10240;10228
4660;25216376000;24966122222;25466122222;10240;10228
4661;25216578000;24966122222;25466122222;10240;10228
4662;25216588000;24966122222;25466122222;10240;10228
4663;25216780000;24966133333;25466133333;10240;10228
4664;25257480000;24966466666;25466466666;10240;10228
4665;25257620000;24966466666;25466466666;10240;10228
4666;25257832000;24966466666;25466466666;10240;10228
4667;25257853000;25007788888;25507788888;10240;10228
4668;25257857000;25007788888;25507788888;10240;10228
4669;25258238000;25007788888;25507788888;10240;10228
4670;25258247000;25007788888;25507788888;10240;10228
4671;25283929000;25007788888;25507788888;10240;10228
4672;25292777000;25007788888;25507788888;10240;10228
4675;25304723000;25008066666;25508066666;10240;10228
4676;25304735000;25008066666;25508066666;10240;10228
4677;25304740000;25008066666;25508066666;10240;10228
4678;25304745000;25049466666;25549466666;10240;10228
4679;25304750000;25049466666;25549466666;10240;10228
4680;25304755000;25049466666;25549466666;10240;10228
4681;25304760000;25049466666;25549466666;10240;10228
4682;25304766000;25049466666;25549466666;10240;10228
4687;25325494000;25049788888;25549788888;10240;10228
4688;25325506000;25049788888;25549788888;10240;10228
4689;25325512000;25091277777;25591277777;10240;10228
4683;25325611000;25049466666;25549466666;10240;10228
4684;25325797000;25049466666;25549466666;10240;10228
4685;25325818000;25049488888;25549488888;10240;10228
4690;25333847000;25091277777;25591277777;10240;10228
4691;25334075000;25091277777;25591277777;10240;10228
4692;25356617000;25091277777;25591277777;10240;10228
4693;25356821000;25091277777;25591277777;10240;10228
4694;25365354000;25091277777;25591277777;10240;10228
4695;25379452000;25091277777;25591277777;10240;10228
4696;25379660000;25091288888;25591288888;10240;10228
4697;25379679000;25091544444;25591544444;10240;10228
4698;25410467000;25091544444;25591544444;10240;10228
4699;25410650000;25091544444;25591544444;10240;10228
4700;25410850000;25132800000;25632800000;10240;10228
4701;25410869000;25132800000;25632800000;10240;10228
4702;25411070000;25132800000;25632800000;10240;10228
4703;25411091000;25132800000;25632800000;10240;10228
4704;25411263000;25132800000;25632800000;10240;10228
4705;25411469000;25132800000;25632800000;10240;10228
4706;25411617000;25132800000;25632800000;10240;10228
4707;25420008000;25132811111;25632811111;10240;10228
4708;25434270000;25133100000;25633100000;10240;10228
4709;25434282000;25133100000;25633100000;10240;10228
4710;25434296000;25133100000;25633100000;10240;10228
4711;25434638000;25174455555;25674455555;10240;10228
4712;25434657000;25174455555;25674455555;10240;10228
4713;25443825000;25174455555;25674455555;10240;10228
4714;25447588000;25174455555;25674455555;10240;10228
4715;25447777000;25174455555;25674455555;10240;10228
4716;25447973000;25174455555;25674455555;10240;10228
4717;25447984000;25174455555;25674455555;10240;10228
4718;25452011000;25174466666;25674466666;10240;10228
4719;25452022000;25174755555;25674755555;10240;10228
4720;25452027000;25174755555;25674755555;10240;10228
4721;25456573000;25174755555;25674755555;10240;10228
4722;25456766000;25216122222;25716122222;10240;10228
4723;25456958000;25216122222;25716122222;10240;10228
4657;25457175000;24966122222;25466122222;10240;10228
4658;25457200000;24966122222;25466122222;10240;10228
4724;25460750000;25216122222;25716122222;10240;10228
4725;25460761000;25216122222;25716122222;10240;10228
4726;25460776000;25216122222;25716122222;10240;10228
4727;25498126000;25216122222;25716122222;10240;10228
4728;25498137000;25216122222;25716122222;10240;10228
4729;25498473000;25216155555;25716155555;10240;10228
4730;25498484000;25216422222;25716422222;10240;10228
4731;25501439000;25216422222;25716422222;10240;10228
4732;25501449000;25216422222;25716422222;10240;10228
4733;25501454000;25257833333;25757833333;10240;10228
4734;25501458000;25257833333;25757833333;10240;10228
4735;25501469000;25257833333;25757833333;10240;10228
4736;25501473000;25257833333;25757833333;10240;10228
4737;25501485000;25257833333;25757833333;10240;10228
4673;25502005000;25007788888;25507788888;10240;10228
4674;25502024000;25007800000;25507800000;10240;10228
4686;25542203000;25049788888;25549788888;10240;10228
4738;25542221000;25257833333;25757833333;10240;10228
4739;25542226000;25257833333;25757833333;10240;10228
4740;25544979000;25257855555;25757855555;10240;10228
4741;25544992000;25258166666;25758166666;10240;10228
4742;25565789000;25258166666;25758166666;10240;10228
4743;25565800000;25258166666;25758166666;10240;10228
4745;25565814000;25299466666;25799466666;10240;10228
4744;25566030000;25299466666;25799466666;10240;10228
4746;25574308000;25299466666;25799466666;10240;10228
4747;25574547000;25299466666;25799466666;10240;10228
4748;25588234000;25299466666;25799466666;10240;10228
4749;25588462000;25299466666;25799466666;10240;10228
4750;25588482000;25299466666;25799466666;10240;10228
4751;25588676000;25299488888;25799488888;10240;10228
4752;25588698000;25299788888;25799788888;10240;10228
4753;25588893000;25299788888;25799788888;10240;10228
4754;25589060000;25299788888;25799788888;10240;10228
4755;25589078000;25341133333;25841133333;10240;10228
4756;25629680000;25341133333;25841133333;10240;10228
4757;25629861000;25341133333;25841133333;10240;10228
4758;25651161000;25341133333;25841133333;10240;10228
4759;25651180000;25341133333;25841133333;10240;10228
4760;25651370000;25341133333;25841133333;10240;10228
4761;25651388000;25341133333;25841133333;10240;10228
4762;25651533000;25341177777;25841177777;10240;10228
4763;25651739000;25341477777;25841477777;10240;10228
4764;25652309000;25341477777;25841477777;10240;10228
4765;25670434000;25341477777;25841477777;10240;10228
4766;25670624000;25382800000;25882800000;10240;10228
4767;25674996000;25382800000;25882800000;10240;10228
4768;25675204000;25382800000;25882800000;10240;10228
4769;25675224000;25382800000;25882800000;10240;10228
4770;25675433000;25382800000;25882800000;10240;10228
4771;25675632000;25382800000;25882800000;10240;10228
4772;25687903000;25382800000;25882800000;10240;10228
4773;25688007000;25382822222;25882822222;10240;10228
4774;25688213000;25383122222;25883122222;10240;10228
4775;25688232000;25383122222;25883122222;10240;10228
4776;25692564000;25383122222;25883122222;10240;10228
4777;25692776000;25424455555;25924455555;10240;10228
4778;25696837000;25424455555;25924455555;10240;10228
4779;25697293000;25424455555;25924455555;10240;10228
4780;25697499000;25424455555;25924455555;10240;10228
4781;25697690000;25424455555;25924455555;10240;10228
4782;25697901000;25424455555;25924455555;10240;10228
4783;25701070000;25424455555;25924455555;10240;10228
4784;25701081000;25424466666;25924466666;10240;10228
4785;25701086000;25424755555;25924755555;10240;10228
4786;25701090000;25424755555;25924755555;10240;10228
4787;25710368000;25424755555;25924755555;10240;10228
4788;25710379000;25466133333;25966133333;10240;10228
4789;25710385000;25466133333;25966133333;10240;10228
4790;25710389000;25466133333;25966133333;10240;10228
4791;25710393000;25466133333;25966133333;10240;10228
4792;25741865000;25466133333;25966133333;10240;10228
4793;25741878000;25466133333;25966133333;10240;10228
4794;25741882000;25466133333;25966133333;10240;10228
4795;25741887000;25466155555;25966155555;10240;10228
4796;25741891000;25466444444;25966444444;10240;10228
4797;25741905000;25466444444;25966444444;10240;10228
4798;25751081000;25466444444;25966444444;10240;10228
4799;25751093000;25507800000;26007800000;10240;10228
4800;25751097000;25507800000;26007800000;10240;10228
4801;25751101000;25507800000;26007800000;10240;10228
4802;25751105000;25507800000;26007800000;10240;10228
4803;25792217000;25507800000;26007800000;10240;10228
4804;25792237000;25507800000;26007800000;10240;10228
4805;25792439000;25507800000;26007800000;10240;10228
4806;25792460000;25507822222;26007822222;10240;10228
4807;25792648000;25508122222;26008122222;10240;10228
4808;25792815000;25508122222;26008122222;10240;10228
4809;25806334000;25508122222;26008122222;10240;10228
4810;25806522000;25549466666;26049466666;10240;10228
4811;25806543000;25549466666;26049466666;10240;10228
4812;25806730000;25549466666;26049466666;10240;10228
4813;25829128000;25549466666;26049466666;10240;10228
4814;25829256000;25549466666;26049466666;10240;10228
4815;25837670000;25549466666;26049466666;10240;10228
4816;25855294000;25549466666;26049466666;10240;10228
4817;25870082000;25549488888;26049488888;10240;10228
4818;25870102000;25549777777;26049777777;10240;10228
4819;25879202000;25549777777;26049777777;10240;10228
4820;25879234000;25549777777;26049777777;10240;10228
4821;25879403000;25591133333;26091133333;10240;10228
4822;25891654000;25591133333;26091133333;10240;10228
4823;25891847000;25591133333;26091133333;10240;10228
4824;25891856000;25591133333;26091133333;10240;10228
4825;25892016000;25591133333;26091133333;10240;10228
4826;25892282000;25591133333;26091133333;10240;10228
