seqnum;now;rtptime;deadline;packet_len;payload_len
4972;25943540000;25679311111;26179311111;10240;10228
4973;25943694000;25679311111;26179311111;10240;10228
4974;25944092000;25679311111;26179311111;10240;10228
4975;25944305000;25720588888;26220588888;10240;10228
4976;25944524000;25720588888;26220588888;10240;10228
4977;25944537000;25720588888;26220588888;10240;10228
4978;25957370000;25720588888;26220588888;10240;10228
4979;25957555000;25720588888;26220588888;10240;10228
4980;25957762000;25720588888;26220588888;10240;10228
4981;25957771000;25720588888;26220588888;10240;10228
4982;25957959000;25720611111;26220611111;10240;10228
4983;25966004000;25720911111;26220911111;10240;10228
4984;25966235000;25720911111;26220911111;10240;10228
4985;25989752000;25720911111;26220911111;10240;10228
4986;25989952000;25762266666;26262266666;10240;10228
4987;25998363000;25762266666;26262266666;10240;10228
4988;25998571000;25762266666;26262266666;10240;10228
4989;25998584000;25762266666;26262266666;10240;10228
4990;25998764000;25762266666;26262266666;10240;10228
4991;25998964000;25762266666;26262266666;10240;10228
4992;25998972000;25762266666;26262266666;10240;10228
4993;26006545000;25762288888;26262288888;10240;10228
4994;26024844000;25762600000;26262600000;10240;10228
4995;26038560000;25762600000;26262600000;10240;10228
4996;26038809000;25762600000;26262600000;10240;10228
4997;26039632000;25803933333;26303933333;10240;10228
4998;26039648000;25803933333;26303933333;10240;10228
4999;26039657000;25803933333;26303933333;10240;10228
5000;26039664000;25803933333;26303933333;10240;10228
5001;26039671000;25803933333;26303933333;10240;10228
5002;26039677000;25803933333;26303933333;10240;10228
5003;26047114000;25803933333;26303933333;10240;10228
5004;26047127000;25803955555;26303955555;10240;10228
5006;26070314000;25804288888;26304288888;10240;10228
5005;26070350000;25804288888;26304288888;10240;10228
5007;26072365000;25804288888;26304288888;10240;10228
5008;26072378000;25845611111;26345611111;10240;10228
5009;26079105000;25845611111;26345611111;10240;10228
5010;26079127000;25845611111;26345611111;10240;10228
5011;26079132000;25845611111;26345611111;10240;10228
5012;26079210000;25845611111;26345611111;10240;10228
5013;26087719000;25845611111;26345611111;10240;10228
5014;26087731000;25845611111;26345611111;10240;10228
5015;26087736000;25845722222;26345722222;10240;10228
5016;26102301000;25846011111;26346011111;10240;10228
5017;26102503000;25846011111;26346011111;10240;10228
5019;26102584000;25887266666;26387266666;10240;10228
5018;26102692000;25846011111;26346011111;10240;10228
5020;26110834000;25887266666;26387266666;10240;10228
5021;26110849000;25887266666;26387266666;10240;10228
5022;26110855000;25887266666;26387266666;10240;10228
5023;26134138000;25887266666;26387266666;10240;10228
5024;26134328000;25887266666;26387266666;10240;10228
5025;26148675000;25887266666;26387266666;10240;10228
5026;26149116000;25887288888;26387288888;10240;10228
5027;26152269000;25887555555;26387555555;10240;10228
5028;26152474000;25887555555;26387555555;10240;10228
5029;26152486000;25887555555;26387555555;10240;10228
5030;26157945000;25928922222;26428922222;10240;10228
5031;26158339000;25928922222;26428922222;10240;10228
5032;26158551000;25928922222;26428922222;10240;10228
5033;26166769000;25928922222;26428922222;10240;10228
5034;26167199000;25928922222;26428922222;10240;10228
5035;26167580000;25928922222;26428922222;10240;10228
5036;26167793000;25928922222;26428922222;10240;10228
5037;26167814000;25928944444;26428944444;10240;10228
5038;26174294000;25929266666;26429266666;10240;10228
5039;26174314000;25929266666;26429266666;10240;10228
5040;26184166000;25929266666;26429266666;10240;10228
5041;26184381000;25970588888;26470588888;10240;10228
5042;26184933000;25970588888;26470588888;10240;10228
5043;26185145000;25970588888;26470588888;10240;10228
5044;26197562000;25970588888;26470588888;10240;10228
5045;26197967000;25970588888;26470588888;10240;10228
5046;26198185000;25970588888;26470588888;10240;10228
5047;26198391000;25970588888;26470588888;10240;10228
5048;26198402000;25970611111;26470611111;10240;10228
5049;26198417000;25970888888;26470888888;10240;10228
5050;26206702000;25970888888;26470888888;10240;10228
5051;26206912000;25970888888;26470888888;10240;10228
5052;26215102000;26012266666;26512266666;10240;10228
5053;26238855000;26012266666;26512266666;10240;10228
5054;26239028000;26012266666;26512266666;10240;10228
5055;26239239000;26012266666;26512266666;10240;10228
5056;26239259000;26012266666;26512266666;10240;10228
5057;26239443000;26012266666;26512266666;10240;10228
5058;26239641000;26012266666;26512266666;10240;10228
5059;26239661000;26012288888;26512288888;10240;10228
5060;26239858000;26012566666;26512566666;10240;10228
5061;26246812000;26012566666;26512566666;10240;10228
5062;26255546000;26012566666;26512566666;10240;10228
5063;26279026000;26053933333;26553933333;10240;10228
5064;26279036000;26053933333;26553933333;10240;10228
5065;26279927000;26053933333;26553933333;10240;10228
5066;26279941000;26053933333;26553933333;10240;10228
5067;26279949000;26053933333;26553933333;10240;10228
5068;26279957000;26053933333;26553933333;10240;10228
5069;26279965000;26053933333;26553933333;10240;10228
5070;26279971000;26053955555;26553955555;10240;10228
5071;26287400000;26054311111;26554311111;10240;10228
5072;26287413000;26054311111;26554311111;10240;10228
5073;26296178000;26054311111;26554311111;10240;10228
5074;26310563000;26095588888;26595588888;10240;10228
5075;26312853000;26095588888;26595588888;10240;10228
5076;26319449000;26095588888;26595588888;10240;10228
5077;26319463000;26095588888;26595588888;10240;10228
5078;26319472000;26095588888;26595588888;10240;10228
5079;26319478000;26095588888;26595588888;10240;10228
5080;26328000000;26095588888;26595588888;10240;10228
5081;26328017000;26095611111;26595611111;10240;10228
5082;26328027000;26095900000;26595900000;10240;10228
5083;26328035000;26095900000;26595900000;10240;10228
5084;26328042000;26095900000;26595900000;10240;10228
5085;26342295000;26137266666;26637266666;10240;10228
5087;26342836000;26137266666;26637266666;10240;10228
5088;26342939000;26137266666;26637266666;10240;10228
5086;26342960000;26137266666;26637266666;10240;10228
5089;26351120000;26137266666;26637266666;10240;10228
5090;26351132000;26137266666;26637266666;10240;10228
5091;26373765000;26137266666;26637266666;10240;10228
5092;26374726000;26137288888;26637288888;10240;10228
5093;26374922000;26137566666;26637566666;10240;10228
5094;26383009000;26137566666;26637566666;10240;10228
5095;26389424000;26137566666;26637566666;10240;10228
5096;26392818000;26178922222;26678922222;10240;10228
5097;26392999000;26178922222;26678922222;10240;10228
5098;26393217000;26178922222;26678922222;10240;10228
5099;26398843000;26178922222;26678922222;10240;10228
5100;26399054000;26178922222;26678922222;10240;10228
5101;26407262000;26178922222;26678922222;10240;10228
5102;26407466000;26178922222;26678922222;10240;10228
5103;26408133000;26178944444;26678944444;10240;10228
5104;26408144000;26179255555;26679255555;10240;10228
5105;26408349000;26179255555;26679255555;10240;10228
5106;26408364000;26179255555;26679255555;10240;10228
5107;26408544000;26220600000;26720600000;10240;10228
5108;26414535000;26220600000;26720600000;10240;10228
5109;26414548000;26220600000;26720600000;10240;10228
5110;26423506000;26220600000;26720600000;10240;10228
5112;26425201000;26220600000;26720600000;10240;10228
5111;26425413000;26220600000;26720600000;10240;10228
5113;26438066000;26220600000;26720600000;10240;10228
5114;26438238000;26220622222;26720622222;10240;10228
5115;26438694000;26220900000;26720900000;10240;10228
5116;26438864000;26220900000;26720900000;10240;10228
5117;26439065000;26220900000;26720900000;10240;10228
5118;26439085000;26262266666;26762266666;10240;10228
5119;26447192000;26262266666;26762266666;10240;10228
5120;26447398000;26262266666;26762266666;10240;10228
5121;26447411000;26262266666;26762266666;10240;10228
5122;26479351000;26262266666;26762266666;10240;10228
5123;26479574000;26262266666;26762266666;10240;10228
5124;26479751000;26262266666;26762266666;10240;10228
5125;26479761000;26262288888;26762288888;10240;10228
5126;26479953000;26262577777;26762577777;10240;10228
5127;26479962000;26262577777;26762577777;10240;10228
5128;26480193000;26262577777;26762577777;10240;10228
5129;26480393000;26303933333;26803933333;10240;10228
5130;26487104000;26303933333;26803933333;10240;10228
5131;26487295000;26303933333;26803933333;10240;10228
5132;26495824000;26303933333;26803933333;10240;10228
5134;26519268000;26303933333;26803933333;10240;10228
5133;26519479000;26303933333;26803933333;10240;10228
5135;26520232000;26303933333;26803933333;10240;10228
5136;26520246000;26303955555;26803955555;10240;10228
5137;26520255000;26304300000;26804300000;10240;10228
5138;26520262000;26304300000;26804300000;10240;10228
5139;26520271000;26304300000;26804300000;10240;10228
5140;26520277000;26345600000;26845600000;10240;10228
5141;26527678000;26345600000;26845600000;10240;10228
5142;26527690000;26345600000;26845600000;10240;10228
5143;26536378000;26345600000;26845600000;10240;10228
5144;26553108000;26345600000;26845600000;10240;10228
5145;26553348000;26345600000;26845600000;10240;10228
5146;26559687000;26345600000;26845600000;10240;10228
5147;26559706000;26345622222;26845622222;10240;10228
5148;26559716000;26345900000;26845900000;10240;10228
5149;26559723000;26345900000;26845900000;10240;10228
5150;26568278000;26345900000;26845900000;10240;10228
5151;26568291000;26387266666;26887266666;10240;10228
5152;26568300000;26387266666;26887266666;10240;10228
5153;26568307000;26387266666;26887266666;10240;10228
5154;26568314000;26387266666;26887266666;10240;10228
5155;26583111000;26387266666;26887266666;10240;10228
5157;26583124000;26387266666;26887266666;10240;10228
5156;26583349000;26387266666;26887266666;10240;10228
5158;26583577000;26387288888;26887288888;10240;10228
5159;26591426000;26387555555;26887555555;10240;10228
5160;26591439000;26387555555;26887555555;10240;10228
5161;26614067000;26387555555;26887555555;10240;10228
5162;26615229000;26428933333;26928933333;10240;10228
5163;26623128000;26428933333;26928933333;10240;10228
5164;26629698000;26428933333;26928933333;10240;10228
5165;26629932000;26428933333;26928933333;10240;10228
5166;26633265000;26428933333;26928933333;10240;10228
5167;26633522000;26428933333;26928933333;10240;10228
5168;26639365000;26428933333;26928933333;10240;10228
5169;26639514000;26428955555;26928955555;10240;10228
5170;26647735000;26429266666;26929266666;10240;10228
5171;26647924000;26429266666;26929266666;10240;10228
5172;26647938000;26429266666;26929266666;10240;10228
5173;26648618000;26470600000;26970600000;10240;10228
5174;26648821000;26470600000;26970600000;10240;10228
5175;26649065000;26470600000;26970600000;10240;10228
5176;26649086000;26470600000;26970600000;10240;10228
5177;26649243000;26470600000;26970600000;10240;10228
5178;26654850000;26470600000;26970600000;10240;10228
5179;26655056000;26470600000;26970600000;10240;10228
5180;26663541000;26470622222;26970622222;10240;10228
5182;26665502000;26470933333;26970933333;10240;10228
5183;26665530000;26470933333;26970933333;10240;10228
5181;26665680000;26470933333;26970933333;10240;10228
5184;26665904000;26512266666;27012266666;10240;10228
5185;26678568000;26512266666;27012266666;10240;10228
5186;26679357000;26512266666;27012266666;10240;10228
5187;26679574000;26512266666;27012266666;10240;10228
5188;26679589000;26512266666;27012266666;10240;10228
5189;26687678000;26512266666;27012266666;10240;10228
5190;26687869000;26512266666;27012266666;10240;10228
5191;26687880000;26512288888;27012288888;10240;10228
5192;26688096000;26512588888;27012588888;10240;10228
5193;26688116000;26512588888;27012588888;10240;10228
5194;26720064000;26512588888;27012588888;10240;10228
5195;26720273000;26553933333;27053933333;10240;10228
5196;26720285000;26553933333;27053933333;10240;10228
5197;26720485000;26553933333;27053933333;10240;10228
5198;26720667000;26553933333;27053933333;10240;10228
5199;26720679000;26553933333;27053933333;10240;10228
5201;26727643000;26553933333;27053933333;10240;10228
5202;26736074000;26553955555;27053955555;10240;10228
5203;26736335000;26554277777;27054277777;10240;10228
5204;26759499000;26554277777;27054277777;10240;10228
5205;26759900000;26554277777;27054277777;10240;10228
5206;26760505000;26595600000;27095600000;10240;10228
5207;26760520000;26595600000;27095600000;10240;10228
5208;26760530000;26595600000;27095600000;10240;10228
5209;26760540000;26595600000;27095600000;10240;10228
5210;26760547000;26595600000;27095600000;10240;10228
5211;26767986000;26595600000;27095600000;10240;10228
5212;26768009000;26595600000;27095600000;10240;10228
5213;26776625000;26595622222;27095622222;10240;10228
5214;26776640000;26595900000;27095900000;10240;10228
5215;26793593000;26595900000;27095900000;10240;10228
5216;26793821000;26595900000;27095900000;10240;10228
5217;26799942000;26637266666;27137266666;10240;10228
5218;26799959000;26637266666;27137266666;10240;10228
5219;26799967000;26637266666;27137266666;10240;10228
5220;26799976000;26637266666;27137266666;10240;10228
5221;26808552000;26637266666;27137266666;10240;10228
5222;26808567000;26637266666;27137266666;10240;10228
5223;26808575000;26637266666;27137266666;10240;10228
5224;26808583000;26637288888;27137288888;10240;10228
5225;26808591000;26637555555;27137555555;10240;10228
5226;26823398000;26637555555;27137555555;10240;10228
5227;26823413000;26637555555;27137555555;10240;10228
5228;26823815000;26678933333;27178933333;10240;10228
5229;26824012000;26678933333;27178933333;10240;10228
5230;26831690000;26678933333;27178933333;10240;10228
5231;26831707000;26678933333;27178933333;10240;10228
5232;26854330000;26678933333;27178933333;10240;10228
5233;26863588000;26678933333;27178933333;10240;10228
5234;26863786000;26678933333;27178933333;10240;10228
5235;26870182000;26678955555;27178955555;10240;10228
5237;26870196000;26679366666;27179366666;10240;10228
5236;26870426000;26679366666;27179366666;10240;10228
5239;26873762000;26720600000;27220600000;10240;10228
5238;26874002000;26679366666;27179366666;10240;10228
5240;26879879000;26720600000;27220600000;10240;10228
