seqnum;now;rtptime;deadline;packet_len;payload_len
4490;23469032000;23074400000;23574400000;10240;10228
4491;23469037000;23115800000;23615800000;10240;10228
4492;23469046000;23115800000;23615800000;10240;10228
4493;23469051000;23115800000;23615800000;10240;10228
4494;23469062000;23115800000;23615800000;10240;10228
4495;23469120000;23115800000;23615800000;10240;10228
4496;23469133000;23115800000;23615800000;10240;10228
4497;23469137000;23115800000;23615800000;10240;10228
4498;23469142000;23115811111;23615811111;10240;10228
4499;23469147000;23116077777;23616077777;10240;10228
4500;23469154000;23116077777;23616077777;10240;10228
4501;23469158000;23116077777;23616077777;10240;10228
4502;23469165000;23157444444;23657444444;10240;10228
4503;23469173000;23157444444;23657444444;10240;10228
4504;23469222000;23157444444;23657444444;10240;10228
4505;23469234000;23157444444;23657444444;10240;10228
4506;23469241000;23157444444;23657444444;10240;10228
4507;23469259000;23157444444;23657444444;10240;10228
4508;23469267000;23157444444;23657444444;10240;10228
4509;23469279000;23157466666;23657466666;10240;10228
4510;23469289000;23157777777;23657777777;10240;10228
4511;23469307000;23157777777;23657777777;10240;10228
4442;23469315000;22907444444;23407444444;10240;10228
4443;23469327000;22907466666;23407466666;10240;10228
4512;23469343000;23157777777;23657777777;10240;10228
4446;23469352000;22907800000;23407800000;10240;10228
4513;23469374000;23199111111;23699111111;10240;10228
4514;23469415000;23199111111;23699111111;10240;10228
4441;23469437000;22907444444;23407444444;10240;10228
4515;23469463000;23199111111;23699111111;10240;10228
4516;23469473000;23199111111;23699111111;10240;10228
4517;23469505000;23199111111;23699111111;10240;10228
4452;23469533000;22949133333;23449133333;10240;10228
4518;23469541000;23199111111;23699111111;10240;10228
4519;23469594000;23199111111;23699111111;10240;10228
4520;23469612000;23199133333;23699133333;10240;10228
4472;23470060000;23032444444;23532444444;10240;10228
4417;23471435000;22824122222;23324122222;10240;10228
4418;23471635000;22824122222;23324122222;10240;10228
4419;23471648000;22824122222;23324122222;10240;10228
4420;23471854000;22824122222;23324122222;10240;10228
4421;23471863000;22824144444;23324144444;10240;10228
4422;23472059000;22824422222;23324422222;10240;10228
4423;23472069000;22824422222;23324422222;10240;10228
4424;23472263000;22824422222;23324422222;10240;10228
4425;23472455000;22865777777;23365777777;10240;10228
4426;23472464000;22865777777;23365777777;10240;10228
4430;23472676000;22865777777;23365777777;10240;10228
4431;23472684000;22865777777;23365777777;10240;10228
4432;23472887000;22865800000;23365800000;10240;10228
4434;23472909000;22866100000;23366100000;10240;10228
4436;23473084000;22907444444;23407444444;10240;10228
4437;23473287000;22907444444;23407444444;10240;10228
4438;23473297000;22907444444;23407444444;10240;10228
4439;23473479000;22907444444;23407444444;10240;10228
4440;23473506000;22907444444;23407444444;10240;10228
4441;23473715000;22907444444;23407444444;10240;10228
4442;23473724000;22907444444;23407444444;10240;10228
4443;23473928000;22907466666;23407466666;10240;10228
4444;23473946000;22907800000;23407800000;10240;10228
4447;23474141000;22949133333;23449133333;10240;10228
4448;23474342000;22949133333;23449133333;10240;10228
4450;23474362000;22949133333;23449133333;10240;10228
4451;23474525000;22949133333;23449133333;10240;10228
4521;23629337000;23199388888;23699388888;10240;10228
4522;23629348000;23199388888;23699388888;10240;10228
4523;23629353000;23199388888;23699388888;10240;10228
4524;23629365000;23240800000;23740800000;10240;10228
4525;23629370000;23240800000;23740800000;10240;10228
4527;23629375000;23240800000;23740800000;10240;10228
4528;23629384000;23240800000;23740800000;10240;10228
4529;23629444000;23240800000;23740800000;10240;10228
4530;23629454000;23240800000;23740800000;10240;10228
4531;23629461000;23240811111;23740811111;10240;10228
4532;23629466000;23241088888;23741088888;10240;10228
4533;23629470000;23241088888;23741088888;10240;10228
4536;23629474000;23282455555;23782455555;10240;10228
4537;23629479000;23282455555;23782455555;10240;10228
4538;23629502000;23282455555;23782455555;10240;10228
4539;23629515000;23282455555;23782455555;10240;10228
4540;23629572000;23282455555;23782455555;10240;10228
4542;23629577000;23282466666;23782466666;10240;10228
4543;23629584000;23282755555;23782755555;10240;10228
4544;23629588000;23282755555;23782755555;10240;10228
4545;23629593000;23282755555;23782755555;10240;10228
4546;23629640000;23324111111;23824111111;10240;10228
4547;23629646000;23324111111;23824111111;10240;10228
4548;23629650000;23324111111;23824111111;10240;10228
4549;23629666000;23324111111;23824111111;10240;10228
4550;23629672000;23324111111;23824111111;10240;10228
4551;23629681000;23324111111;23824111111;10240;10228
4552;23629690000;23324111111;23824111111;10240;10228
4553;23629741000;23324133333;23824133333;10240;10228
4555;23629753000;23324411111;23824411111;10240;10228
4556;23629774000;23324411111;23824411111;10240;10228
4557;23629818000;23365777777;23865777777;10240;10228
4558;23629825000;23365777777;23865777777;10240;10228
4559;23629866000;23365777777;23865777777;10240;10228
4560;23629873000;23365777777;23865777777;10240;10228
4561;23629912000;23365777777;23865777777;10240;10228
4562;23629926000;23365777777;23865777777;10240;10228
4563;23629940000;23365777777;23865777777;10240;10228
4564;23629945000;23365800000;23865800000;10240;10228
4471;23631356000;23032444444;23532444444;10240;10228
4472;23631557000;23032444444;23532444444;10240;10228
4473;23631793000;23032444444;23532444444;10240;10228
4474;23631833000;23032444444;23532444444;10240;10228
4475;23631999000;23032444444;23532444444;10240;10228
4476;23632024000;23032466666;23532466666;10240;10228
4477;23632214000;23032777777;23532777777;10240;10228
4478;23632248000;23032777777;23532777777;10240;10228
4479;23632374000;23032777777;23532777777;10240;10228
4480;23632628000;23074111111;23574111111;10240;10228
4481;23632657000;23074111111;23574111111;10240;10228
4482;23632680000;23074111111;23574111111;10240;10228
4483;23632786000;23074111111;23574111111;10240;10228
4484;23633000000;23074111111;23574111111;10240;10228
4485;23633012000;23074111111;23574111111;10240;10228
4486;23633192000;23074111111;23574111111;10240;10228
4487;23633214000;23074122222;23574122222;10240;10228
4489;23633414000;23074400000;23574400000;10240;10228
4490;23633638000;23074400000;23574400000;10240;10228
4565;23789683000;23366088888;23866088888;10240;10228
4567;23789713000;23366088888;23866088888;10240;10228
4568;23789719000;23407466666;23907466666;10240;10228
4569;23789725000;23407466666;23907466666;10240;10228
4570;23789734000;23407466666;23907466666;10240;10228
4571;23789739000;23407466666;23907466666;10240;10228
4572;23789760000;23407466666;23907466666;10240;10228
4573;23789765000;23407466666;23907466666;10240;10228
4574;23789775000;23407466666;23907466666;10240;10228
4575;23789780000;23407477777;23907477777;10240;10228
4576;23789785000;23407755555;23907755555;10240;10228
4577;23789803000;23407755555;23907755555;10240;10228
4578;23789809000;23407755555;23907755555;10240;10228
4579;23789813000;23449122222;23949122222;10240;10228
4580;23789818000;23449122222;23949122222;10240;10228
4581;23789829000;23449122222;23949122222;10240;10228
4582;23789874000;23449122222;23949122222;10240;10228
4583;23789885000;23449122222;23949122222;10240;10228
4584;23789892000;23449122222;23949122222;10240;10228
4585;23789908000;23449122222;23949122222;10240;10228
4586;23789917000;23449144444;23949144444;10240;10228
4587;23789931000;23449411111;23949411111;10240;10228
4588;23789944000;23449411111;23949411111;10240;10228
4589;23789959000;23449411111;23949411111;10240;10228
4590;23789967000;23490777777;23990777777;10240;10228
4591;23789983000;23490777777;23990777777;10240;10228
4526;23789991000;23240800000;23740800000;10240;10228
4592;23790006000;23490777777;23990777777;10240;10228
4593;23790015000;23490777777;23990777777;10240;10228
4594;23790045000;23490777777;23990777777;10240;10228
4595;23790055000;23490777777;23990777777;10240;10228
4596;23790082000;23490777777;23990777777;10240;10228
4534;23790092000;23241088888;23741088888;10240;10228
4535;23790103000;23282455555;23782455555;10240;10228
4598;23790117000;23491077777;23991077777;10240;10228
4599;23790138000;23491077777;23991077777;10240;10228
4600;23790160000;23491077777;23991077777;10240;10228
4541;23790179000;23282455555;23782455555;10240;10228
4601;23790206000;23532455555;24032455555;10240;10228
4602;23790282000;23532455555;24032455555;10240;10228
4603;23790294000;23532455555;24032455555;10240;10228
4604;23790342000;23532455555;24032455555;10240;10228
4605;23790351000;23532455555;24032455555;10240;10228
4606;23790393000;23532455555;24032455555;10240;10228
4607;23790419000;23532455555;24032455555;10240;10228
4608;23790427000;23532466666;24032466666;10240;10228
4554;23790491000;23324411111;23824411111;10240;10228
4521;23792922000;23199388888;23699388888;10240;10228
4522;23792931000;23199388888;23699388888;10240;10228
4523;23793126000;23199388888;23699388888;10240;10228
4524;23793329000;23240800000;23740800000;10240;10228
4525;23793343000;23240800000;23740800000;10240;10228
4526;23793582000;23240800000;23740800000;10240;10228
4527;23793597000;23240800000;23740800000;10240;10228
4528;23793770000;23240800000;23740800000;10240;10228
4529;23793782000;23240800000;23740800000;10240;10228
4609;23950001000;23532777777;24032777777;10240;10228
4610;23950014000;23532777777;24032777777;10240;10228
4611;23950018000;23532777777;24032777777;10240;10228
4612;23950031000;23574122222;24074122222;10240;10228
4613;23950037000;23574122222;24074122222;10240;10228
4614;23950041000;23574122222;24074122222;10240;10228
4615;23950046000;23574122222;24074122222;10240;10228
4616;23950096000;23574122222;24074122222;10240;10228
4617;23950102000;23574122222;24074122222;10240;10228
4618;23950106000;23574122222;24074122222;10240;10228
4619;23950119000;23574144444;24074144444;10240;10228
4620;23950126000;23574411111;24074411111;10240;10228
4621;23950134000;23574411111;24074411111;10240;10228
4622;23950142000;23574411111;24074411111;10240;10228
4623;23950150000;23615788888;24115788888;10240;10228
4624;23950159000;23615788888;24115788888;10240;10228
4625;23950172000;23615788888;24115788888;10240;10228
4626;23950178000;23615788888;24115788888;10240;10228
4627;23950192000;23615788888;24115788888;10240;10228
4628;23950221000;23615788888;24115788888;10240;10228
4630;23950227000;23615811111;24115811111;10240;10228
4631;23950236000;23616077777;24116077777;10240;10228
4632;23950240000;23616077777;24116077777;10240;10228
4633;23950271000;23616077777;24116077777;10240;10228
4566;23950279000;23366088888;23866088888;10240;10228
4634;23950286000;23657444444;24157444444;10240;10228
4635;23950294000;23657444444;24157444444;10240;10228
4636;23950302000;23657444444;24157444444;10240;10228
4638;23950328000;23657444444;24157444444;10240;10228
4639;23950333000;23657444444;24157444444;10240;10228
4640;23950374000;23657444444;24157444444;10240;10228
4641;23950386000;23657466666;24157466666;10240;10228
4642;23950394000;23657788888;24157788888;10240;10228
4643;23950426000;23657788888;24157788888;10240;10228
4644;23950441000;23657788888;24157788888;10240;10228
4645;23950471000;23699111111;24199111111;10240;10228
4646;23950496000;23699111111;24199111111;10240;10228
4647;23950516000;23699111111;24199111111;10240;10228
4648;23950525000;23699111111;24199111111;10240;10228
4649;23950532000;23699111111;24199111111;10240;10228
4652;23950577000;23699133333;24199133333;10240;10228
4597;23950856000;23490800000;23990800000;10240;10228
4553;23952837000;23324133333;23824133333;10240;10228
4554;23952849000;23324411111;23824411111;10240;10228
4555;23953042000;23324411111;23824411111;10240;10228
4556;23953248000;23324411111;23824411111;10240;10228
4557;23953261000;23365777777;23865777777;10240;10228
4558;23953450000;23365777777;23865777777;10240;10228
4559;23953463000;23365777777;23865777777;10240;10228
4560;23953687000;23365777777;23865777777;10240;10228
4561;23953696000;23365777777;23865777777;10240;10228
4562;23953905000;23365777777;23865777777;10240;10228
4563;23953924000;23365777777;23865777777;10240;10228
4564;23954103000;23365800000;23865800000;10240;10228
4565;23954122000;23366088888;23866088888;10240;10228
4566;23954313000;23366088888;23866088888;10240;10228
4567;23954490000;23366088888;23866088888;10240;10228
4568;23954499000;23407466666;23907466666;10240;10228
4569;23954711000;23407466666;23907466666;10240;10228
4570;23954719000;23407466666;23907466666;10240;10228
4572;23954931000;23407466666;23907466666;10240;10228
4573;23954949000;23407466666;23907466666;10240;10228
4575;23955127000;23407477777;23907477777;10240;10228
4576;23955303000;23407755555;23907755555;10240;10228
4653;24110338000;23699433333;24199433333;10240;10228
4654;24110353000;23699433333;24199433333;10240;10228
4655;24110361000;23699433333;24199433333;10240;10228
4656;24110368000;23740800000;24240800000;10240;10228
4657;24110372000;23740800000;24240800000;10240;10228
4659;24110383000;23740800000;24240800000;10240;10228
4660;24110388000;23740800000;24240800000;10240;10228
4661;24110446000;23740800000;24240800000;10240;10228
4662;24110456000;23740800000;24240800000;10240;10228
4663;24110461000;23740811111;24240811111;10240;10228
4664;24110466000;23741088888;24241088888;10240;10228
4665;24110471000;23741088888;24241088888;10240;10228
4667;24110475000;23782455555;24282455555;10240;10228
4668;24110479000;23782455555;24282455555;10240;10228
4673;24110537000;23782455555;24282455555;10240;10228
4674;24110549000;23782466666;24282466666;10240;10228
4676;24110567000;23782744444;24282744444;10240;10228
4677;24110631000;23782744444;24282744444;10240;10228
4678;24110643000;23824111111;24324111111;10240;10228
4679;24110648000;23824111111;24324111111;10240;10228
4680;24110653000;23824111111;24324111111;10240;10228
4681;24110674000;23824111111;24324111111;10240;10228
4682;24110681000;23824111111;24324111111;10240;10228
4684;24110730000;23824111111;24324111111;10240;10228
4685;24110744000;23824133333;24324133333;10240;10228
4686;24110761000;23824400000;24324400000;10240;10228
