seqnum;now;rtptime;deadline;packet_len;payload_len
4515;23722169000;23456133333;23956133333;10240;10228
4415;23722184000;23081144444;23581144444;10240;10228
4516;23722192000;23456133333;23956133333;10240;10228
4517;23722225000;23456133333;23956133333;10240;10228
4469;23722259000;23289466666;23789466666;10240;10228
4518;23722285000;23456133333;23956133333;10240;10228
4519;23722304000;23456133333;23956133333;10240;10228
4520;23722344000;23456144444;23956144444;10240;10228
4416;23722375000;23081144444;23581144444;10240;10228
4417;23722383000;23081144444;23581144444;10240;10228
4418;23722485000;23081144444;23581144444;10240;10228
4419;23722508000;23081144444;23581144444;10240;10228
4420;23722663000;23081144444;23581144444;10240;10228
4421;23722672000;23081155555;23581155555;10240;10228
4422;23722866000;23081433333;23581433333;10240;10228
4423;23722879000;23081433333;23581433333;10240;10228
4424;23723120000;23081433333;23581433333;10240;10228
4425;23723317000;23122811111;23622811111;10240;10228
4426;23723327000;23122811111;23622811111;10240;10228
4427;23723516000;23122811111;23622811111;10240;10228
4432;23723524000;23122822222;23622822222;10240;10228
4433;23723709000;23123122222;23623122222;10240;10228
4434;23723756000;23123122222;23623122222;10240;10228
4435;23723906000;23123122222;23623122222;10240;10228
4436;23723923000;23164466666;23664466666;10240;10228
4437;23724109000;23164466666;23664466666;10240;10228
4438;23724347000;23164466666;23664466666;10240;10228
4439;23724352000;23164466666;23664466666;10240;10228
4440;23724541000;23164466666;23664466666;10240;10228
4521;23881687000;23456411111;23956411111;10240;10228
4525;23881700000;23497811111;23997811111;10240;10228
4526;23881705000;23497811111;23997811111;10240;10228
4528;23881710000;23497811111;23997811111;10240;10228
4529;23881714000;23497811111;23997811111;10240;10228
4530;23881837000;23497811111;23997811111;10240;10228
4531;23881857000;23497822222;23997822222;10240;10228
4532;23881873000;23498111111;23998111111;10240;10228
4533;23881878000;23498111111;23998111111;10240;10228
4534;23881884000;23498111111;23998111111;10240;10228
4535;23881898000;23539477777;24039477777;10240;10228
4536;23881903000;23539477777;24039477777;10240;10228
4537;23881917000;23539477777;24039477777;10240;10228
4538;23881920000;23539477777;24039477777;10240;10228
4539;23881925000;23539477777;24039477777;10240;10228
4540;23881945000;23539477777;24039477777;10240;10228
4541;23882020000;23539477777;24039477777;10240;10228
4542;23882030000;23539488888;24039488888;10240;10228
4543;23882036000;23539777777;24039777777;10240;10228
4544;23882041000;23539777777;24039777777;10240;10228
4545;23882104000;23539777777;24039777777;10240;10228
4546;23882114000;23581144444;24081144444;10240;10228
4547;23882120000;23581144444;24081144444;10240;10228
4484;23882231000;23331211111;23831211111;10240;10228
4485;23882242000;23331211111;23831211111;10240;10228
4486;23882251000;23331211111;23831211111;10240;10228
4548;23882255000;23581144444;24081144444;10240;10228
4549;23882326000;23581144444;24081144444;10240;10228
4550;23882409000;23581144444;24081144444;10240;10228
4551;23882421000;23581144444;24081144444;10240;10228
4552;23882426000;23581144444;24081144444;10240;10228
4553;23882433000;23581166666;24081166666;10240;10228
4554;23882460000;23581433333;24081433333;10240;10228
4555;23882551000;23581433333;24081433333;10240;10228
4556;23882588000;23581433333;24081433333;10240;10228
4499;23882703000;23373100000;23873100000;10240;10228
4559;23882730000;23622822222;24122822222;10240;10228
4560;23882747000;23622822222;24122822222;10240;10228
4561;23882865000;23622822222;24122822222;10240;10228
4562;23882877000;23622822222;24122822222;10240;10228
4563;23882882000;23622822222;24122822222;10240;10228
4564;23882992000;23622833333;24122833333;10240;10228
4456;23883432000;23206455555;23706455555;10240;10228
4457;23883641000;23206455555;23706455555;10240;10228
4458;23883652000;23247800000;23747800000;10240;10228
4459;23883839000;23247800000;23747800000;10240;10228
4460;23883860000;23247800000;23747800000;10240;10228
4461;23884045000;23247800000;23747800000;10240;10228
4462;23884066000;23247800000;23747800000;10240;10228
4463;23884247000;23247800000;23747800000;10240;10228
4464;23884437000;23247800000;23747800000;10240;10228
4467;23884448000;23248122222;23748122222;10240;10228
4468;23884657000;23248122222;23748122222;10240;10228
4471;23884679000;23289466666;23789466666;10240;10228
4472;23884870000;23289466666;23789466666;10240;10228
4473;23885068000;23289466666;23789466666;10240;10228
4474;23885087000;23289466666;23789466666;10240;10228
4475;23885263000;23289466666;23789466666;10240;10228
4476;23885268000;23289488888;23789488888;10240;10228
4477;23885454000;23289800000;23789800000;10240;10228
4478;23885459000;23289800000;23789800000;10240;10228
4479;23885688000;23289800000;23789800000;10240;10228
4480;23885694000;23331211111;23831211111;10240;10228
4481;23885893000;23331211111;23831211111;10240;10228
4483;23886099000;23331211111;23831211111;10240;10228
4484;23886104000;23331211111;23831211111;10240;10228
4486;23886304000;23331211111;23831211111;10240;10228
4565;24041994000;23623133333;24123133333;10240;10228
4566;24042006000;23623133333;24123133333;10240;10228
4567;24042011000;23623133333;24123133333;10240;10228
4568;24042015000;23664477777;24164477777;10240;10228
4569;24042019000;23664477777;24164477777;10240;10228
4570;24042031000;23664477777;24164477777;10240;10228
4571;24042108000;23664477777;24164477777;10240;10228
4572;24042131000;23664477777;24164477777;10240;10228
4573;24042136000;23664477777;24164477777;10240;10228
4574;24042140000;23664477777;24164477777;10240;10228
4575;24042144000;23664500000;24164500000;10240;10228
4576;24042148000;23664777777;24164777777;10240;10228
4578;24042153000;23664777777;24164777777;10240;10228
4579;24042157000;23706144444;24206144444;10240;10228
4580;24042166000;23706144444;24206144444;10240;10228
4581;24042173000;23706144444;24206144444;10240;10228
4582;24042183000;23706144444;24206144444;10240;10228
4583;24042201000;23706144444;24206144444;10240;10228
4584;24042207000;23706144444;24206144444;10240;10228
4585;24042212000;23706144444;24206144444;10240;10228
4587;24042215000;23706422222;24206422222;10240;10228
4588;24042281000;23706422222;24206422222;10240;10228
4589;24042301000;23706422222;24206422222;10240;10228
4522;24042305000;23456411111;23956411111;10240;10228
4524;24042310000;23497811111;23997811111;10240;10228
4590;24042315000;23747800000;24247800000;10240;10228
4527;24042331000;23497811111;23997811111;10240;10228
4591;24042337000;23747800000;24247800000;10240;10228
4592;24042348000;23747800000;24247800000;10240;10228
4523;24042364000;23456411111;23956411111;10240;10228
4593;24042382000;23747800000;24247800000;10240;10228
4594;24042498000;23747800000;24247800000;10240;10228
4595;24042526000;23747800000;24247800000;10240;10228
4596;24042575000;23747800000;24247800000;10240;10228
4597;24042589000;23747822222;24247822222;10240;10228
4598;24042609000;23748088888;24248088888;10240;10228
4599;24042669000;23748088888;24248088888;10240;10228
4600;24042700000;23748088888;24248088888;10240;10228
4603;24042786000;23789466666;24289466666;10240;10228
4605;24042953000;23789466666;24289466666;10240;10228
4606;24042964000;23789466666;24289466666;10240;10228
4607;24043004000;23789466666;24289466666;10240;10228
4608;24043042000;23789488888;24289488888;10240;10228
4499;24043318000;23373100000;23873100000;10240;10228
4500;24043550000;23373100000;23873100000;10240;10228
4501;24043559000;23373100000;23873100000;10240;10228
4557;24043625000;23622822222;24122822222;10240;10228
4558;24043653000;23622822222;24122822222;10240;10228
4502;24043709000;23414466666;23914466666;10240;10228
4503;24043923000;23414466666;23914466666;10240;10228
4506;24043933000;23414466666;23914466666;10240;10228
4508;24044126000;23414466666;23914466666;10240;10228
4509;24044145000;23414488888;23914488888;10240;10228
4510;24044331000;23414788888;23914788888;10240;10228
4511;24044348000;23414788888;23914788888;10240;10228
4512;24044574000;23414788888;23914788888;10240;10228
4514;24044583000;23456133333;23956133333;10240;10228
4515;24044773000;23456133333;23956133333;10240;10228
4516;24044978000;23456133333;23956133333;10240;10228
4517;24044983000;23456133333;23956133333;10240;10228
4518;24045190000;23456133333;23956133333;10240;10228
4519;24045195000;23456133333;23956133333;10240;10228
4520;24045380000;23456144444;23956144444;10240;10228
4522;24045385000;23456411111;23956411111;10240;10228
4523;24045588000;23456411111;23956411111;10240;10228
4524;24045592000;23497811111;23997811111;10240;10228
4525;24045797000;23497811111;23997811111;10240;10228
4526;24046001000;23497811111;23997811111;10240;10228
4527;24046006000;23497811111;23997811111;10240;10228
4528;24046205000;23497811111;23997811111;10240;10228
4609;24202228000;23789777777;24289777777;10240;10228
4610;24202251000;23789777777;24289777777;10240;10228
4611;24202263000;23789777777;24289777777;10240;10228
4612;24202267000;23831144444;24331144444;10240;10228
4613;24202272000;23831144444;24331144444;10240;10228
4615;24202276000;23831144444;24331144444;10240;10228
4616;24202305000;23831144444;24331144444;10240;10228
4617;24202311000;23831144444;24331144444;10240;10228
4618;24202315000;23831144444;24331144444;10240;10228
4619;24202319000;23831166666;24331166666;10240;10228
4620;24202327000;23831433333;24331433333;10240;10228
4621;24202347000;23831433333;24331433333;10240;10228
4622;24202351000;23831433333;24331433333;10240;10228
4623;24202356000;23872811111;24372811111;10240;10228
4626;24202424000;23872811111;24372811111;10240;10228
4627;24202440000;23872811111;24372811111;10240;10228
4628;24202456000;23872811111;24372811111;10240;10228
4629;24202462000;23872811111;24372811111;10240;10228
4630;24202465000;23872822222;24372822222;10240;10228
4631;24202513000;23873100000;24373100000;10240;10228
4632;24202529000;23873100000;24373100000;10240;10228
4633;24202540000;23873100000;24373100000;10240;10228
4635;24202597000;23914466666;24414466666;10240;10228
4636;24202643000;23914466666;24414466666;10240;10228
4637;24202652000;23914466666;24414466666;10240;10228
4638;24202666000;23914466666;24414466666;10240;10228
4639;24202673000;23914466666;24414466666;10240;10228
4640;24202710000;23914466666;24414466666;10240;10228
4641;24202717000;23914477777;24414477777;10240;10228
4642;24202723000;23914777777;24414777777;10240;10228
4577;24202736000;23664777777;24164777777;10240;10228
4643;24202745000;23914777777;24414777777;10240;10228
4644;24202808000;23914777777;24414777777;10240;10228
4645;24202826000;23956133333;24456133333;10240;10228
4647;24202890000;23956133333;24456133333;10240;10228
4648;24202905000;23956133333;24456133333;10240;10228
4649;24202951000;23956133333;24456133333;10240;10228
4650;24202961000;23956133333;24456133333;10240;10228
4651;24203006000;23956133333;24456133333;10240;10228
4586;24203037000;23706155555;24206155555;10240;10228
4652;24203057000;23956144444;24456144444;10240;10228
4601;24203562000;23789466666;24289466666;10240;10228
4602;24203569000;23789466666;24289466666;10240;10228
4604;24203700000;23789466666;24289466666;10240;10228
4556;24205067000;23581433333;24081433333;10240;10228
4557;24205275000;23622822222;24122822222;10240;10228
4558;24205467000;23622822222;24122822222;10240;10228
4559;24205471000;23622822222;24122822222;10240;10228
4560;24205671000;23622822222;24122822222;10240;10228
4561;24205689000;23622822222;24122822222;10240;10228
4562;24205912000;23622822222;24122822222;10240;10228
4563;24206095000;23622822222;24122822222;10240;10228
4564;24206102000;23622833333;24122833333;10240;10228
4565;24206299000;23623133333;24123133333;10240;10228
4566;24206304000;23623133333;24123133333;10240;10228
4567;24206474000;23623133333;24123133333;10240;10228
4568;24206505000;23664477777;24164477777;10240;10228
4569;24206771000;23664477777;24164477777;10240;10228
4570;24206780000;23664477777;24164477777;10240;10228
4571;24206946000;23664477777;24164477777;10240;10228
4572;24207148000;23664477777;24164477777;10240;10228
4573;24207159000;23664477777;24164477777;10240;10228
4653;24362503000;23956433333;24456433333;10240;10228
4654;24362515000;23956433333;24456433333;10240;10228
4655;24362531000;23956433333;24456433333;10240;10228
4656;24362535000;23997811111;24497811111;10240;10228
4657;24362539000;23997811111;24497811111;10240;10228
4658;24362543000;23997811111;24497811111;10240;10228
4659;24362554000;23997811111;24497811111;10240;10228
4660;24362559000;23997811111;24497811111;10240;10228
4661;24362577000;23997811111;24497811111;10240;10228
4662;24362582000;23997811111;24497811111;10240;10228
4663;24362587000;23997833333;24497833333;10240;10228
4664;24362591000;23998111111;24498111111;10240;10228
4665;24362596000;23998111111;24498111111;10240;10228
4666;24362614000;23998111111;24498111111;10240;10228
4667;24362620000;24039477777;24539477777;10240;10228
4670;24362678000;24039477777;24539477777;10240;10228
4671;24362689000;24039477777;24539477777;10240;10228
4672;24362697000;24039477777;24539477777;10240;10228
4673;24362705000;24039477777;24539477777;10240;10228
4674;24362713000;24039488888;24539488888;10240;10228
4675;24362722000;24039755555;24539755555;10240;10228
4676;24362736000;24039755555;24539755555;10240;10228
4678;24362805000;24081133333;24581133333;10240;10228
4679;24362815000;24081133333;24581133333;10240;10228
4680;24362839000;24081133333;24581133333;10240;10228
4614;24362897000;23831144444;24331144444;10240;10228
4681;24362908000;24081133333;24581133333;10240;10228
4683;24363006000;24081133333;24581133333;10240;10228
4684;24363031000;24081133333;24581133333;10240;10228
4685;24363055000;24081155555;24581155555;10240;10228
4686;24363077000;24081411111;24581411111;10240;10228
4687;24363105000;24081411111;24581411111;10240;10228
4624;24363125000;23872811111;24372811111;10240;10228
4625;24363142000;23872811111;24372811111;10240;10228
4688;24363150000;24081411111;24581411111;10240;10228
4689;24363225000;24122811111;24622811111;10240;10228
4690;24363244000;24122811111;24622811111;10240;10228
4691;24363303000;24122811111;24622811111;10240;10228
4692;24363316000;24122811111;24622811111;10240;10228
4693;24363323000;24122811111;24622811111;10240;10228
