seqnum;now;rtptime;deadline;packet_len;payload_len
4999;28655333000;28300977777;28800977777;10240;10228
5000;28655343000;28300977777;28800977777;10240;10228
5001;28655364000;28300977777;28800977777;10240;10228
5002;28655373000;28300977777;28800977777;10240;10228
5003;28655386000;28300977777;28800977777;10240;10228
5004;28655394000;28301000000;28801000000;10240;10228
5005;28655427000;28301311111;28801311111;10240;10228
5006;28655436000;28301311111;28801311111;10240;10228
5009;28655494000;28342633333;28842633333;10240;10228
5010;28655536000;28342633333;28842633333;10240;10228
5011;28655555000;28342633333;28842633333;10240;10228
5014;28655585000;28342633333;28842633333;10240;10228
5015;28655604000;28342655555;28842655555;10240;10228
5016;28655613000;28342966666;28842966666;10240;10228
5017;28655628000;28342966666;28842966666;10240;10228
4949;28655696000;28092644444;28592644444;10240;10228
5018;28655733000;28342966666;28842966666;10240;10228
5019;28655757000;28384300000;28884300000;10240;10228
5020;28655795000;28384300000;28884300000;10240;10228
5021;28655809000;28384300000;28884300000;10240;10228
5022;28655847000;28384300000;28884300000;10240;10228
5023;28655894000;28384300000;28884300000;10240;10228
5024;28655914000;28384300000;28884300000;10240;10228
5025;28655953000;28384300000;28884300000;10240;10228
5026;28656030000;28384322222;28884322222;10240;10228
4979;28656435000;28217633333;28717633333;10240;10228
4987;28656649000;28259300000;28759300000;10240;10228
4925;28657315000;28009311111;28509311111;10240;10228
4926;28657505000;28009311111;28509311111;10240;10228
4928;28657731000;28009622222;28509622222;10240;10228
4929;28657747000;28009622222;28509622222;10240;10228
4930;28657927000;28009622222;28509622222;10240;10228
4931;28657938000;28050966666;28550966666;10240;10228
4932;28658130000;28050966666;28550966666;10240;10228
4933;28658139000;28050966666;28550966666;10240;10228
4934;28658336000;28050966666;28550966666;10240;10228
4935;28658573000;28050966666;28550966666;10240;10228
4936;28658589000;28050966666;28550966666;10240;10228
4937;28658752000;28050966666;28550966666;10240;10228
4938;28658768000;28050988888;28550988888;10240;10228
4939;28658950000;28051288888;28551288888;10240;10228
4940;28658962000;28051288888;28551288888;10240;10228
4941;28659156000;28051288888;28551288888;10240;10228
4942;28659360000;28092633333;28592633333;10240;10228
4943;28659368000;28092633333;28592633333;10240;10228
4944;28659573000;28092633333;28592633333;10240;10228
4945;28659587000;28092633333;28592633333;10240;10228
4946;28659770000;28092633333;28592633333;10240;10228
4947;28659780000;28092633333;28592633333;10240;10228
4948;28659973000;28092633333;28592633333;10240;10228
4949;28660004000;28092644444;28592644444;10240;10228
4950;28660226000;28092944444;28592944444;10240;10228
4951;28660237000;28092944444;28592944444;10240;10228
4952;28660389000;28092944444;28592944444;10240;10228
4953;28660638000;28134311111;28634311111;10240;10228
4954;28660647000;28134311111;28634311111;10240;10228
4955;28660849000;28134311111;28634311111;10240;10228
4956;28660867000;28134311111;28634311111;10240;10228
4957;28661051000;28134311111;28634311111;10240;10228
4958;28661248000;28134311111;28634311111;10240;10228
4959;28661258000;28134311111;28634311111;10240;10228
5027;28815636000;28384600000;28884600000;10240;10228
5028;28815651000;28384600000;28884600000;10240;10228
5029;28815660000;28384600000;28884600000;10240;10228
5030;28815667000;28426022222;28926022222;10240;10228
5031;28815687000;28426022222;28926022222;10240;10228
5032;28815706000;28426022222;28926022222;10240;10228
5033;28815737000;28426022222;28926022222;10240;10228
5034;28815748000;28426022222;28926022222;10240;10228
5035;28815756000;28426022222;28926022222;10240;10228
5036;28815776000;28426022222;28926022222;10240;10228
5037;28815787000;28426033333;28926033333;10240;10228
5038;28815794000;28426344444;28926344444;10240;10228
5039;28815806000;28426344444;28926344444;10240;10228
5040;28815834000;28426344444;28926344444;10240;10228
5041;28815844000;28467644444;28967644444;10240;10228
5044;28815851000;28467644444;28967644444;10240;10228
5045;28815872000;28467644444;28967644444;10240;10228
5046;28815882000;28467644444;28967644444;10240;10228
5047;28815903000;28467644444;28967644444;10240;10228
5048;28815925000;28467655555;28967655555;10240;10228
4992;28815943000;28259300000;28759300000;10240;10228
5049;28815969000;28467933333;28967933333;10240;10228
5050;28816014000;28467933333;28967933333;10240;10228
5051;28816050000;28467933333;28967933333;10240;10228
5052;28816106000;28509300000;29009300000;10240;10228
4997;28816168000;28300977777;28800977777;10240;10228
4998;28816227000;28300977777;28800977777;10240;10228
5053;28816250000;28509300000;29009300000;10240;10228
5054;28816319000;28509300000;29009300000;10240;10228
5055;28816388000;28509300000;29009300000;10240;10228
5056;28816409000;28509300000;29009300000;10240;10228
5057;28816434000;28509300000;29009300000;10240;10228
5058;28816465000;28509300000;29009300000;10240;10228
5059;28816569000;28509322222;29009322222;10240;10228
5060;28816618000;28509600000;29009600000;10240;10228
5061;28816644000;28509600000;29009600000;10240;10228
5007;28816682000;28301311111;28801311111;10240;10228
5008;28816707000;28342633333;28842633333;10240;10228
5062;28816715000;28509600000;29009600000;10240;10228
5012;28816783000;28342633333;28842633333;10240;10228
5013;28816816000;28342633333;28842633333;10240;10228
5063;28816834000;28550966666;29050966666;10240;10228
5064;28816856000;28550966666;29050966666;10240;10228
5065;28816960000;28550966666;29050966666;10240;10228
5066;28816981000;28550966666;29050966666;10240;10228
5067;28817022000;28550966666;29050966666;10240;10228
5068;28817030000;28550966666;29050966666;10240;10228
5069;28817131000;28550966666;29050966666;10240;10228
5070;28817172000;28550988888;29050988888;10240;10228
4978;28817596000;28217633333;28717633333;10240;10228
4979;28817797000;28217633333;28717633333;10240;10228
4980;28817815000;28217633333;28717633333;10240;10228
4981;28818016000;28217633333;28717633333;10240;10228
4982;28818040000;28217644444;28717644444;10240;10228
4983;28818195000;28217955555;28717955555;10240;10228
4984;28818211000;28217955555;28717955555;10240;10228
4985;28818409000;28217955555;28717955555;10240;10228
4986;28818634000;28259300000;28759300000;10240;10228
4987;28818662000;28259300000;28759300000;10240;10228
4988;28818841000;28259300000;28759300000;10240;10228
5071;28975968000;28551288888;29051288888;10240;10228
5072;28975996000;28551288888;29051288888;10240;10228
5073;28976013000;28551288888;29051288888;10240;10228
5074;28976027000;28592644444;29092644444;10240;10228
5076;28976060000;28592644444;29092644444;10240;10228
5077;28976070000;28592644444;29092644444;10240;10228
5078;28976091000;28592644444;29092644444;10240;10228
5079;28976101000;28592644444;29092644444;10240;10228
5080;28976113000;28592644444;29092644444;10240;10228
5081;28976123000;28592655555;29092655555;10240;10228
5082;28976157000;28592944444;29092944444;10240;10228
5083;28976168000;28592944444;29092944444;10240;10228
5084;28976197000;28592944444;29092944444;10240;10228
5086;28976209000;28634311111;29134311111;10240;10228
5087;28976253000;28634311111;29134311111;10240;10228
5088;28976263000;28634311111;29134311111;10240;10228
5089;28976270000;28634311111;29134311111;10240;10228
5090;28976290000;28634311111;29134311111;10240;10228
5091;28976303000;28634311111;29134311111;10240;10228
5092;28976316000;28634333333;29134333333;10240;10228
5093;28976347000;28634622222;29134622222;10240;10228
5094;28976357000;28634622222;29134622222;10240;10228
5096;28976404000;28675966666;29175966666;10240;10228
5097;28976447000;28675966666;29175966666;10240;10228
5098;28976457000;28675966666;29175966666;10240;10228
5099;28976557000;28675966666;29175966666;10240;10228
5100;28976578000;28675966666;29175966666;10240;10228
5101;28976596000;28675966666;29175966666;10240;10228
5102;28976636000;28675966666;29175966666;10240;10228
5103;28976685000;28675988888;29175988888;10240;10228
5104;28976723000;28676311111;29176311111;10240;10228
5105;28976770000;28676311111;29176311111;10240;10228
5106;28976779000;28676311111;29176311111;10240;10228
5107;28976800000;28717644444;29217644444;10240;10228
5042;28976857000;28467644444;28967644444;10240;10228
5043;28976912000;28467644444;28967644444;10240;10228
5108;28976921000;28717644444;29217644444;10240;10228
5109;28976950000;28717644444;29217644444;10240;10228
5110;28976988000;28717644444;29217644444;10240;10228
5112;28977046000;28717644444;29217644444;10240;10228
5113;28977055000;28717644444;29217644444;10240;10228
5114;28977117000;28717666666;29217666666;10240;10228
5006;28977975000;28301311111;28801311111;10240;10228
5007;28977982000;28301311111;28801311111;10240;10228
5008;28978177000;28342633333;28842633333;10240;10228
5009;28978381000;28342633333;28842633333;10240;10228
5010;28978394000;28342633333;28842633333;10240;10228
5012;28978610000;28342633333;28842633333;10240;10228
5013;28978620000;28342633333;28842633333;10240;10228
5014;28978815000;28342633333;28842633333;10240;10228
5015;28978826000;28342655555;28842655555;10240;10228
5016;28979020000;28342966666;28842966666;10240;10228
5017;28979227000;28342966666;28842966666;10240;10228
5019;28979236000;28384300000;28884300000;10240;10228
5020;28979428000;28384300000;28884300000;10240;10228
5021;28979438000;28384300000;28884300000;10240;10228
5022;28979634000;28384300000;28884300000;10240;10228
5024;28979645000;28384300000;28884300000;10240;10228
5025;28979815000;28384300000;28884300000;10240;10228
5026;28979824000;28384322222;28884322222;10240;10228
5027;28980019000;28384600000;28884600000;10240;10228
5028;28980225000;28384600000;28884600000;10240;10228
5029;28980236000;28384600000;28884600000;10240;10228
5030;28980454000;28426022222;28926022222;10240;10228
5031;28980463000;28426022222;28926022222;10240;10228
5032;28980661000;28426022222;28926022222;10240;10228
5033;28980670000;28426022222;28926022222;10240;10228
5034;28980862000;28426022222;28926022222;10240;10228
5035;28981067000;28426022222;28926022222;10240;10228
5036;28981077000;28426022222;28926022222;10240;10228
5037;28981271000;28426033333;28926033333;10240;10228
5038;28981281000;28426344444;28926344444;10240;10228
5117;29136235000;28717955555;29217955555;10240;10228
5118;29136247000;28759311111;29259311111;10240;10228
5119;29136262000;28759311111;29259311111;10240;10228
5120;29136284000;28759311111;29259311111;10240;10228
5122;29136294000;28759311111;29259311111;10240;10228
5123;29136306000;28759311111;29259311111;10240;10228
5124;29136328000;28759311111;29259311111;10240;10228
5125;29136337000;28759333333;29259333333;10240;10228
5126;29136350000;28759588888;29259588888;10240;10228
5127;29136370000;28759588888;29259588888;10240;10228
5128;29136383000;28759588888;29259588888;10240;10228
5129;29136394000;28800977777;29300977777;10240;10228
5130;29136438000;28800977777;29300977777;10240;10228
5131;29136479000;28800977777;29300977777;10240;10228
5132;29136520000;28800977777;29300977777;10240;10228
5133;29136545000;28800977777;29300977777;10240;10228
5134;29136557000;28800977777;29300977777;10240;10228
5135;29136580000;28800977777;29300977777;10240;10228
5136;29136588000;28800988888;29300988888;10240;10228
5137;29136600000;28801277777;29301277777;10240;10228
5138;29136642000;28801277777;29301277777;10240;10228
5039;29136682000;28426344444;28926344444;10240;10228
5139;29136707000;28801277777;29301277777;10240;10228
5140;29136736000;28842633333;29342633333;10240;10228
5141;29136750000;28842633333;29342633333;10240;10228
5142;29136762000;28842633333;29342633333;10240;10228
5075;29136776000;28592644444;29092644444;10240;10228
5143;29136788000;28842633333;29342633333;10240;10228
5144;29136802000;28842633333;29342633333;10240;10228
5145;29136841000;28842633333;29342633333;10240;10228
5146;29136884000;28842633333;29342633333;10240;10228
5147;29136900000;28842655555;29342655555;10240;10228
5149;29136923000;28842944444;29342944444;10240;10228
5151;29136932000;28884300000;29384300000;10240;10228
5085;29136964000;28634311111;29134311111;10240;10228
5152;29136974000;28884300000;29384300000;10240;10228
5040;29137013000;28426344444;28926344444;10240;10228
5153;29137037000;28884300000;29384300000;10240;10228
5154;29137075000;28884300000;29384300000;10240;10228
5155;29137101000;28884300000;29384300000;10240;10228
5156;29137154000;28884300000;29384300000;10240;10228
5157;29137164000;28884300000;29384300000;10240;10228
5095;29137216000;28634622222;29134622222;10240;10228
5042;29137253000;28467644444;28967644444;10240;10228
5043;29137279000;28467644444;28967644444;10240;10228
5044;29137347000;28467644444;28967644444;10240;10228
5045;29137356000;28467644444;28967644444;10240;10228
5047;29137417000;28467644444;28967644444;10240;10228
5048;29137436000;28467655555;28967655555;10240;10228
5111;29137472000;28717644444;29217644444;10240;10228
5049;29137501000;28467933333;28967933333;10240;10228
5050;29137521000;28467933333;28967933333;10240;10228
5051;29137646000;28467933333;28967933333;10240;10228
5052;29137866000;28509300000;29009300000;10240;10228
5053;29137884000;28509300000;29009300000;10240;10228
5054;29138048000;28509300000;29009300000;10240;10228
5055;29138066000;28509300000;29009300000;10240;10228
5056;29138284000;28509300000;29009300000;10240;10228
5057;29138523000;28509300000;29009300000;10240;10228
5058;29138533000;28509300000;29009300000;10240;10228
5059;29138538000;28509322222;29009322222;10240;10228
5060;29138727000;28509600000;29009600000;10240;10228
5062;29138919000;28509600000;29009600000;10240;10228
5063;29138939000;28550966666;29050966666;10240;10228
5064;29139129000;28550966666;29050966666;10240;10228
5065;29139149000;28550966666;29050966666;10240;10228
5066;29139290000;28550966666;29050966666;10240;10228
5067;29139509000;28550966666;29050966666;10240;10228
5068;29139515000;28550966666;29050966666;10240;10228
5069;29139744000;28550966666;29050966666;10240;10228
5070;29139749000;28550988888;29050988888;10240;10228
5071;29139933000;28551288888;29051288888;10240;10228
5072;29139939000;28551288888;29051288888;10240;10228
5073;29140143000;28551288888;29051288888;10240;10228
5074;29140149000;28592644444;29092644444;10240;10228
