seqnum;now;rtptime;deadline;packet_len;payload_len
3578;23894358000;23282388888;23782388888;10240;10228
3579;23894384000;23282388888;23782388888;10240;10228
3580;23894515000;23282388888;23782388888;10240;10228
3582;23894713000;23282388888;23782388888;10240;10228
3583;23894742000;23282388888;23782388888;10240;10228
3584;23894915000;23282388888;23782388888;10240;10228
3585;23894942000;23282400000;23782400000;10240;10228
3586;23895119000;23282711111;23782711111;10240;10228
3587;23895146000;23282711111;23782711111;10240;10228
3588;23895340000;23282711111;23782711111;10240;10228
3589;23895358000;23324055555;23824055555;10240;10228
3590;23895569000;23324055555;23824055555;10240;10228
3591;23895772000;23324055555;23824055555;10240;10228
3592;23895810000;23324055555;23824055555;10240;10228
3593;23895957000;23324055555;23824055555;10240;10228
3595;23895977000;23324055555;23824055555;10240;10228
3597;23896180000;23324377777;23824377777;10240;10228
3685;24052101000;23657777777;24157777777;10240;10228
3686;24052124000;23657777777;24157777777;10240;10228
3687;24052129000;23657777777;24157777777;10240;10228
3688;24052133000;23699066666;24199066666;10240;10228
3689;24052140000;23699066666;24199066666;10240;10228
3690;24052149000;23699066666;24199066666;10240;10228
3691;24052177000;23699066666;24199066666;10240;10228
3692;24052184000;23699066666;24199066666;10240;10228
3693;24052190000;23699066666;24199066666;10240;10228
3694;24052202000;23699066666;24199066666;10240;10228
3695;24052213000;23699077777;24199077777;10240;10228
3696;24052219000;23699344444;24199344444;10240;10228
3697;24052229000;23699344444;24199344444;10240;10228
3698;24052235000;23699344444;24199344444;10240;10228
3699;24052256000;23740733333;24240733333;10240;10228
3700;24052268000;23740733333;24240733333;10240;10228
3701;24052277000;23740733333;24240733333;10240;10228
3702;24052294000;23740733333;24240733333;10240;10228
3703;24052301000;23740733333;24240733333;10240;10228
3706;24052314000;23740755555;24240755555;10240;10228
3707;24052323000;23741055555;24241055555;10240;10228
3640;24052350000;23490733333;23990733333;10240;10228
3708;24052362000;23741055555;24241055555;10240;10228
3709;24052383000;23741055555;24241055555;10240;10228
3645;24052391000;23532400000;24032400000;10240;10228
3710;24052399000;23782388888;24282388888;10240;10228
3711;24052420000;23782388888;24282388888;10240;10228
3712;24052439000;23782388888;24282388888;10240;10228
3713;24052475000;23782388888;24282388888;10240;10228
3714;24052547000;23782388888;24282388888;10240;10228
3715;24052574000;23782388888;24282388888;10240;10228
3716;24052587000;23782388888;24282388888;10240;10228
3717;24052610000;23782400000;24282400000;10240;10228
3617;24054329000;23407411111;23907411111;10240;10228
3618;24054553000;23407433333;23907433333;10240;10228
3619;24054569000;23407711111;23907711111;10240;10228
3620;24054736000;23407711111;23907711111;10240;10228
3621;24054819000;23407711111;23907711111;10240;10228
3622;24054986000;23449044444;23949044444;10240;10228
3625;24055188000;23449044444;23949044444;10240;10228
3626;24055206000;23449044444;23949044444;10240;10228
3627;24055384000;23449044444;23949044444;10240;10228
3628;24055393000;23449044444;23949044444;10240;10228
3629;24055585000;23449066666;23949066666;10240;10228
3630;24055594000;23449344444;23949344444;10240;10228
3631;24055796000;23449344444;23949344444;10240;10228
3633;24055816000;23490711111;23990711111;10240;10228
3634;24056009000;23490711111;23990711111;10240;10228
3635;24056209000;23490711111;23990711111;10240;10228
3636;24056218000;23490711111;23990711111;10240;10228
3637;24056378000;23490711111;23990711111;10240;10228
3638;24056387000;23490711111;23990711111;10240;10228
3639;24056618000;23490711111;23990711111;10240;10228
3640;24056637000;23490733333;23990733333;10240;10228
3641;24056823000;23491033333;23991033333;10240;10228
3642;24056842000;23491033333;23991033333;10240;10228
3643;24057036000;23491033333;23991033333;10240;10228
3644;24057225000;23532400000;24032400000;10240;10228
3645;24057235000;23532400000;24032400000;10240;10228
3646;24057399000;23532400000;24032400000;10240;10228
3647;24057633000;23532400000;24032400000;10240;10228
3648;24057653000;23532400000;24032400000;10240;10228
3649;24057835000;23532400000;24032400000;10240;10228
3650;24057841000;23532400000;24032400000;10240;10228
3651;24058039000;23532411111;24032411111;10240;10228
3718;24212452000;23782722222;24282722222;10240;10228
3719;24212459000;23782722222;24282722222;10240;10228
3720;24212471000;23782722222;24282722222;10240;10228
3721;24212475000;23824066666;24324066666;10240;10228
3722;24212539000;23824066666;24324066666;10240;10228
3723;24212558000;23824066666;24324066666;10240;10228
3724;24212563000;23824066666;24324066666;10240;10228
3725;24212567000;23824066666;24324066666;10240;10228
3726;24212570000;23824066666;24324066666;10240;10228
3727;24212576000;23824066666;24324066666;10240;10228
3728;24212584000;23824077777;24324077777;10240;10228
3729;24212594000;23824333333;24324333333;10240;10228
3730;24212599000;23824333333;24324333333;10240;10228
3731;24212629000;23824333333;24324333333;10240;10228
3733;24212634000;23865722222;24365722222;10240;10228
3734;24212648000;23865722222;24365722222;10240;10228
3735;24212652000;23865722222;24365722222;10240;10228
3736;24212663000;23865722222;24365722222;10240;10228
3737;24212667000;23865722222;24365722222;10240;10228
3738;24212677000;23865722222;24365722222;10240;10228
3739;24212683000;23865744444;24365744444;10240;10228
3740;24212860000;23866011111;24366011111;10240;10228
3683;24212872000;23657377777;24157377777;10240;10228
3741;24212892000;23866011111;24366011111;10240;10228
3743;24212897000;23907366666;24407366666;10240;10228
3745;24212940000;23907366666;24407366666;10240;10228
3746;24212970000;23907366666;24407366666;10240;10228
3747;24212978000;23907366666;24407366666;10240;10228
3748;24212986000;23907366666;24407366666;10240;10228
3749;24213000000;23907366666;24407366666;10240;10228
3750;24213008000;23907388888;24407388888;10240;10228
3752;24213039000;23907688888;24407688888;10240;10228
3753;24213056000;23907688888;24407688888;10240;10228
3754;24213064000;23949033333;24449033333;10240;10228
3755;24213077000;23949033333;24449033333;10240;10228
3756;24213085000;23949033333;24449033333;10240;10228
3757;24213093000;23949033333;24449033333;10240;10228
3704;24213108000;23740733333;24240733333;10240;10228
3705;24213126000;23740733333;24240733333;10240;10228
3759;24213149000;23949033333;24449033333;10240;10228
3760;24213196000;23949033333;24449033333;10240;10228
3761;24213205000;23949055555;24449055555;10240;10228
3683;24215913000;23657377777;24157377777;10240;10228
3684;24216120000;23657400000;24157400000;10240;10228
3762;24373061000;23949333333;24449333333;10240;10228
3763;24373096000;23949333333;24449333333;10240;10228
3764;24373103000;23949333333;24449333333;10240;10228
3765;24373107000;23990733333;24490733333;10240;10228
3766;24373120000;23990733333;24490733333;10240;10228
3767;24373195000;23990733333;24490733333;10240;10228
3768;24373207000;23990733333;24490733333;10240;10228
3769;24373212000;23990733333;24490733333;10240;10228
3770;24373216000;23990733333;24490733333;10240;10228
3771;24373220000;23990733333;24490733333;10240;10228
3772;24373225000;23990744444;24490744444;10240;10228
3774;24373231000;23991055555;24491055555;10240;10228
3775;24373236000;23991055555;24491055555;10240;10228
3776;24373240000;24032388888;24532388888;10240;10228
3777;24373244000;24032388888;24532388888;10240;10228
3778;24373249000;24032388888;24532388888;10240;10228
3779;24373268000;24032388888;24532388888;10240;10228
3780;24373283000;24032388888;24532388888;10240;10228
3782;24373300000;24032388888;24532388888;10240;10228
3783;24373307000;24032411111;24532411111;10240;10228
3784;24373311000;24032700000;24532700000;10240;10228
3788;24373316000;24074055555;24574055555;10240;10228
3789;24373334000;24074055555;24574055555;10240;10228
3790;24373340000;24074055555;24574055555;10240;10228
3791;24373344000;24074055555;24574055555;10240;10228
3792;24373352000;24074055555;24574055555;10240;10228
3793;24373360000;24074055555;24574055555;10240;10228
3794;24373377000;24074077777;24574077777;10240;10228
3795;24373479000;24074344444;24574344444;10240;10228
3796;24373529000;24074344444;24574344444;10240;10228
3742;24373549000;23866011111;24366011111;10240;10228
3744;24373568000;23907366666;24407366666;10240;10228
3797;24373574000;24074344444;24574344444;10240;10228
3798;24373624000;24115733333;24615733333;10240;10228
3799;24373640000;24115733333;24615733333;10240;10228
3732;24373662000;23865722222;24365722222;10240;10228
3800;24373672000;24115733333;24615733333;10240;10228
3804;24373690000;24115733333;24615733333;10240;10228
3805;24373696000;24115744444;24615744444;10240;10228
3751;24373784000;23907688888;24407688888;10240;10228
3758;24373800000;23949033333;24449033333;10240;10228
3703;24374899000;23740733333;24240733333;10240;10228
3704;24375104000;23740733333;24240733333;10240;10228
3705;24375138000;23740733333;24240733333;10240;10228
3706;24375351000;23740755555;24240755555;10240;10228
3707;24375363000;23741055555;24241055555;10240;10228
3708;24375546000;23741055555;24241055555;10240;10228
3709;24375566000;23741055555;24241055555;10240;10228
3710;24375761000;23782388888;24282388888;10240;10228
3711;24375781000;23782388888;24282388888;10240;10228
3712;24375975000;23782388888;24282388888;10240;10228
3713;24376173000;23782388888;24282388888;10240;10228
3714;24376183000;23782388888;24282388888;10240;10228
3715;24376372000;23782388888;24282388888;10240;10228
3716;24376382000;23782388888;24282388888;10240;10228
3717;24376574000;23782400000;24282400000;10240;10228
3718;24376597000;23782722222;24282722222;10240;10228
3719;24376743000;23782722222;24282722222;10240;10228
3720;24376994000;23782722222;24282722222;10240;10228
3721;24377003000;23824066666;24324066666;10240;10228
3722;24377198000;23824066666;24324066666;10240;10228
3723;24377207000;23824066666;24324066666;10240;10228
3725;24377368000;23824066666;24324066666;10240;10228
3726;24377377000;23824066666;24324066666;10240;10228
3806;24533615000;24116011111;24616011111;10240;10228
3808;24533639000;24116011111;24616011111;10240;10228
3809;24533647000;24157400000;24657400000;10240;10228
3810;24533652000;24157400000;24657400000;10240;10228
3811;24533665000;24157400000;24657400000;10240;10228
3812;24533670000;24157400000;24657400000;10240;10228
3813;24533673000;24157400000;24657400000;10240;10228
3814;24533697000;24157400000;24657400000;10240;10228
3815;24533702000;24157400000;24657400000;10240;10228
3816;24533711000;24157411111;24657411111;10240;10228
3817;24533716000;24157700000;24657700000;10240;10228
3818;24533735000;24157700000;24657700000;10240;10228
3819;24533740000;24157700000;24657700000;10240;10228
3820;24533744000;24199066666;24699066666;10240;10228
3821;24533752000;24199066666;24699066666;10240;10228
3822;24533772000;24199066666;24699066666;10240;10228
3823;24533793000;24199066666;24699066666;10240;10228
3824;24533807000;24199066666;24699066666;10240;10228
3825;24533811000;24199066666;24699066666;10240;10228
3826;24533821000;24199066666;24699066666;10240;10228
3827;24533832000;24199088888;24699088888;10240;10228
3828;24533847000;24199355555;24699355555;10240;10228
3829;24533856000;24199355555;24699355555;10240;10228
3830;24533863000;24199355555;24699355555;10240;10228
3831;24533872000;24240722222;24740722222;10240;10228
3833;24533884000;24240722222;24740722222;10240;10228
3834;24533892000;24240722222;24740722222;10240;10228
3835;24533900000;24240722222;24740722222;10240;10228
3836;24533908000;24240722222;24740722222;10240;10228
3837;24533933000;24240722222;24740722222;10240;10228
3773;24533999000;23991055555;24491055555;10240;10228
3781;24534018000;24032388888;24532388888;10240;10228
3839;24534028000;24241033333;24741033333;10240;10228
3840;24534037000;24241033333;24741033333;10240;10228
3841;24534097000;24241033333;24741033333;10240;10228
3785;24534113000;24032700000;24532700000;10240;10228
3786;24534155000;24032700000;24532700000;10240;10228
3787;24534174000;24074055555;24574055555;10240;10228
3842;24534199000;24282388888;24782388888;10240;10228
3843;24534208000;24282388888;24782388888;10240;10228
3844;24534264000;24282388888;24782388888;10240;10228
3845;24534310000;24282388888;24782388888;10240;10228
3846;24534319000;24282388888;24782388888;10240;10228
3847;24534331000;24282388888;24782388888;10240;10228
3849;24534359000;24282400000;24782400000;10240;10228
3741;24535029000;23866011111;24366011111;10240;10228
3742;24535223000;23866011111;24366011111;10240;10228
3743;24535427000;23907366666;24407366666;10240;10228
3744;24535447000;23907366666;24407366666;10240;10228
3745;24535664000;23907366666;24407366666;10240;10228
3747;24535676000;23907366666;24407366666;10240;10228
3748;24535873000;23907366666;24407366666;10240;10228
3749;24536066000;23907366666;24407366666;10240;10228
3750;24536087000;23907388888;24407388888;10240;10228
3751;24536271000;23907688888;24407688888;10240;10228
3752;24536283000;23907688888;24407688888;10240;10228
3753;24536464000;23907688888;24407688888;10240;10228
3754;24536475000;23949033333;24449033333;10240;10228
3755;24536689000;23949033333;24449033333;10240;10228
3756;24536701000;23949033333;24449033333;10240;10228
3757;24536895000;23949033333;24449033333;10240;10228
3759;24537084000;23949033333;24449033333;10240;10228
3760;24537089000;23949033333;24449033333;10240;10228
3761;24537284000;23949055555;24449055555;10240;10228
3762;24537290000;23949333333;24449333333;10240;10228
3763;24537474000;23949333333;24449333333;10240;10228
3764;24537487000;23949333333;24449333333;10240;10228
3765;24537712000;23990733333;24490733333;10240;10228
3766;24537718000;23990733333;24490733333;10240;10228
3767;24537919000;23990733333;24490733333;10240;10228
3850;24694212000;24282722222;24782722222;10240;10228
3853;24694222000;24324066666;24824066666;10240;10228
3854;24694228000;24324066666;24824066666;10240;10228
3855;24694233000;24324066666;24824066666;10240;10228
3856;24694242000;24324066666;24824066666;10240;10228
3857;24694249000;24324066666;24824066666;10240;10228
3858;24694256000;24324066666;24824066666;10240;10228
3859;24694335000;24324066666;24824066666;10240;10228
