seqnum;now;rtptime;deadline;packet_len;payload_len
4316;22254945000;21663822222;22163822222;10240;10228
4317;22255132000;21663822222;22163822222;10240;10228
4318;22255158000;21663822222;22163822222;10240;10228
4319;22255325000;21663822222;22163822222;10240;10228
4321;22255531000;21663822222;22163822222;10240;10228
4322;22255540000;21663844444;22163844444;10240;10228
4323;22255780000;21664166666;22164166666;10240;10228
4324;22255798000;21664166666;22164166666;10240;10228
4325;22255977000;21664166666;22164166666;10240;10228
4326;22255995000;21705500000;22205500000;10240;10228
4327;22256185000;21705500000;22205500000;10240;10228
4328;22256205000;21705500000;22205500000;10240;10228
4329;22256348000;21705500000;22205500000;10240;10228
4330;22256597000;21705500000;22205500000;10240;10228
4331;22256615000;21705500000;22205500000;10240;10228
4411;22411753000;21997477777;22497477777;10240;10228
4412;22411763000;21997477777;22497477777;10240;10228
4413;22411768000;21997477777;22497477777;10240;10228
4414;22411773000;22038833333;22538833333;10240;10228
4415;22411782000;22038833333;22538833333;10240;10228
4416;22411790000;22038833333;22538833333;10240;10228
4417;22411800000;22038833333;22538833333;10240;10228
4418;22411857000;22038833333;22538833333;10240;10228
4419;22411869000;22038833333;22538833333;10240;10228
4420;22411874000;22038833333;22538833333;10240;10228
4421;22411878000;22038855555;22538855555;10240;10228
4422;22411883000;22039144444;22539144444;10240;10228
4423;22411887000;22039144444;22539144444;10240;10228
4424;22411892000;22039144444;22539144444;10240;10228
4426;22411898000;22080500000;22580500000;10240;10228
4427;22411907000;22080500000;22580500000;10240;10228
4365;22411943000;21830488888;22330488888;10240;10228
4430;22411954000;22080500000;22580500000;10240;10228
4431;22411967000;22080500000;22580500000;10240;10228
4432;22411980000;22080511111;22580511111;10240;10228
4433;22412036000;22080800000;22580800000;10240;10228
4434;22412043000;22080800000;22580800000;10240;10228
4435;22412048000;22080800000;22580800000;10240;10228
4436;22412129000;22122155555;22622155555;10240;10228
4437;22412179000;22122155555;22622155555;10240;10228
4372;22412184000;21872177777;22372177777;10240;10228
4438;22412197000;22122155555;22622155555;10240;10228
4439;22412222000;22122155555;22622155555;10240;10228
4440;22412244000;22122155555;22622155555;10240;10228
4441;22412270000;22122155555;22622155555;10240;10228
4442;22412291000;22122155555;22622155555;10240;10228
4443;22412318000;22122177777;22622177777;10240;10228
4444;22412334000;22122488888;22622488888;10240;10228
4445;22412342000;22122488888;22622488888;10240;10228
4446;22412372000;22122488888;22622488888;10240;10228
4447;22412395000;22163822222;22663822222;10240;10228
4448;22412436000;22163822222;22663822222;10240;10228
4449;22412488000;22163822222;22663822222;10240;10228
4450;22412506000;22163822222;22663822222;10240;10228
4451;22412537000;22163822222;22663822222;10240;10228
4452;22412559000;22163822222;22663822222;10240;10228
4453;22412597000;22163822222;22663822222;10240;10228
4394;22412792000;21955488888;22455488888;10240;10228
4346;22413561000;21747477777;22247477777;10240;10228
4347;22413757000;21747477777;22247477777;10240;10228
4348;22413774000;21788822222;22288822222;10240;10228
4350;22413978000;21788822222;22288822222;10240;10228
4351;22414182000;21788822222;22288822222;10240;10228
4352;22414194000;21788822222;22288822222;10240;10228
4353;22414387000;21788822222;22288822222;10240;10228
4354;22414397000;21788822222;22288822222;10240;10228
4355;22414591000;21788844444;22288844444;10240;10228
4357;22414602000;21789166666;22289166666;10240;10228
4358;22414796000;21789166666;22289166666;10240;10228
4359;22414806000;21830488888;22330488888;10240;10228
4360;22415001000;21830488888;22330488888;10240;10228
4361;22415206000;21830488888;22330488888;10240;10228
4362;22415215000;21830488888;22330488888;10240;10228
4363;22415395000;21830488888;22330488888;10240;10228
4364;22415413000;21830488888;22330488888;10240;10228
4365;22415628000;21830488888;22330488888;10240;10228
4366;22415638000;21830511111;22330511111;10240;10228
4367;22415849000;21830788888;22330788888;10240;10228
4368;22415868000;21830788888;22330788888;10240;10228
4369;22416054000;21830788888;22330788888;10240;10228
4370;22416261000;21872177777;22372177777;10240;10228
4371;22416278000;21872177777;22372177777;10240;10228
4372;22416431000;21872177777;22372177777;10240;10228
4373;22416448000;21872177777;22372177777;10240;10228
4375;22416658000;21872177777;22372177777;10240;10228
4376;22416668000;21872177777;22372177777;10240;10228
4377;22416871000;21872200000;22372200000;10240;10228
4455;22572254000;22164144444;22664144444;10240;10228
4456;22572265000;22164144444;22664144444;10240;10228
4457;22572271000;22164144444;22664144444;10240;10228
4458;22572275000;22205500000;22705500000;10240;10228
4459;22572284000;22205500000;22705500000;10240;10228
4460;22572291000;22205500000;22705500000;10240;10228
4461;22572302000;22205500000;22705500000;10240;10228
4462;22572362000;22205500000;22705500000;10240;10228
4463;22572373000;22205500000;22705500000;10240;10228
4464;22572378000;22205500000;22705500000;10240;10228
4465;22572382000;22205522222;22705522222;10240;10228
4467;22572387000;22205788888;22705788888;10240;10228
4468;22572391000;22205788888;22705788888;10240;10228
4469;22572397000;22247166666;22747166666;10240;10228
4470;22572402000;22247166666;22747166666;10240;10228
4471;22572411000;22247166666;22747166666;10240;10228
4473;22572449000;22247166666;22747166666;10240;10228
4474;22572461000;22247166666;22747166666;10240;10228
4475;22572473000;22247166666;22747166666;10240;10228
4477;22572500000;22247488888;22747488888;10240;10228
4478;22572511000;22247488888;22747488888;10240;10228
4479;22572521000;22247488888;22747488888;10240;10228
4480;22572532000;22288822222;22788822222;10240;10228
4481;22572557000;22288822222;22788822222;10240;10228
4482;22572566000;22288822222;22788822222;10240;10228
4483;22572578000;22288822222;22788822222;10240;10228
4486;22572595000;22288822222;22788822222;10240;10228
4425;22572603000;22080500000;22580500000;10240;10228
4428;22572643000;22080500000;22580500000;10240;10228
4429;22572648000;22080500000;22580500000;10240;10228
4488;22572659000;22289144444;22789144444;10240;10228
4489;22572697000;22289144444;22789144444;10240;10228
4490;22572713000;22289144444;22789144444;10240;10228
4491;22572754000;22330488888;22830488888;10240;10228
4492;22572763000;22330488888;22830488888;10240;10228
4494;22572810000;22330488888;22830488888;10240;10228
4495;22572851000;22330488888;22830488888;10240;10228
4496;22572872000;22330488888;22830488888;10240;10228
4497;22572893000;22330488888;22830488888;10240;10228
4498;22572913000;22330511111;22830511111;10240;10228
4393;22574262000;21955488888;22455488888;10240;10228
4394;22574470000;21955488888;22455488888;10240;10228
4395;22574485000;21955488888;22455488888;10240;10228
4396;22574675000;21955488888;22455488888;10240;10228
4397;22574687000;21955488888;22455488888;10240;10228
4398;22574895000;21955488888;22455488888;10240;10228
4399;22574904000;21955511111;22455511111;10240;10228
4400;22575117000;21955800000;22455800000;10240;10228
4401;22575126000;21955800000;22455800000;10240;10228
4402;22575302000;21955800000;22455800000;10240;10228
4403;22575504000;21997155555;22497155555;10240;10228
4404;22575514000;21997155555;22497155555;10240;10228
4405;22575739000;21997155555;22497155555;10240;10228
4406;22575751000;21997155555;22497155555;10240;10228
4407;22575933000;21997155555;22497155555;10240;10228
4408;22575942000;21997155555;22497155555;10240;10228
4409;22576143000;21997155555;22497155555;10240;10228
4410;22576152000;21997177777;22497177777;10240;10228
4411;22576323000;21997477777;22497477777;10240;10228
4413;22576517000;21997477777;22497477777;10240;10228
4414;22576540000;22038833333;22538833333;10240;10228
4415;22576761000;22038833333;22538833333;10240;10228
4416;22576779000;22038833333;22538833333;10240;10228
4417;22576954000;22038833333;22538833333;10240;10228
4418;22577174000;22038833333;22538833333;10240;10228
4419;22577202000;22038833333;22538833333;10240;10228
4420;22577335000;22038833333;22538833333;10240;10228
4499;22732596000;22330777777;22830777777;10240;10228
4501;22732618000;22330777777;22830777777;10240;10228
4502;22732627000;22372155555;22872155555;10240;10228
4503;22732638000;22372155555;22872155555;10240;10228
4504;22732644000;22372155555;22872155555;10240;10228
4505;22732649000;22372155555;22872155555;10240;10228
4506;22732653000;22372155555;22872155555;10240;10228
4507;22732657000;22372155555;22872155555;10240;10228
4508;22732680000;22372155555;22872155555;10240;10228
4509;22732685000;22372177777;22872177777;10240;10228
4510;22732744000;22372466666;22872466666;10240;10228
4511;22732756000;22372466666;22872466666;10240;10228
4512;22732761000;22372466666;22872466666;10240;10228
4513;22732766000;22413822222;22913822222;10240;10228
4514;22732771000;22413822222;22913822222;10240;10228
4515;22732792000;22413822222;22913822222;10240;10228
4454;22732797000;22163844444;22663844444;10240;10228
4517;22732858000;22413822222;22913822222;10240;10228
4518;22732870000;22413822222;22913822222;10240;10228
4519;22732886000;22413822222;22913822222;10240;10228
4521;22732990000;22414111111;22914111111;10240;10228
4522;22733001000;22414111111;22914111111;10240;10228
4523;22733008000;22414111111;22914111111;10240;10228
4466;22733070000;22205788888;22705788888;10240;10228
4524;22733082000;22455488888;22955488888;10240;10228
4424;22733142000;22039144444;22539144444;10240;10228
4527;22733153000;22455488888;22955488888;10240;10228
4528;22733159000;22455488888;22955488888;10240;10228
4529;22733163000;22455488888;22955488888;10240;10228
4472;22733175000;22247166666;22747166666;10240;10228
4530;22733221000;22455488888;22955488888;10240;10228
4476;22733228000;22247188888;22747188888;10240;10228
4532;22733237000;22455766666;22955766666;10240;10228
4425;22733253000;22080500000;22580500000;10240;10228
4533;22733284000;22455766666;22955766666;10240;10228
4534;22733292000;22455766666;22955766666;10240;10228
4535;22733332000;22497155555;22997155555;10240;10228
4536;22733384000;22497155555;22997155555;10240;10228
4537;22733398000;22497155555;22997155555;10240;10228
4538;22733420000;22497155555;22997155555;10240;10228
4539;22733429000;22497155555;22997155555;10240;10228
4540;22733437000;22497155555;22997155555;10240;10228
4427;22733468000;22080500000;22580500000;10240;10228
4428;22733496000;22080500000;22580500000;10240;10228
4541;22733520000;22497155555;22997155555;10240;10228
4485;22733530000;22288822222;22788822222;10240;10228
4487;22733576000;22288844444;22788844444;10240;10228
4542;22733596000;22497177777;22997177777;10240;10228
4484;22733673000;22288822222;22788822222;10240;10228
4429;22733767000;22080500000;22580500000;10240;10228
4431;22733777000;22080500000;22580500000;10240;10228
4493;22733790000;22330488888;22830488888;10240;10228
4433;22733899000;22080800000;22580800000;10240;10228
4434;22733917000;22080800000;22580800000;10240;10228
4435;22734076000;22080800000;22580800000;10240;10228
4436;22734296000;22122155555;22622155555;10240;10228
4437;22734306000;22122155555;22622155555;10240;10228
4438;22734494000;22122155555;22622155555;10240;10228
4439;22734504000;22122155555;22622155555;10240;10228
4441;22734706000;22122155555;22622155555;10240;10228
4442;22734719000;22122155555;22622155555;10240;10228
4443;22734910000;22122177777;22622177777;10240;10228
4444;22734919000;22122488888;22622488888;10240;10228
4445;22735116000;22122488888;22622488888;10240;10228
4449;22735320000;22163822222;22663822222;10240;10228
4543;22892896000;22497466666;22997466666;10240;10228
4544;22892906000;22497466666;22997466666;10240;10228
4546;22892912000;22538833333;23038833333;10240;10228
4547;22892917000;22538833333;23038833333;10240;10228
4548;22892922000;22538833333;23038833333;10240;10228
4549;22892926000;22538833333;23038833333;10240;10228
4551;22892930000;22538833333;23038833333;10240;10228
4552;22892943000;22538833333;23038833333;10240;10228
4553;22892961000;22538855555;23038855555;10240;10228
4554;22893027000;22539133333;23039133333;10240;10228
4555;22893046000;22539133333;23039133333;10240;10228
4556;22893051000;22539133333;23039133333;10240;10228
4557;22893055000;22580488888;23080488888;10240;10228
4558;22893060000;22580488888;23080488888;10240;10228
4561;22893064000;22580488888;23080488888;10240;10228
4562;22893074000;22580488888;23080488888;10240;10228
4563;22893081000;22580488888;23080488888;10240;10228
4564;22893090000;22580511111;23080511111;10240;10228
4565;22893158000;22580800000;23080800000;10240;10228
4566;22893169000;22580800000;23080800000;10240;10228
4500;22893178000;22330777777;22830777777;10240;10228
4567;22893227000;22580800000;23080800000;10240;10228
4568;22893235000;22622155555;23122155555;10240;10228
4569;22893336000;22622155555;23122155555;10240;10228
4570;22893347000;22622155555;23122155555;10240;10228
4571;22893372000;22622155555;23122155555;10240;10228
4573;22893424000;22622155555;23122155555;10240;10228
4575;22893558000;22622177777;23122177777;10240;10228
4516;22893780000;22413822222;22913822222;10240;10228
4520;22893982000;22413844444;22913844444;10240;10228
4525;22894128000;22455488888;22955488888;10240;10228
4526;22894147000;22455488888;22955488888;10240;10228
4531;22894357000;22455511111;22955511111;10240;10228
4466;22894896000;22205788888;22705788888;10240;10228
4467;22895092000;22205788888;22705788888;10240;10228
4468;22895103000;22205788888;22705788888;10240;10228
4469;22895280000;22247166666;22747166666;10240;10228
4470;22895471000;22247166666;22747166666;10240;10228
4471;22895480000;22247166666;22747166666;10240;10228
4472;22895704000;22247166666;22747166666;10240;10228
4473;22895718000;22247166666;22747166666;10240;10228
4474;22895897000;22247166666;22747166666;10240;10228
4475;22896099000;22247166666;22747166666;10240;10228
4476;22896110000;22247188888;22747188888;10240;10228
4477;22896288000;22247488888;22747488888;10240;10228
4478;22896305000;22247488888;22747488888;10240;10228
4479;22896505000;22247488888;22747488888;10240;10228
4480;22896517000;22288822222;22788822222;10240;10228
4481;22896728000;22288822222;22788822222;10240;10228
