seqnum;now;rtptime;deadline;packet_len;payload_len
4605;27606830000;27024744444;27524744444;10240;10228
4606;27606848000;27024744444;27524744444;10240;10228
4607;27607030000;27024744444;27524744444;10240;10228
4608;27607048000;27024766666;27524766666;10240;10228
4609;27607232000;27025122222;27525122222;10240;10228
4610;27607407000;27025122222;27525122222;10240;10228
4611;27607417000;27025122222;27525122222;10240;10228
4613;27607638000;27066433333;27566433333;10240;10228
4614;27607658000;27066433333;27566433333;10240;10228
4615;27607855000;27066433333;27566433333;10240;10228
4616;27608061000;27066433333;27566433333;10240;10228
4697;27763253000;27358433333;27858433333;10240;10228
4698;27763263000;27358433333;27858433333;10240;10228
4699;27763268000;27358433333;27858433333;10240;10228
4700;27763272000;27399777777;27899777777;10240;10228
4701;27763277000;27399777777;27899777777;10240;10228
4703;27763281000;27399777777;27899777777;10240;10228
4704;27763291000;27399777777;27899777777;10240;10228
4705;27763301000;27399777777;27899777777;10240;10228
4706;27763322000;27399777777;27899777777;10240;10228
4707;27763329000;27399788888;27899788888;10240;10228
4709;27763335000;27400088888;27900088888;10240;10228
4710;27763340000;27400088888;27900088888;10240;10228
4711;27763354000;27441433333;27941433333;10240;10228
4714;27763375000;27441433333;27941433333;10240;10228
4715;27763393000;27441433333;27941433333;10240;10228
4716;27763402000;27441433333;27941433333;10240;10228
4717;27763422000;27441433333;27941433333;10240;10228
4718;27763430000;27441455555;27941455555;10240;10228
4719;27763438000;27441722222;27941722222;10240;10228
4720;27763444000;27441722222;27941722222;10240;10228
4721;27763474000;27441722222;27941722222;10240;10228
4652;27763491000;27191444444;27691444444;10240;10228
4724;27763540000;27483077777;27983077777;10240;10228
4725;27763563000;27483077777;27983077777;10240;10228
4659;27763596000;27233111111;27733111111;10240;10228
4660;27763604000;27233111111;27733111111;10240;10228
4661;27763614000;27233111111;27733111111;10240;10228
4726;27763656000;27483077777;27983077777;10240;10228
4727;27763710000;27483077777;27983077777;10240;10228
4728;27763717000;27483077777;27983077777;10240;10228
4729;27763747000;27483100000;27983100000;10240;10228
4667;27763755000;27274766666;27774766666;10240;10228
4730;27763764000;27483433333;27983433333;10240;10228
4732;27763848000;27483433333;27983433333;10240;10228
4733;27763867000;27524744444;28024744444;10240;10228
4734;27763904000;27524744444;28024744444;10240;10228
4735;27763913000;27524744444;28024744444;10240;10228
4736;27763938000;27524744444;28024744444;10240;10228
4737;27763946000;27524744444;28024744444;10240;10228
4738;27764021000;27524744444;28024744444;10240;10228
4675;27764059000;27275055555;27775055555;10240;10228
4739;27764110000;27524744444;28024744444;10240;10228
4740;27764139000;27524766666;28024766666;10240;10228
4684;27764257000;27316411111;27816411111;10240;10228
4685;27764274000;27316433333;27816433333;10240;10228
4692;27764497000;27358077777;27858077777;10240;10228
4632;27765238000;27108377777;27608377777;10240;10228
4636;27765257000;27149744444;27649744444;10240;10228
4637;27765451000;27149744444;27649744444;10240;10228
4638;27765678000;27149744444;27649744444;10240;10228
4639;27765690000;27149744444;27649744444;10240;10228
4640;27765876000;27149744444;27649744444;10240;10228
4641;27765897000;27149766666;27649766666;10240;10228
4642;27766080000;27150166666;27650166666;10240;10228
4643;27766101000;27150166666;27650166666;10240;10228
4644;27766286000;27150166666;27650166666;10240;10228
4645;27766297000;27191422222;27691422222;10240;10228
4646;27766473000;27191422222;27691422222;10240;10228
4647;27766695000;27191422222;27691422222;10240;10228
4648;27766715000;27191422222;27691422222;10240;10228
4649;27766900000;27191422222;27691422222;10240;10228
4650;27766921000;27191422222;27691422222;10240;10228
4651;27767104000;27191422222;27691422222;10240;10228
4652;27767124000;27191444444;27691444444;10240;10228
4654;27767309000;27191722222;27691722222;10240;10228
4655;27767491000;27191722222;27691722222;10240;10228
4656;27767497000;27233111111;27733111111;10240;10228
4741;27923505000;27525166666;28025166666;10240;10228
4742;27923579000;27525166666;28025166666;10240;10228
4743;27923596000;27525166666;28025166666;10240;10228
4744;27923601000;27566433333;28066433333;10240;10228
4745;27923606000;27566433333;28066433333;10240;10228
4746;27923610000;27566433333;28066433333;10240;10228
4748;27923629000;27566433333;28066433333;10240;10228
4750;27923645000;27566433333;28066433333;10240;10228
4751;27923653000;27566455555;28066455555;10240;10228
4752;27923658000;27566744444;28066744444;10240;10228
4753;27923673000;27566744444;28066744444;10240;10228
4754;27923679000;27566744444;28066744444;10240;10228
4755;27923700000;27608100000;28108100000;10240;10228
4756;27923706000;27608100000;28108100000;10240;10228
4757;27923745000;27608100000;28108100000;10240;10228
4758;27923754000;27608100000;28108100000;10240;10228
4759;27923776000;27608100000;28108100000;10240;10228
4760;27923804000;27608100000;28108100000;10240;10228
4761;27923813000;27608100000;28108100000;10240;10228
4762;27923834000;27608122222;28108122222;10240;10228
4763;27923863000;27608422222;28108422222;10240;10228
4764;27923876000;27608422222;28108422222;10240;10228
4702;27923909000;27399777777;27899777777;10240;10228
4765;27923932000;27608422222;28108422222;10240;10228
4766;27923975000;27649744444;28149744444;10240;10228
4767;27923983000;27649744444;28149744444;10240;10228
4768;27924005000;27649744444;28149744444;10240;10228
4769;27924039000;27649744444;28149744444;10240;10228
4708;27924047000;27400088888;27900088888;10240;10228
4771;27924102000;27649744444;28149744444;10240;10228
4772;27924161000;27649744444;28149744444;10240;10228
4712;27924227000;27441433333;27941433333;10240;10228
4713;27924237000;27441433333;27941433333;10240;10228
4722;27924488000;27483077777;27983077777;10240;10228
4723;27924510000;27483077777;27983077777;10240;10228
4666;27924761000;27233400000;27733400000;10240;10228
4667;27924770000;27274766666;27774766666;10240;10228
4731;27924889000;27483433333;27983433333;10240;10228
4668;27925046000;27274766666;27774766666;10240;10228
4669;27925186000;27274766666;27774766666;10240;10228
4670;27925195000;27274766666;27774766666;10240;10228
4671;27925377000;27274766666;27774766666;10240;10228
4672;27925387000;27274766666;27774766666;10240;10228
4673;27925586000;27274766666;27774766666;10240;10228
4674;27925597000;27274788888;27774788888;10240;10228
4677;27925791000;27275055555;27775055555;10240;10228
4678;27925988000;27316411111;27816411111;10240;10228
4679;27926007000;27316411111;27816411111;10240;10228
4680;27926192000;27316411111;27816411111;10240;10228
4681;27926211000;27316411111;27816411111;10240;10228
4682;27926390000;27316411111;27816411111;10240;10228
4683;27926399000;27316411111;27816411111;10240;10228
4684;27926602000;27316411111;27816411111;10240;10228
4685;27926620000;27316433333;27816433333;10240;10228
4686;27926814000;27316777777;27816777777;10240;10228
4687;27927010000;27316777777;27816777777;10240;10228
4688;27927030000;27316777777;27816777777;10240;10228
4690;27927214000;27358077777;27858077777;10240;10228
4691;27927225000;27358077777;27858077777;10240;10228
4692;27927405000;27358077777;27858077777;10240;10228
4693;27927643000;27358077777;27858077777;10240;10228
4694;27927663000;27358077777;27858077777;10240;10228
4695;27927848000;27358077777;27858077777;10240;10228
4696;27927868000;27358100000;27858100000;10240;10228
4697;27928052000;27358433333;27858433333;10240;10228
4699;27928072000;27358433333;27858433333;10240;10228
4700;27928252000;27399777777;27899777777;10240;10228
4701;27928263000;27399777777;27899777777;10240;10228
4702;27928425000;27399777777;27899777777;10240;10228
4703;27928674000;27399777777;27899777777;10240;10228
4776;28083845000;27650188888;28150188888;10240;10228
4777;28083869000;27691422222;28191422222;10240;10228
4778;28083876000;27691422222;28191422222;10240;10228
4782;28083885000;27691422222;28191422222;10240;10228
4783;28083897000;27691422222;28191422222;10240;10228
4784;28083902000;27691533333;28191533333;10240;10228
4785;28083931000;27691877777;28191877777;10240;10228
4786;28083936000;27691877777;28191877777;10240;10228
4787;28083941000;27691877777;28191877777;10240;10228
4788;28083951000;27733100000;28233100000;10240;10228
4789;28083956000;27733100000;28233100000;10240;10228
4791;28083984000;27733100000;28233100000;10240;10228
4792;28083989000;27733100000;28233100000;10240;10228
4793;28083994000;27733100000;28233100000;10240;10228
4704;28084005000;27399777777;27899777777;10240;10228
4794;28084043000;27733100000;28233100000;10240;10228
4795;28084067000;27733122222;28233122222;10240;10228
4796;28084082000;27733422222;28233422222;10240;10228
4797;28084090000;27733422222;28233422222;10240;10228
4798;28084167000;27733422222;28233422222;10240;10228
4799;28084198000;27774744444;28274744444;10240;10228
4800;28084251000;27774744444;28274744444;10240;10228
4801;28084259000;27774744444;28274744444;10240;10228
4802;28084337000;27774744444;28274744444;10240;10228
4747;28084373000;27566433333;28066433333;10240;10228
4803;28084381000;27774744444;28274744444;10240;10228
4708;28084603000;27400088888;27900088888;10240;10228
4709;28084633000;27400088888;27900088888;10240;10228
4749;28084639000;27566433333;28066433333;10240;10228
4804;28084665000;27774744444;28274744444;10240;10228
4805;28084729000;27774744444;28274744444;10240;10228
4806;28084742000;27774766666;28274766666;10240;10228
4807;28084765000;27775177777;28275177777;10240;10228
4808;28084773000;27775177777;28275177777;10240;10228
4810;28084854000;27816411111;28316411111;10240;10228
4811;28084862000;27816411111;28316411111;10240;10228
4710;28084926000;27400088888;27900088888;10240;10228
4711;28084935000;27441433333;27941433333;10240;10228
4812;28084993000;27816411111;28316411111;10240;10228
4813;28085020000;27816411111;28316411111;10240;10228
4814;28085101000;27816411111;28316411111;10240;10228
4815;28085110000;27816411111;28316411111;10240;10228
4817;28085251000;27816433333;28316433333;10240;10228
4712;28085263000;27441433333;27941433333;10240;10228
4713;28085267000;27441433333;27941433333;10240;10228
4714;28085367000;27441433333;27941433333;10240;10228
4715;28085460000;27441433333;27941433333;10240;10228
4716;28085471000;27441433333;27941433333;10240;10228
4717;28085690000;27441433333;27941433333;10240;10228
4718;28085700000;27441455555;27941455555;10240;10228
4719;28085884000;27441722222;27941722222;10240;10228
4720;28085903000;27441722222;27941722222;10240;10228
4721;28086096000;27441722222;27941722222;10240;10228
4722;28086106000;27483077777;27983077777;10240;10228
4723;28086298000;27483077777;27983077777;10240;10228
4724;28086466000;27483077777;27983077777;10240;10228
4726;28086477000;27483077777;27983077777;10240;10228
4727;28086706000;27483077777;27983077777;10240;10228
4728;28086726000;27483077777;27983077777;10240;10228
4729;28086905000;27483100000;27983100000;10240;10228
4730;28086916000;27483433333;27983433333;10240;10228
4731;28087115000;27483433333;27983433333;10240;10228
4732;28087276000;27483433333;27983433333;10240;10228
4735;28087282000;27524744444;28024744444;10240;10228
4736;28087483000;27524744444;28024744444;10240;10228
4737;28087501000;27524744444;28024744444;10240;10228
4739;28087720000;27524744444;28024744444;10240;10228
4740;28244316000;27524766666;28024766666;10240;10228
4818;28244426000;27816800000;28316800000;10240;10228
4819;28244438000;27816800000;28316800000;10240;10228
4820;28244442000;27816800000;28316800000;10240;10228
4821;28244448000;27858111111;28358111111;10240;10228
4823;28244451000;27858111111;28358111111;10240;10228
4824;28244466000;27858111111;28358111111;10240;10228
4825;28244475000;27858111111;28358111111;10240;10228
4826;28244513000;27858111111;28358111111;10240;10228
4827;28244527000;27858111111;28358111111;10240;10228
4828;28244531000;27858122222;28358122222;10240;10228
4829;28244545000;27858411111;28358411111;10240;10228
4830;28244552000;27858411111;28358411111;10240;10228
4831;28244564000;27858411111;28358411111;10240;10228
4832;28244569000;27899766666;28399766666;10240;10228
4833;28244574000;27899766666;28399766666;10240;10228
4834;28244631000;27899766666;28399766666;10240;10228
4835;28244642000;27899766666;28399766666;10240;10228
4836;28244647000;27899766666;28399766666;10240;10228
4837;28244651000;27899766666;28399766666;10240;10228
4838;28244655000;27899766666;28399766666;10240;10228
4839;28244658000;27899788888;28399788888;10240;10228
4840;28244673000;27900100000;28400100000;10240;10228
4841;28244678000;27900100000;28400100000;10240;10228
4773;28244682000;27649766666;28149766666;10240;10228
4774;28244703000;27650188888;28150188888;10240;10228
4770;28244736000;27649744444;28149744444;10240;10228
4842;28244754000;27900100000;28400100000;10240;10228
4843;28244759000;27941411111;28441411111;10240;10228
4775;28244791000;27650188888;28150188888;10240;10228
4779;28244801000;27691422222;28191422222;10240;10228
4780;28244807000;27691422222;28191422222;10240;10228
4781;28244816000;27691422222;28191422222;10240;10228
4844;28244821000;27941411111;28441411111;10240;10228
4845;28244930000;27941411111;28441411111;10240;10228
4846;28244942000;27941411111;28441411111;10240;10228
4847;28245006000;27941411111;28441411111;10240;10228
4848;28245017000;27941411111;28441411111;10240;10228
4849;28245022000;27941411111;28441411111;10240;10228
4850;28245092000;27941433333;28441433333;10240;10228
4790;28245112000;27733100000;28233100000;10240;10228
4851;28245133000;27941844444;28441844444;10240;10228
4852;28245216000;27941844444;28441844444;10240;10228
4854;28245239000;27983066666;28483066666;10240;10228
4855;28245316000;27983066666;28483066666;10240;10228
4856;28245325000;27983066666;28483066666;10240;10228
4857;28245397000;27983066666;28483066666;10240;10228
4858;28245409000;27983066666;28483066666;10240;10228
4859;28245473000;27983066666;28483066666;10240;10228
4861;28245493000;27983100000;28483100000;10240;10228
4809;28245698000;27775177777;28275177777;10240;10228
4769;28247606000;27649744444;28149744444;10240;10228
4770;28247624000;27649744444;28149744444;10240;10228
