seqnum;now;rtptime;deadline;packet_len;payload_len
4717;23808667000;23432311111;23932311111;10240;10228
4718;23808672000;23432322222;23932322222;10240;10228
4719;23808692000;23432588888;23932588888;10240;10228
4720;23808721000;23432588888;23932588888;10240;10228
4721;23808726000;23432588888;23932588888;10240;10228
4722;23808745000;23473977777;23973977777;10240;10228
4723;23808750000;23473977777;23973977777;10240;10228
4724;23808754000;23473977777;23973977777;10240;10228
4725;23808813000;23473977777;23973977777;10240;10228
4726;23808824000;23473977777;23973977777;10240;10228
4727;23808829000;23473977777;23973977777;10240;10228
4728;23808833000;23473977777;23973977777;10240;10228
4729;23808837000;23473988888;23973988888;10240;10228
4730;23808841000;23474244444;23974244444;10240;10228
4731;23808846000;23474244444;23974244444;10240;10228
4666;23808877000;23224244444;23724244444;10240;10228
4668;23808885000;23265644444;23765644444;10240;10228
4669;23808899000;23265644444;23765644444;10240;10228
4733;23808916000;23515622222;24015622222;10240;10228
4734;23808931000;23515622222;24015622222;10240;10228
4735;23808940000;23515622222;24015622222;10240;10228
4736;23808966000;23515622222;24015622222;10240;10228
4737;23809017000;23515622222;24015622222;10240;10228
4738;23809033000;23515622222;24015622222;10240;10228
4739;23809067000;23515622222;24015622222;10240;10228
4676;23809118000;23265922222;23765922222;10240;10228
4740;23809125000;23515644444;24015644444;10240;10228
4741;23809141000;23515955555;24015955555;10240;10228
4680;23809201000;23307311111;23807311111;10240;10228
4681;23809210000;23307311111;23807311111;10240;10228
4742;23809218000;23515955555;24015955555;10240;10228
4683;23809252000;23307311111;23807311111;10240;10228
4744;23809260000;23557288888;24057288888;10240;10228
4745;23809379000;23557288888;24057288888;10240;10228
4746;23809409000;23557288888;24057288888;10240;10228
4747;23809417000;23557288888;24057288888;10240;10228
4748;23809534000;23557288888;24057288888;10240;10228
4749;23809568000;23557288888;24057288888;10240;10228
4750;23809620000;23557288888;24057288888;10240;10228
4647;23810571000;23182288888;23682288888;10240;10228
4648;23810759000;23182288888;23682288888;10240;10228
4649;23810777000;23182288888;23682288888;10240;10228
4650;23810956000;23182288888;23682288888;10240;10228
4651;23811159000;23182288888;23682288888;10240;10228
4652;23811166000;23182311111;23682311111;10240;10228
4653;23811365000;23182588888;23682588888;10240;10228
4654;23811371000;23182588888;23682588888;10240;10228
4655;23811576000;23182588888;23682588888;10240;10228
4656;23811595000;23223955555;23723955555;10240;10228
4657;23811774000;23223955555;23723955555;10240;10228
4658;23811979000;23223955555;23723955555;10240;10228
4661;23811985000;23223955555;23723955555;10240;10228
4662;23812183000;23223955555;23723955555;10240;10228
4663;23812188000;23223977777;23723977777;10240;10228
4664;23812373000;23224244444;23724244444;10240;10228
4665;23812379000;23224244444;23724244444;10240;10228
4666;23812617000;23224244444;23724244444;10240;10228
4667;23812628000;23265644444;23765644444;10240;10228
4668;23812817000;23265644444;23765644444;10240;10228
4669;23812823000;23265644444;23765644444;10240;10228
4670;23813022000;23265644444;23765644444;10240;10228
4753;23968972000;23557611111;24057611111;10240;10228
4754;23968985000;23557611111;24057611111;10240;10228
4755;23968990000;23598977777;24098977777;10240;10228
4756;23968995000;23598977777;24098977777;10240;10228
4757;23968999000;23598977777;24098977777;10240;10228
4758;23969008000;23598977777;24098977777;10240;10228
4759;23969016000;23598977777;24098977777;10240;10228
4760;23969086000;23598977777;24098977777;10240;10228
4761;23969096000;23598977777;24098977777;10240;10228
4762;23969101000;23598988888;24098988888;10240;10228
4763;23969118000;23599300000;24099300000;10240;10228
4764;23969123000;23599300000;24099300000;10240;10228
4765;23969127000;23599300000;24099300000;10240;10228
4766;23969130000;23640644444;24140644444;10240;10228
4767;23969135000;23640644444;24140644444;10240;10228
4768;23969148000;23640644444;24140644444;10240;10228
4770;23969153000;23640644444;24140644444;10240;10228
4671;23969161000;23265644444;23765644444;10240;10228
4771;23969179000;23640644444;24140644444;10240;10228
4772;23969184000;23640644444;24140644444;10240;10228
4773;23969192000;23640655555;24140655555;10240;10228
4774;23969202000;23640977777;24140977777;10240;10228
4775;23969207000;23640977777;24140977777;10240;10228
4776;23969216000;23640977777;24140977777;10240;10228
4777;23969227000;23682300000;24182300000;10240;10228
4778;23969237000;23682300000;24182300000;10240;10228
4779;23969244000;23682300000;24182300000;10240;10228
4711;23969291000;23432311111;23932311111;10240;10228
4673;23969310000;23265644444;23765644444;10240;10228
4782;23969320000;23682300000;24182300000;10240;10228
4674;23969325000;23265655555;23765655555;10240;10228
4783;23969337000;23682300000;24182300000;10240;10228
4784;23969344000;23682311111;24182311111;10240;10228
4785;23969397000;23682600000;24182600000;10240;10228
4786;23969404000;23682600000;24182600000;10240;10228
4787;23969413000;23682600000;24182600000;10240;10228
4788;23969438000;23723966666;24223966666;10240;10228
4789;23969447000;23723966666;24223966666;10240;10228
4790;23969462000;23723966666;24223966666;10240;10228
4791;23969532000;23723966666;24223966666;10240;10228
4792;23969550000;23723966666;24223966666;10240;10228
4675;23969558000;23265922222;23765922222;10240;10228
4793;23969568000;23723966666;24223966666;10240;10228
4732;23969622000;23474244444;23974244444;10240;10228
4795;23969643000;23723988888;24223988888;10240;10228
4676;23969714000;23265922222;23765922222;10240;10228
4677;23969732000;23265922222;23765922222;10240;10228
4678;23969913000;23307311111;23807311111;10240;10228
4679;23969984000;23307311111;23807311111;10240;10228
4743;23970070000;23515955555;24015955555;10240;10228
4680;23970171000;23307311111;23807311111;10240;10228
4681;23970183000;23307311111;23807311111;10240;10228
4682;23970336000;23307311111;23807311111;10240;10228
4683;23970536000;23307311111;23807311111;10240;10228
4684;23970555000;23307311111;23807311111;10240;10228
4686;23970767000;23307577777;23807577777;10240;10228
4687;23970776000;23307577777;23807577777;10240;10228
4688;23970972000;23307577777;23807577777;10240;10228
4689;23970991000;23348966666;23848966666;10240;10228
4690;23971185000;23348966666;23848966666;10240;10228
4691;23971378000;23348966666;23848966666;10240;10228
4692;23971389000;23348966666;23848966666;10240;10228
4693;23971591000;23348966666;23848966666;10240;10228
4694;23971603000;23348966666;23848966666;10240;10228
4695;23971779000;23348966666;23848966666;10240;10228
4696;23971785000;23348988888;23848988888;10240;10228
4697;23971983000;23349266666;23849266666;10240;10228
4698;23972188000;23349266666;23849266666;10240;10228
4699;23972196000;23349266666;23849266666;10240;10228
4700;23972386000;23390633333;23890633333;10240;10228
4706;23972392000;23390633333;23890633333;10240;10228
4707;23972615000;23390644444;23890644444;10240;10228
4708;23972620000;23390955555;23890955555;10240;10228
4709;23972804000;23390955555;23890955555;10240;10228
4710;23972810000;23390955555;23890955555;10240;10228
4711;23973006000;23432311111;23932311111;10240;10228
4712;23973212000;23432311111;23932311111;10240;10228
4713;23973217000;23432311111;23932311111;10240;10228
4714;23973382000;23432311111;23932311111;10240;10228
4715;23973387000;23432311111;23932311111;10240;10228
4716;23973618000;23432311111;23932311111;10240;10228
4717;23973827000;23432311111;23932311111;10240;10228
4796;24129310000;23724288888;24224288888;10240;10228
4798;24129320000;23724288888;24224288888;10240;10228
4800;24129324000;23765644444;24265644444;10240;10228
4801;24129329000;23765644444;24265644444;10240;10228
4802;24129357000;23765644444;24265644444;10240;10228
4803;24129363000;23765644444;24265644444;10240;10228
4806;24129367000;23765666666;24265666666;10240;10228
4807;24129388000;23765977777;24265977777;10240;10228
4808;24129397000;23765977777;24265977777;10240;10228
4809;24129402000;23765977777;24265977777;10240;10228
4810;24129418000;23807311111;24307311111;10240;10228
4811;24129436000;23807311111;24307311111;10240;10228
4812;24129442000;23807311111;24307311111;10240;10228
4813;24129459000;23807311111;24307311111;10240;10228
4814;24129466000;23807311111;24307311111;10240;10228
4815;24129470000;23807311111;24307311111;10240;10228
4816;24129488000;23807311111;24307311111;10240;10228
4817;24129508000;23807322222;24307322222;10240;10228
4818;24129517000;23807611111;24307611111;10240;10228
4819;24129540000;23807611111;24307611111;10240;10228
4751;24129558000;23557311111;24057311111;10240;10228
4752;24129566000;23557611111;24057611111;10240;10228
4820;24129596000;23807611111;24307611111;10240;10228
4821;24129612000;23848966666;24348966666;10240;10228
4822;24129643000;23848966666;24348966666;10240;10228
4823;24129658000;23848966666;24348966666;10240;10228
4824;24129676000;23848966666;24348966666;10240;10228
4825;24129705000;23848966666;24348966666;10240;10228
4826;24129739000;23848966666;24348966666;10240;10228
4827;24129835000;23848966666;24348966666;10240;10228
4829;24129861000;23849288888;24349288888;10240;10228
4830;24129896000;23849288888;24349288888;10240;10228
4831;24129911000;23849288888;24349288888;10240;10228
4769;24129975000;23640644444;24140644444;10240;10228
4833;24129993000;23890633333;24390633333;10240;10228
4834;24130009000;23890633333;24390633333;10240;10228
4835;24130032000;23890633333;24390633333;10240;10228
4836;24130061000;23890633333;24390633333;10240;10228
4838;24130090000;23890633333;24390633333;10240;10228
4839;24130098000;23890644444;24390644444;10240;10228
4780;24130166000;23682300000;24182300000;10240;10228
4781;24130185000;23682300000;24182300000;10240;10228
4731;24130811000;23474244444;23974244444;10240;10228
4732;24131007000;23474244444;23974244444;10240;10228
4733;24131027000;23515622222;24015622222;10240;10228
4734;24131235000;23515622222;24015622222;10240;10228
4735;24131246000;23515622222;24015622222;10240;10228
4736;24131424000;23515622222;24015622222;10240;10228
4737;24131653000;23515622222;24015622222;10240;10228
4738;24131664000;23515622222;24015622222;10240;10228
4739;24131850000;23515622222;24015622222;10240;10228
4740;24131877000;23515644444;24015644444;10240;10228
4742;24132054000;23515955555;24015955555;10240;10228
4743;24132077000;23515955555;24015955555;10240;10228
4744;24132259000;23557288888;24057288888;10240;10228
4745;24132271000;23557288888;24057288888;10240;10228
4746;24132448000;23557288888;24057288888;10240;10228
4747;24132674000;23557288888;24057288888;10240;10228
4749;24132693000;23557288888;24057288888;10240;10228
4750;24132875000;23557288888;24057288888;10240;10228
4751;24132895000;23557311111;24057311111;10240;10228
4752;24133080000;23557611111;24057611111;10240;10228
4753;24133092000;23557611111;24057611111;10240;10228
4754;24133269000;23557611111;24057611111;10240;10228
4755;24133474000;23598977777;24098977777;10240;10228
4756;24133487000;23598977777;24098977777;10240;10228
4757;24133714000;23598977777;24098977777;10240;10228
4758;24133723000;23598977777;24098977777;10240;10228
4759;24133930000;23598977777;24098977777;10240;10228
4840;24289648000;23890966666;24390966666;10240;10228
4841;24289660000;23890966666;24390966666;10240;10228
4843;24289665000;23932300000;24432300000;10240;10228
4844;24289669000;23932300000;24432300000;10240;10228
4845;24289674000;23932300000;24432300000;10240;10228
4846;24289678000;23932300000;24432300000;10240;10228
4847;24289741000;23932300000;24432300000;10240;10228
4848;24289750000;23932300000;24432300000;10240;10228
4849;24289756000;23932300000;24432300000;10240;10228
4850;24289760000;23932322222;24432322222;10240;10228
4851;24289765000;23932600000;24432600000;10240;10228
4852;24289769000;23932600000;24432600000;10240;10228
4853;24289773000;23932600000;24432600000;10240;10228
4794;24289777000;23723966666;24223966666;10240;10228
4856;24289815000;23973966666;24473966666;10240;10228
4857;24289840000;23973966666;24473966666;10240;10228
4797;24289919000;23724288888;24224288888;10240;10228
4858;24289946000;23973966666;24473966666;10240;10228
4859;24289951000;23973966666;24473966666;10240;10228
4860;24290061000;23973966666;24473966666;10240;10228
4799;24290071000;23765644444;24265644444;10240;10228
4861;24290093000;23973988888;24473988888;10240;10228
4804;24290097000;23765644444;24265644444;10240;10228
4805;24290112000;23765644444;24265644444;10240;10228
4862;24290121000;23974233333;24474233333;10240;10228
4863;24290211000;23974233333;24474233333;10240;10228
4864;24290225000;23974233333;24474233333;10240;10228
4865;24290294000;24015611111;24515611111;10240;10228
4866;24290323000;24015611111;24515611111;10240;10228
4867;24290328000;24015611111;24515611111;10240;10228
4868;24290438000;24015611111;24515611111;10240;10228
4869;24290474000;24015611111;24515611111;10240;10228
4870;24290581000;24015611111;24515611111;10240;10228
4871;24290671000;24015611111;24515611111;10240;10228
4872;24290683000;24015633333;24515633333;10240;10228
4768;24290760000;23640644444;24140644444;10240;10228
4770;24290947000;23640644444;24140644444;10240;10228
4771;24290956000;23640644444;24140644444;10240;10228
4828;24291086000;23848988888;24348988888;10240;10228
4832;24291111000;23890633333;24390633333;10240;10228
4773;24291117000;23640655555;24140655555;10240;10228
4774;24291122000;23640977777;24140977777;10240;10228
4775;24291276000;23640977777;24140977777;10240;10228
4776;24291476000;23640977777;24140977777;10240;10228
4777;24291512000;23682300000;24182300000;10240;10228
4778;24291690000;23682300000;24182300000;10240;10228
4779;24291716000;23682300000;24182300000;10240;10228
4780;24291891000;23682300000;24182300000;10240;10228
4781;24292090000;23682300000;24182300000;10240;10228
4782;24292119000;23682300000;24182300000;10240;10228
4783;24292294000;23682300000;24182300000;10240;10228
4784;24292316000;23682311111;24182311111;10240;10228
4785;24292472000;23682600000;24182600000;10240;10228
4786;24292490000;23682600000;24182600000;10240;10228
4787;24292717000;23682600000;24182600000;10240;10228
4788;24292736000;23723966666;24223966666;10240;10228
