seqnum;now;rtptime;deadline;packet_len;payload_len
4571;23659196000;23271055555;23771055555;10240;10228
4572;23659263000;23271055555;23771055555;10240;10228
4573;23659274000;23271055555;23771055555;10240;10228
4574;23659279000;23271055555;23771055555;10240;10228
4575;23659293000;23271066666;23771066666;10240;10228
4576;23659298000;23271344444;23771344444;10240;10228
4577;23659303000;23271344444;23771344444;10240;10228
4578;23659306000;23271344444;23771344444;10240;10228
4579;23659320000;23312700000;23812700000;10240;10228
4580;23659325000;23312700000;23812700000;10240;10228
4581;23659333000;23312700000;23812700000;10240;10228
4582;23659342000;23312700000;23812700000;10240;10228
4583;23659347000;23312700000;23812700000;10240;10228
4584;23659364000;23312700000;23812700000;10240;10228
4585;23659373000;23312700000;23812700000;10240;10228
4586;23659390000;23312722222;23812722222;10240;10228
4587;23659400000;23313000000;23813000000;10240;10228
4533;23659422000;23105555555;23605555555;10240;10228
4529;23659442000;23104600000;23604600000;10240;10228
4588;23659448000;23313000000;23813000000;10240;10228
4589;23659500000;23313000000;23813000000;10240;10228
4532;23659542000;23105555555;23605555555;10240;10228
4590;23659584000;23354344444;23854344444;10240;10228
4591;23659601000;23354344444;23854344444;10240;10228
4592;23659640000;23354344444;23854344444;10240;10228
4540;23659702000;23146000000;23646000000;10240;10228
4593;23659727000;23354344444;23854344444;10240;10228
4594;23659745000;23354344444;23854344444;10240;10228
4595;23659785000;23354344444;23854344444;10240;10228
4596;23659818000;23354344444;23854344444;10240;10228
4546;23659841000;23187677777;23687677777;10240;10228
4599;23659943000;23354711111;23854711111;10240;10228
4600;23659964000;23354711111;23854711111;10240;10228
4550;23659985000;23187677777;23687677777;10240;10228
4601;23660003000;23396044444;23896044444;10240;10228
4602;23660050000;23396044444;23896044444;10240;10228
4603;23660091000;23396044444;23896044444;10240;10228
4604;23660148000;23396044444;23896044444;10240;10228
4605;23660183000;23396044444;23896044444;10240;10228
4606;23660197000;23396044444;23896044444;10240;10228
4607;23660256000;23396044444;23896044444;10240;10228
4608;23660318000;23396055555;23896055555;10240;10228
4515;23661099000;23062677777;23562677777;10240;10228
4516;23661321000;23062677777;23562677777;10240;10228
4517;23661342000;23062677777;23562677777;10240;10228
4518;23661539000;23062677777;23562677777;10240;10228
4520;23661555000;23062700000;23562700000;10240;10228
4521;23661774000;23063044444;23563044444;10240;10228
4522;23661792000;23063044444;23563044444;10240;10228
4523;23661950000;23063044444;23563044444;10240;10228
4526;23662139000;23104600000;23604600000;10240;10228
4527;23662158000;23104600000;23604600000;10240;10228
4528;23662342000;23104600000;23604600000;10240;10228
4609;23819507000;23396333333;23896333333;10240;10228
4610;23819570000;23396333333;23896333333;10240;10228
4611;23819577000;23396333333;23896333333;10240;10228
4612;23819582000;23437711111;23937711111;10240;10228
4613;23819602000;23437711111;23937711111;10240;10228
4614;23819607000;23437711111;23937711111;10240;10228
4615;23819620000;23437711111;23937711111;10240;10228
4616;23819708000;23437711111;23937711111;10240;10228
4617;23819717000;23437711111;23937711111;10240;10228
4618;23819722000;23437711111;23937711111;10240;10228
4619;23819725000;23437722222;23937722222;10240;10228
4620;23819732000;23437988888;23937988888;10240;10228
4621;23819736000;23437988888;23937988888;10240;10228
4622;23819740000;23437988888;23937988888;10240;10228
4623;23819744000;23479377777;23979377777;10240;10228
4625;23819753000;23479377777;23979377777;10240;10228
4626;23819765000;23479377777;23979377777;10240;10228
4627;23819769000;23479377777;23979377777;10240;10228
4628;23819828000;23479377777;23979377777;10240;10228
4629;23819848000;23479377777;23979377777;10240;10228
4630;23819853000;23479388888;23979388888;10240;10228
4631;23819858000;23479633333;23979633333;10240;10228
4632;23819862000;23479633333;23979633333;10240;10228
4633;23819875000;23479633333;23979633333;10240;10228
4634;23819934000;23521011111;24021011111;10240;10228
4635;23819946000;23521011111;24021011111;10240;10228
4638;23819951000;23521011111;24021011111;10240;10228
4639;23820016000;23521011111;24021011111;10240;10228
4640;23820025000;23521011111;24021011111;10240;10228
4641;23820031000;23521044444;24021044444;10240;10228
4642;23820058000;23521422222;24021422222;10240;10228
4643;23820067000;23521422222;24021422222;10240;10228
4644;23820075000;23521422222;24021422222;10240;10228
4646;23820085000;23562700000;24062700000;10240;10228
4647;23820093000;23562700000;24062700000;10240;10228
4648;23820106000;23562700000;24062700000;10240;10228
4649;23820123000;23562700000;24062700000;10240;10228
4650;23820132000;23562700000;24062700000;10240;10228
4651;23820141000;23562700000;24062700000;10240;10228
4652;23820160000;23562722222;24062722222;10240;10228
4597;23820542000;23354377777;23854377777;10240;10228
4598;23820569000;23354711111;23854711111;10240;10228
4545;23821300000;23146300000;23646300000;10240;10228
4546;23821480000;23187677777;23687677777;10240;10228
4547;23821521000;23187677777;23687677777;10240;10228
4548;23821751000;23187677777;23687677777;10240;10228
4549;23821761000;23187677777;23687677777;10240;10228
4550;23821958000;23187677777;23687677777;10240;10228
4551;23822153000;23187677777;23687677777;10240;10228
4552;23822172000;23187677777;23687677777;10240;10228
4553;23822357000;23187700000;23687700000;10240;10228
4554;23822368000;23188055555;23688055555;10240;10228
4556;23822531000;23188055555;23688055555;10240;10228
4557;23822547000;23229344444;23729344444;10240;10228
4558;23822767000;23229344444;23729344444;10240;10228
4559;23822785000;23229344444;23729344444;10240;10228
4560;23822962000;23229344444;23729344444;10240;10228
4561;23823162000;23229344444;23729344444;10240;10228
4562;23823166000;23229344444;23729344444;10240;10228
4563;23823369000;23229344444;23729344444;10240;10228
4564;23823373000;23229366666;23729366666;10240;10228
4565;23823605000;23229711111;23729711111;10240;10228
4566;23823618000;23229711111;23729711111;10240;10228
4567;23823782000;23229711111;23729711111;10240;10228
4568;23823987000;23271055555;23771055555;10240;10228
4571;23823992000;23271055555;23771055555;10240;10228
4572;23824192000;23271055555;23771055555;10240;10228
4573;23824196000;23271055555;23771055555;10240;10228
4575;23824362000;23271066666;23771066666;10240;10228
4576;23824368000;23271344444;23771344444;10240;10228
4653;23979832000;23563000000;24063000000;10240;10228
4654;23979841000;23563000000;24063000000;10240;10228
4655;23979846000;23563000000;24063000000;10240;10228
4656;23979851000;23604377777;24104377777;10240;10228
4657;23979864000;23604377777;24104377777;10240;10228
4658;23979869000;23604377777;24104377777;10240;10228
4659;23979882000;23604377777;24104377777;10240;10228
4660;23979940000;23604377777;24104377777;10240;10228
4661;23979950000;23604377777;24104377777;10240;10228
4663;23979960000;23604388888;24104388888;10240;10228
4664;23979966000;23604677777;24104677777;10240;10228
4665;23979971000;23604677777;24104677777;10240;10228
4666;23979975000;23604677777;24104677777;10240;10228
4667;23979990000;23646033333;24146033333;10240;10228
4668;23979994000;23646033333;24146033333;10240;10228
4669;23980001000;23646033333;24146033333;10240;10228
4670;23980073000;23646033333;24146033333;10240;10228
4671;23980088000;23646033333;24146033333;10240;10228
4672;23980094000;23646033333;24146033333;10240;10228
4673;23980097000;23646033333;24146033333;10240;10228
4674;23980102000;23646055555;24146055555;10240;10228
4675;23980120000;23646322222;24146322222;10240;10228
4677;23980142000;23646322222;24146322222;10240;10228
4678;23980147000;23687700000;24187700000;10240;10228
4679;23980174000;23687700000;24187700000;10240;10228
4680;23980192000;23687700000;24187700000;10240;10228
4681;23980246000;23687700000;24187700000;10240;10228
4684;23980284000;23687700000;24187700000;10240;10228
4685;23980306000;23687722222;24187722222;10240;10228
4624;23980325000;23479377777;23979377777;10240;10228
4686;23980346000;23688000000;24188000000;10240;10228
4687;23980351000;23688000000;24188000000;10240;10228
4688;23980386000;23688000000;24188000000;10240;10228
4689;23980451000;23729377777;24229377777;10240;10228
4690;23980459000;23729377777;24229377777;10240;10228
4691;23980471000;23729377777;24229377777;10240;10228
4692;23980558000;23729377777;24229377777;10240;10228
4693;23980572000;23729377777;24229377777;10240;10228
4694;23980580000;23729377777;24229377777;10240;10228
4636;23980614000;23521011111;24021011111;10240;10228
4637;23980638000;23521011111;24021011111;10240;10228
4695;23980655000;23729377777;24229377777;10240;10228
4696;23980675000;23729388888;24229388888;10240;10228
4645;23980776000;23562700000;24062700000;10240;10228
4597;23981847000;23354377777;23854377777;10240;10228
4598;23981870000;23354711111;23854711111;10240;10228
4599;23982052000;23354711111;23854711111;10240;10228
4601;23982290000;23396044444;23896044444;10240;10228
4602;23982310000;23396044444;23896044444;10240;10228
4603;23982460000;23396044444;23896044444;10240;10228
4604;23982501000;23396044444;23896044444;10240;10228
4605;23982700000;23396044444;23896044444;10240;10228
4606;23982720000;23396044444;23896044444;10240;10228
4607;23982904000;23396044444;23896044444;10240;10228
4608;23982923000;23396055555;23896055555;10240;10228
4609;23983110000;23396333333;23896333333;10240;10228
4610;23983314000;23396333333;23896333333;10240;10228
4611;23983333000;23396333333;23896333333;10240;10228
4612;23983487000;23437711111;23937711111;10240;10228
4613;23983508000;23437711111;23937711111;10240;10228
4614;23983705000;23437711111;23937711111;10240;10228
4615;23983929000;23437711111;23937711111;10240;10228
4616;23983947000;23437711111;23937711111;10240;10228
4617;23984102000;23437711111;23937711111;10240;10228
4618;23984111000;23437711111;23937711111;10240;10228
4697;24140173000;23729644444;24229644444;10240;10228
4698;24140196000;23729644444;24229644444;10240;10228
4699;24140202000;23729644444;24229644444;10240;10228
4700;24140206000;23771066666;24271066666;10240;10228
4701;24140210000;23771066666;24271066666;10240;10228
4702;24140223000;23771066666;24271066666;10240;10228
4703;24140228000;23771066666;24271066666;10240;10228
4704;24140233000;23771066666;24271066666;10240;10228
4705;24140252000;23771066666;24271066666;10240;10228
4706;24140311000;23771066666;24271066666;10240;10228
4707;24140320000;23771088888;24271088888;10240;10228
4708;24140325000;23771377777;24271377777;10240;10228
4709;24140329000;23771377777;24271377777;10240;10228
4710;24140334000;23771377777;24271377777;10240;10228
4711;24140338000;23812700000;24312700000;10240;10228
4712;24140342000;23812700000;24312700000;10240;10228
4713;24140350000;23812700000;24312700000;10240;10228
4714;24140420000;23812700000;24312700000;10240;10228
4715;24140432000;23812700000;24312700000;10240;10228
4716;24140437000;23812700000;24312700000;10240;10228
4717;24140451000;23812700000;24312700000;10240;10228
4718;24140454000;23812722222;24312722222;10240;10228
4719;24140460000;23813000000;24313000000;10240;10228
4721;24140465000;23813000000;24313000000;10240;10228
4722;24140565000;23854344444;24354344444;10240;10228
4723;24140575000;23854344444;24354344444;10240;10228
4724;24140581000;23854344444;24354344444;10240;10228
4725;24140659000;23854344444;24354344444;10240;10228
4726;24140679000;23854344444;24354344444;10240;10228
4727;24140691000;23854344444;24354344444;10240;10228
4662;24140709000;23604377777;24104377777;10240;10228
4730;24140722000;23854722222;24354722222;10240;10228
4731;24140741000;23854722222;24354722222;10240;10228
4732;24140747000;23854722222;24354722222;10240;10228
4733;24140750000;23896011111;24396011111;10240;10228
4735;24140804000;23896011111;24396011111;10240;10228
4736;24140843000;23896011111;24396011111;10240;10228
4737;24140862000;23896011111;24396011111;10240;10228
4738;24140869000;23896011111;24396011111;10240;10228
4739;24140903000;23896011111;24396011111;10240;10228
4740;24140911000;23896033333;24396033333;10240;10228
4676;24140919000;23646322222;24146322222;10240;10228
4682;24141069000;23687700000;24187700000;10240;10228
4683;24141086000;23687700000;24187700000;10240;10228
4637;24142070000;23521011111;24021011111;10240;10228
4638;24142079000;23521011111;24021011111;10240;10228
4639;24142274000;23521011111;24021011111;10240;10228
4640;24142291000;23521011111;24021011111;10240;10228
4641;24142528000;23521044444;24021044444;10240;10228
4642;24142543000;23521422222;24021422222;10240;10228
4643;24142725000;23521422222;24021422222;10240;10228
4644;24142735000;23521422222;24021422222;10240;10228
4645;24142925000;23562700000;24062700000;10240;10228
4646;24143127000;23562700000;24062700000;10240;10228
4647;24143133000;23562700000;24062700000;10240;10228
4649;24143325000;23562700000;24062700000;10240;10228
4650;24143330000;23562700000;24062700000;10240;10228
4651;24143558000;23562700000;24062700000;10240;10228
4653;24143574000;23563000000;24063000000;10240;10228
4654;24143741000;23563000000;24063000000;10240;10228
4655;24143945000;23563000000;24063000000;10240;10228
4656;24143950000;23604377777;24104377777;10240;10228
4657;24144167000;23604377777;24104377777;10240;10228
4658;24144183000;23604377777;24104377777;10240;10228
4659;24144353000;23604377777;24104377777;10240;10228
4660;24144543000;23604377777;24104377777;10240;10228
4661;24144558000;23604377777;24104377777;10240;10228
4662;24144763000;23604377777;24104377777;10240;10228
4741;24300442000;23896411111;24396411111;10240;10228
4742;24300453000;23896411111;24396411111;10240;10228
4743;24300463000;23896411111;24396411111;10240;10228
4744;24300467000;23937711111;24437711111;10240;10228
4748;24300586000;23937711111;24437711111;10240;10228
4749;24300600000;23937711111;24437711111;10240;10228
4750;24300606000;23937711111;24437711111;10240;10228
4751;24300611000;23937733333;24437733333;10240;10228
4752;24300616000;23938033333;24438033333;10240;10228
4753;24300637000;23938033333;24438033333;10240;10228
4754;24300644000;23938033333;24438033333;10240;10228
4755;24300649000;23979400000;24479400000;10240;10228
