seqnum;now;rtptime;deadline;packet_len;payload_len
4507;24407178000;24098322222;24598322222;10240;10228
4508;24407210000;24098322222;24598322222;10240;10228
4509;24407235000;24098344444;24598344444;10240;10228
4510;24407281000;24098666666;24598666666;10240;10228
4458;24407328000;23931677777;24431677777;10240;10228
4511;24407363000;24098666666;24598666666;10240;10228
4512;24407412000;24098666666;24598666666;10240;10228
4513;24407456000;24139988888;24639988888;10240;10228
4412;24407533000;23723644444;24223644444;10240;10228
4413;24407542000;23723644444;24223644444;10240;10228
4515;24407550000;24139988888;24639988888;10240;10228
4516;24407581000;24139988888;24639988888;10240;10228
4517;24407655000;24139988888;24639988888;10240;10228
4518;24407664000;24139988888;24639988888;10240;10228
4414;24407731000;23765000000;24265000000;10240;10228
4520;24407740000;24140011111;24640011111;10240;10228
4415;24407764000;23765000000;24265000000;10240;10228
4416;24407866000;23765000000;24265000000;10240;10228
4418;24407934000;23765000000;24265000000;10240;10228
4420;24407943000;23765000000;24265000000;10240;10228
4421;24407964000;23765022222;24265022222;10240;10228
4422;24408005000;23765277777;24265277777;10240;10228
4423;24408167000;23765277777;24265277777;10240;10228
4424;24408178000;23765277777;24265277777;10240;10228
4425;24408370000;23806644444;24306644444;10240;10228
4426;24408379000;23806644444;24306644444;10240;10228
4427;24408598000;23806644444;24306644444;10240;10228
4428;24408803000;23806644444;24306644444;10240;10228
4429;24408819000;23806644444;24306644444;10240;10228
4430;24409000000;23806644444;24306644444;10240;10228
4431;24409011000;23806644444;24306644444;10240;10228
4433;24409205000;23806955555;24306955555;10240;10228
4434;24409215000;23806955555;24306955555;10240;10228
4435;24409408000;23806955555;24306955555;10240;10228
4441;24409623000;23848333333;24348333333;10240;10228
4521;24566939000;24140266666;24640266666;10240;10228
4522;24566954000;24140266666;24640266666;10240;10228
4523;24566963000;24140266666;24640266666;10240;10228
4524;24566978000;24181677777;24681677777;10240;10228
4525;24567012000;24181677777;24681677777;10240;10228
4526;24567022000;24181677777;24681677777;10240;10228
4527;24567063000;24181677777;24681677777;10240;10228
4528;24567082000;24181677777;24681677777;10240;10228
4529;24567125000;24181677777;24681677777;10240;10228
4530;24567163000;24181677777;24681677777;10240;10228
4531;24567173000;24181700000;24681700000;10240;10228
4532;24567201000;24181977777;24681977777;10240;10228
4533;24567212000;24181977777;24681977777;10240;10228
4534;24567241000;24181977777;24681977777;10240;10228
4535;24567251000;24223333333;24723333333;10240;10228
4537;24567264000;24223333333;24723333333;10240;10228
4539;24567317000;24223333333;24723333333;10240;10228
4540;24567337000;24223333333;24723333333;10240;10228
4541;24567376000;24223333333;24723333333;10240;10228
4542;24567385000;24223355555;24723355555;10240;10228
4543;24567431000;24223622222;24723622222;10240;10228
4544;24567452000;24223622222;24723622222;10240;10228
4545;24567469000;24223622222;24723622222;10240;10228
4546;24567510000;24264988888;24764988888;10240;10228
4547;24567520000;24264988888;24764988888;10240;10228
4548;24567552000;24264988888;24764988888;10240;10228
4549;24567573000;24264988888;24764988888;10240;10228
4550;24567591000;24264988888;24764988888;10240;10228
4484;24567604000;24015011111;24515011111;10240;10228
4551;24567618000;24264988888;24764988888;10240;10228
4552;24567644000;24264988888;24764988888;10240;10228
4553;24567653000;24265011111;24765011111;10240;10228
4554;24567667000;24265300000;24765300000;10240;10228
4555;24567728000;24265300000;24765300000;10240;10228
4556;24567738000;24265300000;24765300000;10240;10228
4557;24567750000;24306655555;24806655555;10240;10228
4558;24567765000;24306655555;24806655555;10240;10228
4559;24567777000;24306655555;24806655555;10240;10228
4560;24567805000;24306655555;24806655555;10240;10228
4561;24567813000;24306655555;24806655555;10240;10228
4562;24567835000;24306655555;24806655555;10240;10228
4563;24567869000;24306655555;24806655555;10240;10228
4564;24567905000;24306677777;24806677777;10240;10228
4502;24567926000;24098322222;24598322222;10240;10228
4514;24568106000;24139988888;24639988888;10240;10228
4457;24568726000;23890333333;24390333333;10240;10228
4458;24568732000;23931677777;24431677777;10240;10228
4459;24568926000;23931677777;24431677777;10240;10228
4460;24568940000;23931677777;24431677777;10240;10228
4461;24569192000;23931677777;24431677777;10240;10228
4462;24569210000;23931677777;24431677777;10240;10228
4463;24569393000;23931677777;24431677777;10240;10228
4464;24569596000;23931677777;24431677777;10240;10228
4465;24569607000;23931688888;24431688888;10240;10228
4466;24569811000;23932011111;24432011111;10240;10228
4467;24569822000;23932011111;24432011111;10240;10228
4468;24570007000;23932011111;24432011111;10240;10228
4469;24570026000;23973311111;24473311111;10240;10228
4470;24570224000;23973311111;24473311111;10240;10228
4471;24570418000;23973311111;24473311111;10240;10228
4472;24570429000;23973311111;24473311111;10240;10228
4473;24570621000;23973311111;24473311111;10240;10228
4474;24570642000;23973311111;24473311111;10240;10228
4475;24570819000;23973311111;24473311111;10240;10228
4476;24570839000;23973333333;24473333333;10240;10228
4477;24571031000;23973644444;24473644444;10240;10228
4478;24571051000;23973644444;24473644444;10240;10228
4479;24571192000;23973644444;24473644444;10240;10228
4480;24571404000;24015011111;24515011111;10240;10228
4482;24571414000;24015011111;24515011111;10240;10228
4483;24571641000;24015011111;24515011111;10240;10228
4484;24571661000;24015011111;24515011111;10240;10228
4485;24571849000;24015011111;24515011111;10240;10228
4486;24571876000;24015011111;24515011111;10240;10228
4565;24727258000;24306955555;24806955555;10240;10228
4566;24727286000;24306955555;24806955555;10240;10228
4567;24727296000;24306955555;24806955555;10240;10228
4568;24727327000;24348355555;24848355555;10240;10228
4569;24727356000;24348355555;24848355555;10240;10228
4570;24727396000;24348355555;24848355555;10240;10228
4571;24727414000;24348355555;24848355555;10240;10228
4572;24727457000;24348355555;24848355555;10240;10228
4573;24727468000;24348355555;24848355555;10240;10228
4574;24727514000;24348355555;24848355555;10240;10228
4575;24727552000;24348366666;24848366666;10240;10228
4576;24727565000;24348644444;24848644444;10240;10228
4577;24727596000;24348644444;24848644444;10240;10228
4578;24727604000;24348644444;24848644444;10240;10228
4579;24727617000;24390011111;24890011111;10240;10228
4519;24727652000;24139988888;24639988888;10240;10228
4582;24727661000;24390011111;24890011111;10240;10228
4584;24727680000;24390011111;24890011111;10240;10228
4586;24727688000;24390022222;24890022222;10240;10228
4587;24727702000;24390288888;24890288888;10240;10228
4588;24727714000;24390288888;24890288888;10240;10228
4589;24727736000;24390288888;24890288888;10240;10228
4590;24727766000;24431666666;24931666666;10240;10228
4592;24727811000;24431666666;24931666666;10240;10228
4593;24727843000;24431666666;24931666666;10240;10228
4594;24727871000;24431666666;24931666666;10240;10228
4596;24727904000;24431666666;24931666666;10240;10228
4597;24727955000;24431688888;24931688888;10240;10228
4598;24727975000;24431955555;24931955555;10240;10228
4599;24728017000;24431955555;24931955555;10240;10228
4600;24728079000;24431955555;24931955555;10240;10228
4601;24728095000;24473333333;24973333333;10240;10228
4602;24728130000;24473333333;24973333333;10240;10228
4536;24728150000;24223333333;24723333333;10240;10228
4538;24728206000;24223333333;24723333333;10240;10228
4604;24728214000;24473333333;24973333333;10240;10228
4606;24728247000;24473333333;24973333333;10240;10228
4607;24728255000;24473333333;24973333333;10240;10228
4608;24728265000;24473355555;24973355555;10240;10228
4502;24729007000;24098322222;24598322222;10240;10228
4503;24729210000;24098322222;24598322222;10240;10228
4505;24729220000;24098322222;24598322222;10240;10228
4506;24729415000;24098322222;24598322222;10240;10228
4508;24729427000;24098322222;24598322222;10240;10228
4509;24729651000;24098344444;24598344444;10240;10228
4512;24729662000;24098666666;24598666666;10240;10228
4513;24729849000;24139988888;24639988888;10240;10228
4514;24729870000;24139988888;24639988888;10240;10228
4516;24730061000;24139988888;24639988888;10240;10228
4517;24730260000;24139988888;24639988888;10240;10228
4519;24730269000;24139988888;24639988888;10240;10228
4520;24730447000;24140011111;24640011111;10240;10228
4521;24730456000;24140266666;24640266666;10240;10228
4522;24730667000;24140266666;24640266666;10240;10228
4523;24730673000;24140266666;24640266666;10240;10228
4524;24730863000;24181677777;24681677777;10240;10228
4525;24731066000;24181677777;24681677777;10240;10228
4526;24731071000;24181677777;24681677777;10240;10228
4527;24731270000;24181677777;24681677777;10240;10228
4528;24731276000;24181677777;24681677777;10240;10228
4530;24731463000;24181677777;24681677777;10240;10228
4531;24731468000;24181700000;24681700000;10240;10228
4610;24887818000;24473633333;24973633333;10240;10228
4611;24887838000;24473633333;24973633333;10240;10228
4612;24887853000;24515022222;25015022222;10240;10228
4613;24887861000;24515022222;25015022222;10240;10228
4614;24887899000;24515022222;25015022222;10240;10228
4615;24887917000;24515022222;25015022222;10240;10228
4616;24887947000;24515022222;25015022222;10240;10228
4617;24887988000;24515022222;25015022222;10240;10228
4618;24888011000;24515022222;25015022222;10240;10228
4619;24888051000;24515044444;25015044444;10240;10228
4620;24888088000;24515311111;25015311111;10240;10228
4621;24888109000;24515311111;25015311111;10240;10228
4622;24888150000;24515311111;25015311111;10240;10228
4623;24888171000;24556677777;25056677777;10240;10228
4624;24888212000;24556677777;25056677777;10240;10228
4625;24888241000;24556677777;25056677777;10240;10228
4626;24888253000;24556677777;25056677777;10240;10228
4627;24888268000;24556677777;25056677777;10240;10228
4628;24888287000;24556677777;25056677777;10240;10228
4532;24888298000;24181977777;24681977777;10240;10228
4632;24888313000;24556955555;25056955555;10240;10228
4633;24888332000;24556955555;25056955555;10240;10228
4634;24888346000;24598344444;25098344444;10240;10228
4635;24888359000;24598344444;25098344444;10240;10228
4636;24888384000;24598344444;25098344444;10240;10228
4637;24888413000;24598344444;25098344444;10240;10228
4638;24888427000;24598344444;25098344444;10240;10228
4639;24888446000;24598344444;25098344444;10240;10228
4640;24888460000;24598344444;25098344444;10240;10228
4641;24888472000;24598366666;25098366666;10240;10228
4642;24888497000;24598644444;25098644444;10240;10228
4643;24888506000;24598644444;25098644444;10240;10228
4645;24888526000;24640011111;25140011111;10240;10228
4646;24888539000;24640011111;25140011111;10240;10228
4533;24888553000;24181977777;24681977777;10240;10228
4534;24888584000;24181977777;24681977777;10240;10228
4647;24888599000;24640011111;25140011111;10240;10228
4648;24888623000;24640011111;25140011111;10240;10228
4649;24888642000;24640011111;25140011111;10240;10228
4580;24888664000;24390011111;24890011111;10240;10228
4581;24888688000;24390011111;24890011111;10240;10228
4583;24888727000;24390011111;24890011111;10240;10228
4650;24888754000;24640011111;25140011111;10240;10228
4651;24888792000;24640011111;25140011111;10240;10228
4652;24888820000;24640033333;25140033333;10240;10228
4535;24888830000;24223333333;24723333333;10240;10228
4585;24888876000;24390011111;24890011111;10240;10228
4591;24888900000;24431666666;24931666666;10240;10228
4595;24888990000;24431666666;24931666666;10240;10228
4536;24889011000;24223333333;24723333333;10240;10228
4537;24889035000;24223333333;24723333333;10240;10228
4603;24889145000;24473333333;24973333333;10240;10228
4540;24889169000;24223333333;24723333333;10240;10228
4541;24889187000;24223333333;24723333333;10240;10228
4542;24889211000;24223355555;24723355555;10240;10228
4543;24889223000;24223622222;24723622222;10240;10228
4546;24889237000;24264988888;24764988888;10240;10228
4547;24889403000;24264988888;24764988888;10240;10228
4548;24889451000;24264988888;24764988888;10240;10228
4549;24889616000;24264988888;24764988888;10240;10228
4550;24889621000;24264988888;24764988888;10240;10228
4551;24889857000;24264988888;24764988888;10240;10228
4552;24889868000;24264988888;24764988888;10240;10228
4553;24890024000;24265011111;24765011111;10240;10228
4554;24890263000;24265300000;24765300000;10240;10228
4555;24890269000;24265300000;24765300000;10240;10228
4556;24890433000;24265300000;24765300000;10240;10228
4557;24890438000;24306655555;24806655555;10240;10228
4558;24890682000;24306655555;24806655555;10240;10228
4559;24890700000;24306655555;24806655555;10240;10228
4560;24890871000;24306655555;24806655555;10240;10228
4561;24891084000;24306655555;24806655555;10240;10228
4562;24891089000;24306655555;24806655555;10240;10228
4563;24891288000;24306655555;24806655555;10240;10228
4564;24891292000;24306677777;24806677777;10240;10228
4565;24891457000;24306955555;24806955555;10240;10228
4566;24891462000;24306955555;24806955555;10240;10228
4567;24891697000;24306955555;24806955555;10240;10228
4568;24891703000;24348355555;24848355555;10240;10228
4569;24891895000;24348355555;24848355555;10240;10228
4570;24892107000;24348355555;24848355555;10240;10228
4605;25048066000;24473333333;24973333333;10240;10228
4653;25048079000;24640311111;25140311111;10240;10228
4654;25048090000;24640311111;25140311111;10240;10228
4655;25048114000;24640311111;25140311111;10240;10228
4656;25048123000;24681677777;25181677777;10240;10228
4657;25048131000;24681677777;25181677777;10240;10228
4658;25048146000;24681677777;25181677777;10240;10228
4659;25048177000;24681677777;25181677777;10240;10228
4660;25048198000;24681677777;25181677777;10240;10228
4661;25048216000;24681677777;25181677777;10240;10228
4663;25048226000;24681700000;25181700000;10240;10228
4664;25048243000;24682000000;25182000000;10240;10228
4665;25048262000;24682000000;25182000000;10240;10228
4666;25048280000;24682000000;25182000000;10240;10228
4667;25048298000;24723344444;25223344444;10240;10228
4668;25048320000;24723344444;25223344444;10240;10228
