seqnum;now;rtptime;deadline;packet_len;payload_len
4955;29750333000;29383333333;29883333333;10240;10228
4956;29750337000;29383333333;29883333333;10240;10228
4957;29750435000;29383333333;29883333333;10240;10228
4958;29750445000;29383333333;29883333333;10240;10228
4959;29750451000;29383333333;29883333333;10240;10228
4960;29750455000;29383355555;29883355555;10240;10228
4961;29750459000;29383644444;29883644444;10240;10228
4962;29750475000;29383644444;29883644444;10240;10228
4964;29750490000;29424988888;29924988888;10240;10228
4965;29750496000;29424988888;29924988888;10240;10228
4966;29750744000;29424988888;29924988888;10240;10228
4968;29750756000;29424988888;29924988888;10240;10228
4969;29750761000;29424988888;29924988888;10240;10228
4970;29750767000;29424988888;29924988888;10240;10228
4971;29750773000;29425011111;29925011111;10240;10228
4972;29750783000;29425333333;29925333333;10240;10228
4973;29750787000;29425333333;29925333333;10240;10228
4974;29750808000;29425333333;29925333333;10240;10228
4975;29750827000;29466644444;29966644444;10240;10228
4976;29750898000;29466644444;29966644444;10240;10228
4977;29750910000;29466644444;29966644444;10240;10228
4978;29751003000;29466644444;29966644444;10240;10228
4979;29751014000;29466644444;29966644444;10240;10228
4981;29751073000;29466644444;29966644444;10240;10228
4917;29751095000;29216988888;29716988888;10240;10228
4918;29751100000;29216988888;29716988888;10240;10228
4982;29751106000;29466666666;29966666666;10240;10228
4983;29751124000;29466977777;29966977777;10240;10228
4984;29751218000;29466977777;29966977777;10240;10228
4923;29751235000;29258322222;29758322222;10240;10228
4924;29751241000;29258322222;29758322222;10240;10228
4985;29751247000;29466977777;29966977777;10240;10228
4986;29751256000;29508311111;30008311111;10240;10228
4987;29751333000;29508311111;30008311111;10240;10228
4988;29751369000;29508311111;30008311111;10240;10228
4989;29751446000;29508311111;30008311111;10240;10228
4990;29751479000;29508311111;30008311111;10240;10228
4991;29751504000;29508311111;30008311111;10240;10228
4992;29751515000;29508311111;30008311111;10240;10228
4939;29751684000;29300311111;29800311111;10240;10228
4993;29751705000;29508333333;30008333333;10240;10228
4944;29751856000;29341644444;29841644444;10240;10228
4946;29751883000;29341644444;29841644444;10240;10228
4884;29751969000;29092000000;29592000000;10240;10228
4885;29752136000;29092000000;29592000000;10240;10228
4886;29752146000;29092000000;29592000000;10240;10228
4887;29752339000;29133311111;29633311111;10240;10228
4888;29752350000;29133311111;29633311111;10240;10228
4889;29752612000;29133311111;29633311111;10240;10228
4890;29752631000;29133311111;29633311111;10240;10228
4891;29752792000;29133311111;29633311111;10240;10228
4892;29752982000;29133311111;29633311111;10240;10228
4893;29753003000;29133311111;29633311111;10240;10228
4894;29753191000;29133333333;29633333333;10240;10228
4895;29753212000;29133633333;29633633333;10240;10228
4896;29753396000;29133633333;29633633333;10240;10228
4897;29753407000;29133633333;29633633333;10240;10228
4898;29753604000;29174988888;29674988888;10240;10228
4899;29753807000;29174988888;29674988888;10240;10228
4900;29753827000;29174988888;29674988888;10240;10228
4901;29754009000;29174988888;29674988888;10240;10228
4902;29754029000;29174988888;29674988888;10240;10228
4903;29754218000;29174988888;29674988888;10240;10228
4904;29754229000;29174988888;29674988888;10240;10228
4905;29754384000;29175000000;29675000000;10240;10228
4906;29754629000;29175333333;29675333333;10240;10228
4907;29754638000;29175333333;29675333333;10240;10228
4909;29754833000;29216666666;29716666666;10240;10228
4910;29754851000;29216666666;29716666666;10240;10228
4911;29755034000;29216666666;29716666666;10240;10228
4912;29755052000;29216666666;29716666666;10240;10228
4994;29911117000;29508622222;30008622222;10240;10228
4995;29911142000;29508622222;30008622222;10240;10228
4996;29911150000;29508622222;30008622222;10240;10228
4997;29911155000;29550000000;30050000000;10240;10228
4998;29911159000;29550000000;30050000000;10240;10228
5001;29911164000;29550000000;30050000000;10240;10228
5002;29911168000;29550000000;30050000000;10240;10228
5003;29911176000;29550000000;30050000000;10240;10228
5005;29911180000;29550333333;30050333333;10240;10228
5006;29911194000;29550333333;30050333333;10240;10228
5007;29911281000;29550333333;30050333333;10240;10228
5008;29911293000;29591655555;30091655555;10240;10228
5009;29911315000;29591655555;30091655555;10240;10228
5010;29911320000;29591655555;30091655555;10240;10228
4952;29911393000;29341966666;29841966666;10240;10228
5011;29911414000;29591655555;30091655555;10240;10228
5012;29911430000;29591655555;30091655555;10240;10228
5013;29911444000;29591655555;30091655555;10240;10228
5014;29911449000;29591655555;30091655555;10240;10228
5015;29911462000;29591677777;30091677777;10240;10228
5016;29911468000;29591966666;30091966666;10240;10228
5017;29911473000;29591966666;30091966666;10240;10228
5018;29911596000;29591966666;30091966666;10240;10228
5019;29911616000;29633322222;30133322222;10240;10228
5021;29911622000;29633322222;30133322222;10240;10228
5022;29911626000;29633322222;30133322222;10240;10228
4919;29911631000;29216988888;29716988888;10240;10228
4967;29911785000;29424988888;29924988888;10240;10228
5023;29911796000;29633322222;30133322222;10240;10228
5024;29911802000;29633322222;30133322222;10240;10228
4920;29911831000;29258322222;29758322222;10240;10228
4921;29911838000;29258322222;29758322222;10240;10228
4963;29911890000;29383644444;29883644444;10240;10228
5025;29911898000;29633322222;30133322222;10240;10228
5026;29911913000;29633344444;30133344444;10240;10228
5028;29911967000;29633622222;30133622222;10240;10228
5029;29911972000;29633622222;30133622222;10240;10228
4922;29911994000;29258322222;29758322222;10240;10228
4923;29912028000;29258322222;29758322222;10240;10228
4980;29912045000;29466644444;29966644444;10240;10228
5030;29912055000;29674988888;30174988888;10240;10228
5031;29912071000;29674988888;30174988888;10240;10228
5032;29912119000;29674988888;30174988888;10240;10228
5033;29912127000;29674988888;30174988888;10240;10228
5034;29912165000;29674988888;30174988888;10240;10228
5035;29912170000;29674988888;30174988888;10240;10228
5036;29912195000;29674988888;30174988888;10240;10228
4924;29912203000;29258322222;29758322222;10240;10228
4925;29912244000;29258322222;29758322222;10240;10228
4926;29912270000;29258322222;29758322222;10240;10228
5037;29912297000;29675011111;30175011111;10240;10228
4927;29912432000;29258344444;29758344444;10240;10228
4928;29912441000;29258644444;29758644444;10240;10228
4929;29912638000;29258644444;29758644444;10240;10228
4930;29912648000;29258644444;29758644444;10240;10228
4931;29912841000;29299988888;29799988888;10240;10228
4932;29913106000;29299988888;29799988888;10240;10228
4933;29913117000;29299988888;29799988888;10240;10228
4934;29913310000;29299988888;29799988888;10240;10228
4935;29913321000;29299988888;29799988888;10240;10228
4936;29913479000;29299988888;29799988888;10240;10228
4937;29913730000;29299988888;29799988888;10240;10228
4938;29913739000;29300011111;29800011111;10240;10228
4939;29913743000;29300311111;29800311111;10240;10228
4940;29913933000;29300311111;29800311111;10240;10228
4941;29914131000;29300311111;29800311111;10240;10228
4942;29914151000;29341644444;29841644444;10240;10228
4943;29914331000;29341644444;29841644444;10240;10228
4944;29914341000;29341644444;29841644444;10240;10228
4945;29914513000;29341644444;29841644444;10240;10228
4946;29914746000;29341644444;29841644444;10240;10228
4947;29914765000;29341644444;29841644444;10240;10228
4948;29914946000;29341644444;29841644444;10240;10228
4949;29914964000;29341666666;29841666666;10240;10228
4950;29915155000;29341966666;29841966666;10240;10228
4951;29915164000;29341966666;29841966666;10240;10228
4952;29915324000;29341966666;29841966666;10240;10228
4953;29915334000;29383333333;29883333333;10240;10228
4954;29915584000;29383333333;29883333333;10240;10228
4955;29915603000;29383333333;29883333333;10240;10228
4957;29915775000;29383333333;29883333333;10240;10228
4958;29915968000;29383333333;29883333333;10240;10228
4959;29915986000;29383333333;29883333333;10240;10228
5038;30071507000;29675322222;30175322222;10240;10228
5039;30071518000;29675322222;30175322222;10240;10228
5040;30071524000;29675322222;30175322222;10240;10228
5041;30071534000;29716666666;30216666666;10240;10228
5043;30071544000;29716666666;30216666666;10240;10228
5044;30071549000;29716666666;30216666666;10240;10228
5045;30071559000;29716666666;30216666666;10240;10228
5046;30071578000;29716666666;30216666666;10240;10228
5047;30071584000;29716666666;30216666666;10240;10228
5048;30071589000;29716677777;30216677777;10240;10228
5049;30071597000;29716966666;30216966666;10240;10228
5050;30071625000;29716966666;30216966666;10240;10228
5051;30071636000;29716966666;30216966666;10240;10228
5052;30071642000;29758333333;30258333333;10240;10228
5053;30071654000;29758333333;30258333333;10240;10228
5054;30071659000;29758333333;30258333333;10240;10228
5055;30071672000;29758333333;30258333333;10240;10228
5056;30071680000;29758333333;30258333333;10240;10228
5057;30071688000;29758333333;30258333333;10240;10228
5058;30071696000;29758333333;30258333333;10240;10228
5059;30071702000;29758355555;30258355555;10240;10228
5060;30071737000;29758644444;30258644444;10240;10228
5000;30071825000;29550000000;30050000000;10240;10228
5004;30071840000;29550011111;30050011111;10240;10228
5062;30071850000;29758644444;30258644444;10240;10228
5063;30071858000;29799977777;30299977777;10240;10228
5064;30071872000;29799977777;30299977777;10240;10228
4999;30071930000;29550000000;30050000000;10240;10228
5065;30071954000;29799977777;30299977777;10240;10228
5066;30071961000;29799977777;30299977777;10240;10228
5067;30071991000;29799977777;30299977777;10240;10228
4962;30072014000;29383644444;29883644444;10240;10228
4963;30072030000;29383644444;29883644444;10240;10228
5068;30072051000;29799977777;30299977777;10240;10228
5069;30072059000;29799977777;30299977777;10240;10228
5070;30072068000;29800000000;30300000000;10240;10228
4964;30072238000;29424988888;29924988888;10240;10228
4965;30072255000;29424988888;29924988888;10240;10228
5020;30072333000;29633322222;30133322222;10240;10228
4966;30072446000;29424988888;29924988888;10240;10228
5027;30072657000;29633622222;30133622222;10240;10228
4967;30072696000;29424988888;29924988888;10240;10228
4968;30072701000;29424988888;29924988888;10240;10228
4969;30072870000;29424988888;29924988888;10240;10228
4970;30072880000;29424988888;29924988888;10240;10228
4971;30073064000;29425011111;29925011111;10240;10228
4972;30073085000;29425333333;29925333333;10240;10228
4973;30073277000;29425333333;29925333333;10240;10228
4974;30073477000;29425333333;29925333333;10240;10228
4975;30073494000;29466644444;29966644444;10240;10228
4976;30073688000;29466644444;29966644444;10240;10228
4977;30073697000;29466644444;29966644444;10240;10228
4978;30073885000;29466644444;29966644444;10240;10228
4979;30073903000;29466644444;29966644444;10240;10228
4980;30074098000;29466644444;29966644444;10240;10228
4981;30074291000;29466644444;29966644444;10240;10228
4982;30074303000;29466666666;29966666666;10240;10228
4983;30074483000;29466977777;29966977777;10240;10228
4984;30074504000;29466977777;29966977777;10240;10228
4985;30074711000;29466977777;29966977777;10240;10228
4986;30074722000;29508311111;30008311111;10240;10228
4987;30074917000;29508311111;30008311111;10240;10228
4988;30075111000;29508311111;30008311111;10240;10228
4989;30075131000;29508311111;30008311111;10240;10228
4990;30075321000;29508311111;30008311111;10240;10228
4991;30075333000;29508311111;30008311111;10240;10228
4992;30075506000;29508311111;30008311111;10240;10228
4993;30075527000;29508333333;30008333333;10240;10228
4994;30075745000;29508622222;30008622222;10240;10228
4995;30075757000;29508622222;30008622222;10240;10228
4996;30075904000;29508622222;30008622222;10240;10228
4997;30076152000;29550000000;30050000000;10240;10228
4998;30076162000;29550000000;30050000000;10240;10228
4999;30076321000;29550000000;30050000000;10240;10228
5000;30076333000;29550000000;30050000000;10240;10228
5001;30076579000;29550000000;30050000000;10240;10228
5002;30076778000;29550000000;30050000000;10240;10228
5071;30231850000;29800311111;30300311111;10240;10228
5072;30231874000;29800311111;30300311111;10240;10228
5073;30231882000;29800311111;30300311111;10240;10228
5074;30231888000;29841666666;30341666666;10240;10228
5075;30231892000;29841666666;30341666666;10240;10228
5076;30231901000;29841666666;30341666666;10240;10228
5077;30231909000;29841666666;30341666666;10240;10228
5078;30231929000;29841666666;30341666666;10240;10228
5079;30231948000;29841666666;30341666666;10240;10228
5080;30231956000;29841666666;30341666666;10240;10228
5081;30231961000;29841677777;30341677777;10240;10228
5082;30231975000;29842022222;30342022222;10240;10228
5083;30231980000;29842022222;30342022222;10240;10228
5084;30231998000;29842022222;30342022222;10240;10228
5085;30232014000;29883311111;30383311111;10240;10228
5086;30232019000;29883311111;30383311111;10240;10228
5087;30232038000;29883311111;30383311111;10240;10228
5088;30232047000;29883311111;30383311111;10240;10228
5089;30232055000;29883311111;30383311111;10240;10228
5090;30232060000;29883311111;30383311111;10240;10228
5091;30232066000;29883311111;30383311111;10240;10228
5092;30232086000;29883333333;30383333333;10240;10228
5093;30232094000;29883633333;30383633333;10240;10228
5094;30232103000;29883633333;30383633333;10240;10228
5095;30232107000;29883633333;30383633333;10240;10228
5096;30232117000;29924988888;30424988888;10240;10228
5097;30232130000;29924988888;30424988888;10240;10228
5098;30232139000;29924988888;30424988888;10240;10228
5042;30232147000;29716666666;30216666666;10240;10228
5099;30232155000;29924988888;30424988888;10240;10228
5100;30232167000;29924988888;30424988888;10240;10228
5101;30232269000;29924988888;30424988888;10240;10228
5102;30232294000;29924988888;30424988888;10240;10228
5103;30232299000;29925000000;30425000000;10240;10228
5104;30232331000;29925333333;30425333333;10240;10228
5106;30232345000;29925333333;30425333333;10240;10228
5107;30232367000;29966644444;30466644444;10240;10228
