seqnum;now;rtptime;deadline;packet_len;payload_len
4706;27745118000;27348911111;27848911111;10240;10228
4680;27746439000;27265577777;27765577777;10240;10228
4708;27746669000;27349222222;27849222222;10240;10228
4681;27746680000;27265577777;27765577777;10240;10228
4686;27746686000;27265844444;27765844444;10240;10228
4687;27746878000;27265844444;27765844444;10240;10228
4692;27746913000;27307244444;27807244444;10240;10228
4693;27747117000;27307244444;27807244444;10240;10228
4695;27747287000;27307244444;27807244444;10240;10228
4696;27747296000;27307255555;27807255555;10240;10228
4709;27747375000;27349222222;27849222222;10240;10228
4697;27747457000;27307511111;27807511111;10240;10228
4699;27747468000;27307511111;27807511111;10240;10228
4700;27747690000;27348911111;27848911111;10240;10228
4704;27747711000;27348911111;27848911111;10240;10228
4710;27747816000;27349222222;27849222222;10240;10228
4707;27747898000;27348922222;27848922222;10240;10228
4711;27748285000;27390566666;27890566666;10240;10228
4712;27748463000;27390566666;27890566666;10240;10228
4713;27749033000;27390566666;27890566666;10240;10228
4714;27749197000;27390566666;27890566666;10240;10228
4645;27837506000;27140655555;27640655555;10240;10228
4646;27837516000;27140655555;27640655555;10240;10228
4648;27837522000;27140655555;27640655555;10240;10228
4650;27837527000;27140655555;27640655555;10240;10228
4715;27837598000;27390566666;27890566666;10240;10228
4716;27837773000;27390566666;27890566666;10240;10228
4721;27837847000;27390855555;27890855555;10240;10228
4722;27837875000;27432244444;27932244444;10240;10228
4723;27837891000;27432244444;27932244444;10240;10228
4726;27837897000;27432244444;27932244444;10240;10228
4727;27837903000;27432244444;27932244444;10240;10228
4728;27837908000;27432244444;27932244444;10240;10228
4731;27837913000;27432511111;27932511111;10240;10228
4732;27837928000;27432511111;27932511111;10240;10228
4734;27837932000;27473911111;27973911111;10240;10228
4649;27837947000;27140655555;27640655555;10240;10228
4655;27838156000;27141200000;27641200000;10240;10228
4736;27838170000;27473911111;27973911111;10240;10228
4737;27838175000;27473911111;27973911111;10240;10228
4738;27838179000;27473911111;27973911111;10240;10228
4739;27838185000;27473911111;27973911111;10240;10228
4740;27838188000;27473922222;27973922222;10240;10228
4742;27838582000;27474222222;27974222222;10240;10228
4718;27838970000;27390577777;27890577777;10240;10228
4743;27839085000;27474222222;27974222222;10240;10228
4719;27839131000;27390855555;27890855555;10240;10228
4720;27839380000;27390855555;27890855555;10240;10228
4724;27839390000;27432244444;27932244444;10240;10228
4744;27839396000;27515577777;28015577777;10240;10228
4745;27839401000;27515577777;28015577777;10240;10228
4746;27839467000;27515577777;28015577777;10240;10228
4725;27839557000;27432244444;27932244444;10240;10228
4729;27839577000;27432255555;27932255555;10240;10228
4730;27839768000;27432511111;27932511111;10240;10228
4733;27839787000;27473911111;27973911111;10240;10228
4735;27839980000;27473911111;27973911111;10240;10228
4741;27840000000;27474222222;27974222222;10240;10228
4748;27840095000;27515577777;28015577777;10240;10228
4747;27840357000;27515577777;28015577777;10240;10228
4749;27840678000;27515577777;28015577777;10240;10228
4750;27840687000;27515577777;28015577777;10240;10228
4751;27840844000;27515588888;28015588888;10240;10228
4753;27894778000;27515877777;28015877777;10240;10228
4754;27894789000;27515877777;28015877777;10240;10228
4752;27895317000;27515877777;28015877777;10240;10228
4755;27895328000;27557244444;28057244444;10240;10228
4756;27930371000;27557244444;28057244444;10240;10228
4757;27931666000;27557244444;28057244444;10240;10228
4758;28045008000;27557244444;28057244444;10240;10228
4759;28045111000;27557244444;28057244444;10240;10228
4763;28045133000;27557544444;28057544444;10240;10228
4768;28045147000;27598911111;28098911111;10240;10228
4771;28045153000;27598911111;28098911111;10240;10228
4772;28045157000;27598911111;28098911111;10240;10228
4776;28045219000;27599255555;28099255555;10240;10228
4778;28045231000;27640577777;28140577777;10240;10228
4784;28045236000;27640588888;28140588888;10240;10228
4765;28047088000;27557544444;28057544444;10240;10228
4766;28047109000;27598911111;28098911111;10240;10228
4767;28047294000;27598911111;28098911111;10240;10228
4769;28047304000;27598911111;28098911111;10240;10228
4770;28047504000;27598911111;28098911111;10240;10228
4773;28047525000;27598922222;28098922222;10240;10228
4774;28047715000;27599255555;28099255555;10240;10228
4775;28047906000;27599255555;28099255555;10240;10228
4779;28047927000;27640577777;28140577777;10240;10228
4780;28048120000;27640577777;28140577777;10240;10228
4781;28048142000;27640577777;28140577777;10240;10228
4782;28048333000;27640577777;28140577777;10240;10228
4783;28048344000;27640577777;28140577777;10240;10228
4785;28048514000;27640888888;28140888888;10240;10228
4786;28048737000;27640888888;28140888888;10240;10228
4787;28048758000;27640888888;28140888888;10240;10228
4788;28048943000;27682244444;28182244444;10240;10228
4789;28048964000;27682244444;28182244444;10240;10228
4790;28049152000;27682244444;28182244444;10240;10228
4791;28049173000;27682244444;28182244444;10240;10228
4792;28049565000;27682244444;28182244444;10240;10228
4793;28049771000;27682244444;28182244444;10240;10228
4794;28137972000;27682244444;28182244444;10240;10228
4796;28138066000;27682533333;28182533333;10240;10228
4797;28138088000;27682533333;28182533333;10240;10228
4800;28138093000;27723900000;28223900000;10240;10228
4803;28138110000;27723900000;28223900000;10240;10228
4806;28138125000;27723911111;28223911111;10240;10228
4807;28138138000;27724266666;28224266666;10240;10228
4808;28138154000;27724266666;28224266666;10240;10228
4809;28138162000;27724266666;28224266666;10240;10228
4813;28138166000;27765577777;28265577777;10240;10228
4815;28138402000;27765577777;28265577777;10240;10228
4820;28138577000;27765877777;28265877777;10240;10228
4798;28139450000;27682533333;28182533333;10240;10228
4799;28139675000;27723900000;28223900000;10240;10228
4801;28139687000;27723900000;28223900000;10240;10228
4802;28139886000;27723900000;28223900000;10240;10228
4804;28139906000;27723900000;28223900000;10240;10228
4805;28140098000;27723900000;28223900000;10240;10228
4811;28140324000;27765577777;28265577777;10240;10228
4812;28140337000;27765577777;28265577777;10240;10228
4825;28140341000;27807244444;28307244444;10240;10228
4816;28140466000;27765577777;28265577777;10240;10228
4817;28140476000;27765588888;28265588888;10240;10228
4827;28140598000;27807244444;28307244444;10240;10228
4818;28140700000;27765877777;28265877777;10240;10228
4819;28140722000;27765877777;28265877777;10240;10228
4821;28140918000;27807244444;28307244444;10240;10228
4828;28140939000;27807255555;28307255555;10240;10228
4822;28141113000;27807244444;28307244444;10240;10228
4826;28141124000;27807244444;28307244444;10240;10228
4830;28152942000;27807555555;28307555555;10240;10228
4829;28153105000;27807555555;28307555555;10240;10228
4760;28195026000;27557244444;28057244444;10240;10228
4761;28195053000;27557244444;28057244444;10240;10228
4762;28195071000;27557255555;28057255555;10240;10228
4764;28195079000;27557544444;28057544444;10240;10228
4831;28195956000;27807555555;28307555555;10240;10228
4832;28195965000;27848933333;28348933333;10240;10228
4835;28196642000;27848933333;28348933333;10240;10228
4836;28231947000;27848933333;28348933333;10240;10228
4837;28345301000;27848933333;28348933333;10240;10228
4838;28345322000;27848933333;28348933333;10240;10228
4839;28345331000;27848966666;28348966666;10240;10228
4842;28345337000;27849300000;28349300000;10240;10228
4844;28345341000;27890577777;28390577777;10240;10228
4845;28345347000;27890577777;28390577777;10240;10228
4847;28345351000;27890577777;28390577777;10240;10228
4848;28345356000;27890577777;28390577777;10240;10228
4850;28345360000;27890588888;28390588888;10240;10228
4852;28345374000;27890900000;28390900000;10240;10228
4853;28345379000;27890900000;28390900000;10240;10228
4856;28345393000;27932244444;28432244444;10240;10228
4859;28345456000;27932244444;28432244444;10240;10228
4860;28345468000;27932244444;28432244444;10240;10228
4795;28346112000;27682255555;28182255555;10240;10228
4840;28346333000;27849300000;28349300000;10240;10228
4841;28346517000;27849300000;28349300000;10240;10228
4843;28346734000;27890577777;28390577777;10240;10228
4846;28346757000;27890577777;28390577777;10240;10228
4849;28346931000;27890577777;28390577777;10240;10228
4854;28346953000;27932244444;28432244444;10240;10228
4855;28347135000;27932244444;28432244444;10240;10228
4857;28347156000;27932244444;28432244444;10240;10228
4858;28347339000;27932244444;28432244444;10240;10228
4861;28347351000;27932255555;28432255555;10240;10228
4862;28347547000;27932511111;28432511111;10240;10228
4863;28347760000;27932511111;28432511111;10240;10228
4864;28347781000;27932511111;28432511111;10240;10228
4865;28349026000;27973911111;28473911111;10240;10228
4869;28349388000;27973911111;28473911111;10240;10228
4866;28349398000;27973911111;28473911111;10240;10228
4868;28349611000;27973911111;28473911111;10240;10228
4870;28349806000;27973911111;28473911111;10240;10228
4872;28350081000;27973922222;28473922222;10240;10228
4810;28438218000;27765577777;28265577777;10240;10228
4877;28438264000;28015566666;28515566666;10240;10228
4878;28438271000;28015566666;28515566666;10240;10228
4879;28438276000;28015566666;28515566666;10240;10228
4881;28438291000;28015566666;28515566666;10240;10228
4882;28438295000;28015566666;28515566666;10240;10228
4885;28438386000;28015877777;28515877777;10240;10228
4890;28438402000;28057244444;28557244444;10240;10228
4891;28438409000;28057244444;28557244444;10240;10228
4893;28438428000;28057244444;28557244444;10240;10228
4894;28438657000;28057255555;28557255555;10240;10228
4895;28438675000;28057566666;28557566666;10240;10228
4896;28438821000;28057566666;28557566666;10240;10228
4873;28439403000;27974233333;28474233333;10240;10228
4874;28439416000;27974233333;28474233333;10240;10228
4875;28439614000;27974233333;28474233333;10240;10228
4876;28439815000;28015566666;28515566666;10240;10228
4880;28439835000;28015566666;28515566666;10240;10228
4883;28440014000;28015577777;28515577777;10240;10228
4884;28440035000;28015877777;28515877777;10240;10228
4886;28440213000;28015877777;28515877777;10240;10228
4887;28440225000;28057244444;28557244444;10240;10228
4888;28440389000;28057244444;28557244444;10240;10228
4892;28440659000;28057244444;28557244444;10240;10228
4897;28440668000;28057566666;28557566666;10240;10228
4899;28440892000;28098911111;28598911111;10240;10228
4900;28440902000;28098911111;28598911111;10240;10228
4901;28441206000;28098911111;28598911111;10240;10228
4904;28441215000;28098911111;28598911111;10240;10228
4902;28441319000;28098911111;28598911111;10240;10228
4823;28441543000;27807244444;28307244444;10240;10228
4905;28453223000;28098922222;28598922222;10240;10228
4906;28453370000;28099233333;28599233333;10240;10228
4907;28453611000;28099233333;28599233333;10240;10228
4833;28495216000;27848933333;28348933333;10240;10228
4834;28495228000;27848933333;28348933333;10240;10228
4908;28495234000;28099233333;28599233333;10240;10228
4909;28496851000;28140577777;28640577777;10240;10228
4910;28497196000;28140577777;28640577777;10240;10228
4851;28532295000;27890900000;28390900000;10240;10228
4913;28532331000;28140577777;28640577777;10240;10228
4911;28533272000;28140577777;28640577777;10240;10228
4912;28533433000;28140577777;28640577777;10240;10228
4922;28645555000;28182244444;28682244444;10240;10228
4924;28645567000;28182244444;28682244444;10240;10228
4927;28645572000;28182255555;28682255555;10240;10228
4929;28645577000;28182555555;28682555555;10240;10228
4932;28645665000;28223911111;28723911111;10240;10228
4933;28645675000;28223911111;28723911111;10240;10228
4934;28645682000;28223911111;28723911111;10240;10228
4937;28645687000;28223911111;28723911111;10240;10228
4867;28645847000;27973911111;28473911111;10240;10228
4871;28646057000;27973911111;28473911111;10240;10228
4914;28646255000;28140577777;28640577777;10240;10228
4915;28646266000;28140577777;28640577777;10240;10228
4916;28646456000;28140588888;28640588888;10240;10228
4918;28646468000;28140888888;28640888888;10240;10228
4919;28646678000;28140888888;28640888888;10240;10228
4921;28646698000;28182244444;28682244444;10240;10228
4923;28646893000;28182244444;28682244444;10240;10228
4925;28647090000;28182244444;28682244444;10240;10228
4926;28647100000;28182244444;28682244444;10240;10228
4928;28647294000;28182555555;28682555555;10240;10228
4930;28647304000;28182555555;28682555555;10240;10228
4931;28647508000;28223911111;28723911111;10240;10228
4936;28647529000;28223911111;28723911111;10240;10228
4938;28647711000;28223922222;28723922222;10240;10228
4939;28647955000;28224222222;28724222222;10240;10228
4940;28648159000;28224222222;28724222222;10240;10228
4942;28649043000;28265577777;28765577777;10240;10228
4941;28649245000;28224222222;28724222222;10240;10228
4945;28649626000;28265577777;28765577777;10240;10228
4946;28649638000;28265577777;28765577777;10240;10228
4943;28649643000;28265577777;28765577777;10240;10228
4944;28649832000;28265577777;28765577777;10240;10228
4947;28650015000;28265577777;28765577777;10240;10228
4948;28650280000;28265577777;28765577777;10240;10228
4949;28650420000;28265588888;28765588888;10240;10228
4889;28738584000;28057244444;28557244444;10240;10228
4903;28738864000;28098911111;28598911111;10240;10228
4952;28738875000;28265866666;28765866666;10240;10228
4953;28738897000;28307233333;28807233333;10240;10228
4955;28738907000;28307233333;28807233333;10240;10228
4956;28738912000;28307233333;28807233333;10240;10228
4957;28738917000;28307233333;28807233333;10240;10228
4959;28738922000;28307233333;28807233333;10240;10228
4962;28738936000;28307566666;28807566666;10240;10228
4965;28738940000;28348911111;28848911111;10240;10228
4966;28738949000;28348911111;28848911111;10240;10228
4968;28738956000;28348911111;28848911111;10240;10228
4969;28738968000;28348911111;28848911111;10240;10228
4971;28738973000;28348922222;28848922222;10240;10228
4972;28739307000;28349277777;28849277777;10240;10228
4974;28739318000;28349277777;28849277777;10240;10228
