seqnum;now;rtptime;deadline;packet_len;payload_len
4631;31598810000;31193733333;31693733333;10240;10228
4632;31598825000;31193733333;31693733333;10240;10228
4636;31598830000;31235122222;31735122222;10240;10228
4637;31598848000;31235122222;31735122222;10240;10228
4639;31598869000;31235122222;31735122222;10240;10228
4643;31598887000;31235422222;31735422222;10240;10228
4645;31598998000;31276788888;31776788888;10240;10228
4623;31600074000;31193455555;31693455555;10240;10228
4624;31600269000;31193455555;31693455555;10240;10228
4626;31600281000;31193455555;31693455555;10240;10228
4627;31600436000;31193455555;31693455555;10240;10228
4629;31600448000;31193455555;31693455555;10240;10228
4633;31600674000;31193733333;31693733333;10240;10228
4634;31600703000;31235122222;31735122222;10240;10228
4638;31600889000;31235122222;31735122222;10240;10228
4640;31601098000;31235122222;31735122222;10240;10228
4641;31601107000;31235133333;31735133333;10240;10228
4642;31601292000;31235422222;31735422222;10240;10228
4644;31601303000;31235422222;31735422222;10240;10228
4646;31601459000;31276788888;31776788888;10240;10228
4647;31601888000;31276788888;31776788888;10240;10228
4581;31672904000;31026800000;31526800000;10240;10228
4585;31672946000;31026800000;31526800000;10240;10228
4650;31673041000;31276788888;31776788888;10240;10228
4577;31673429000;30985422222;31485422222;10240;10228
4583;31673865000;31026800000;31526800000;10240;10228
4649;31674052000;31276788888;31776788888;10240;10228
4651;31674865000;31276788888;31776788888;10240;10228
4652;31676438000;31276800000;31776800000;10240;10228
4654;31676448000;31277088888;31777088888;10240;10228
4653;31676607000;31277088888;31777088888;10240;10228
4655;31676815000;31277088888;31777088888;10240;10228
4656;31677097000;31318466666;31818466666;10240;10228
4657;31677493000;31318466666;31818466666;10240;10228
4660;31698075000;31318466666;31818466666;10240;10228
4661;31698087000;31318466666;31818466666;10240;10228
4662;31698092000;31318466666;31818466666;10240;10228
4666;31698107000;31318766666;31818766666;10240;10228
4659;31698242000;31318466666;31818466666;10240;10228
4663;31698440000;31318477777;31818477777;10240;10228
4664;31698450000;31318766666;31818766666;10240;10228
4665;31698658000;31318766666;31818766666;10240;10228
4667;31698668000;31360122222;31860122222;10240;10228
4668;31698859000;31360122222;31860122222;10240;10228
4669;31699059000;31360122222;31860122222;10240;10228
4670;31699079000;31360122222;31860122222;10240;10228
4588;31699368000;31027077777;31527077777;10240;10228
4672;31699530000;31360122222;31860122222;10240;10228
4673;31699765000;31360122222;31860122222;10240;10228
4674;31729806000;31360133333;31860133333;10240;10228
4596;31729927000;31068466666;31568466666;10240;10228
4675;31730453000;31360422222;31860422222;10240;10228
4601;31803620000;31110133333;31610133333;10240;10228
4610;31803646000;31110433333;31610433333;10240;10228
4613;31803664000;31151788888;31651788888;10240;10228
4622;31803687000;31152100000;31652100000;10240;10228
4677;31803708000;31360422222;31860422222;10240;10228
4679;31803724000;31401800000;31901800000;10240;10228
4680;31803734000;31401800000;31901800000;10240;10228
4683;31803749000;31401800000;31901800000;10240;10228
4684;31803754000;31401800000;31901800000;10240;10228
4614;31804436000;31151788888;31651788888;10240;10228
4676;31805256000;31360422222;31860422222;10240;10228
4678;31805418000;31401800000;31901800000;10240;10228
4681;31805427000;31401800000;31901800000;10240;10228
4682;31805661000;31401800000;31901800000;10240;10228
4685;31805671000;31401811111;31901811111;10240;10228
4692;31805801000;31443466666;31943466666;10240;10228
4694;31805814000;31443466666;31943466666;10240;10228
4695;31805829000;31443466666;31943466666;10240;10228
4686;31805833000;31402088888;31902088888;10240;10228
4687;31806065000;31402088888;31902088888;10240;10228
4688;31806086000;31402088888;31902088888;10240;10228
4689;31806294000;31443466666;31943466666;10240;10228
4690;31806306000;31443466666;31943466666;10240;10228
4696;31806311000;31443477777;31943477777;10240;10228
4693;31806441000;31443466666;31943466666;10240;10228
4697;31899341000;31443722222;31943722222;10240;10228
4698;31899354000;31443722222;31943722222;10240;10228
4699;31899359000;31443722222;31943722222;10240;10228
4703;31899364000;31485122222;31985122222;10240;10228
4704;31899369000;31485122222;31985122222;10240;10228
4705;31899377000;31485122222;31985122222;10240;10228
4708;31899386000;31485433333;31985433333;10240;10228
4709;31899392000;31485433333;31985433333;10240;10228
4710;31899398000;31485433333;31985433333;10240;10228
4713;31899402000;31526800000;32026800000;10240;10228
4716;31899411000;31526800000;32026800000;10240;10228
4718;31899416000;31526811111;32026811111;10240;10228
4719;31899421000;31527088888;32027088888;10240;10228
4720;31899426000;31527088888;32027088888;10240;10228
4721;31899440000;31527088888;32027088888;10240;10228
4635;31899814000;31235122222;31735122222;10240;10228
4700;31900420000;31485122222;31985122222;10240;10228
4701;31900657000;31485122222;31985122222;10240;10228
4702;31900678000;31485122222;31985122222;10240;10228
4706;31900832000;31485122222;31985122222;10240;10228
4707;31900852000;31485133333;31985133333;10240;10228
4711;31901031000;31526800000;32026800000;10240;10228
4712;31901051000;31526800000;32026800000;10240;10228
4714;31901246000;31526800000;32026800000;10240;10228
4715;31901256000;31526800000;32026800000;10240;10228
4717;31901412000;31526800000;32026800000;10240;10228
4722;31901776000;31568466666;32068466666;10240;10228
4723;31901929000;31568466666;32068466666;10240;10228
4724;31902284000;31568466666;32068466666;10240;10228
4725;31973232000;31568466666;32068466666;10240;10228
4726;31973262000;31568466666;32068466666;10240;10228
4648;31973323000;31276788888;31776788888;10240;10228
4728;31973406000;31568466666;32068466666;10240;10228
4729;31973871000;31568477777;32068477777;10240;10228
4658;31973910000;31318466666;31818466666;10240;10228
4727;31974554000;31568466666;32068466666;10240;10228
4730;31976916000;31568744444;32068744444;10240;10228
4731;31977091000;31568744444;32068744444;10240;10228
4732;31977111000;31568744444;32068744444;10240;10228
4733;31977306000;31610133333;32110133333;10240;10228
4734;31977519000;31610133333;32110133333;10240;10228
4735;31977920000;31610133333;32110133333;10240;10228
4671;31998374000;31360122222;31860122222;10240;10228
4742;31998492000;31610433333;32110433333;10240;10228
4744;31998913000;31651788888;32151788888;10240;10228
4737;31998924000;31610133333;32110133333;10240;10228
4739;31998929000;31610133333;32110133333;10240;10228
4740;31999126000;31610144444;32110144444;10240;10228
4741;31999147000;31610433333;32110433333;10240;10228
4743;31999336000;31610433333;32110433333;10240;10228
4745;31999346000;31651788888;32151788888;10240;10228
4746;31999519000;31651788888;32151788888;10240;10228
4749;31999543000;31651788888;32151788888;10240;10228
4747;31999747000;31651788888;32151788888;10240;10228
4748;31999756000;31651788888;32151788888;10240;10228
4750;31999950000;31651788888;32151788888;10240;10228
4751;32000157000;31651800000;32151800000;10240;10228
4752;32030032000;31652122222;32152122222;10240;10228
4753;32030054000;31652122222;32152122222;10240;10228
4754;32030361000;31652122222;32152122222;10240;10228
4755;32104020000;31693466666;32193466666;10240;10228
4756;32104030000;31693466666;32193466666;10240;10228
4757;32104036000;31693466666;32193466666;10240;10228
4759;32104040000;31693466666;32193466666;10240;10228
4760;32104045000;31693466666;32193466666;10240;10228
4763;32104049000;31693755555;32193755555;10240;10228
4764;32104178000;31693755555;32193755555;10240;10228
4691;32104756000;31443466666;31943466666;10240;10228
4758;32105581000;31693466666;32193466666;10240;10228
4761;32105780000;31693466666;32193466666;10240;10228
4762;32105801000;31693477777;32193477777;10240;10228
4765;32106049000;31693755555;32193755555;10240;10228
4769;32106059000;31735133333;32235133333;10240;10228
4773;32106065000;31735144444;32235144444;10240;10228
4766;32106215000;31735133333;32235133333;10240;10228
4767;32106420000;31735133333;32235133333;10240;10228
4770;32106430000;31735133333;32235133333;10240;10228
4771;32106630000;31735133333;32235133333;10240;10228
4772;32106828000;31735133333;32235133333;10240;10228
4774;32106839000;31735455555;32235455555;10240;10228
4775;32107038000;31735455555;32235455555;10240;10228
4779;32199644000;31776788888;32276788888;10240;10228
4780;32199669000;31776788888;32276788888;10240;10228
4781;32199674000;31776788888;32276788888;10240;10228
4784;32199679000;31776800000;32276800000;10240;10228
4785;32199684000;31777111111;32277111111;10240;10228
4789;32199689000;31818466666;32318466666;10240;10228
4790;32199704000;31818466666;32318466666;10240;10228
4791;32199709000;31818466666;32318466666;10240;10228
4795;32199712000;31818477777;32318477777;10240;10228
4796;32199718000;31818766666;32318766666;10240;10228
4797;32199731000;31818766666;32318766666;10240;10228
4798;32199975000;31818766666;32318766666;10240;10228
4799;32199994000;31860122222;32360122222;10240;10228
4801;32199999000;31860122222;32360122222;10240;10228
4776;32201013000;31735455555;32235455555;10240;10228
4777;32201180000;31776788888;32276788888;10240;10228
4778;32201202000;31776788888;32276788888;10240;10228
4782;32201390000;31776788888;32276788888;10240;10228
4783;32201402000;31776788888;32276788888;10240;10228
4786;32201626000;31777111111;32277111111;10240;10228
4787;32201813000;31777111111;32277111111;10240;10228
4788;32201822000;31818466666;32318466666;10240;10228
4792;32202011000;31818466666;32318466666;10240;10228
4794;32202040000;31818466666;32318466666;10240;10228
4802;32202128000;31860122222;32360122222;10240;10228
4800;32202220000;31860122222;32360122222;10240;10228
4803;32202463000;31860122222;32360122222;10240;10228
4804;32273429000;31860122222;32360122222;10240;10228
4807;32273441000;31860466666;32360466666;10240;10228
4810;32273448000;31901800000;32401800000;10240;10228
4811;32273453000;31901800000;32401800000;10240;10228
4814;32273459000;31901800000;32401800000;10240;10228
4815;32273463000;31901800000;32401800000;10240;10228
4818;32273506000;31902166666;32402166666;10240;10228
4819;32273513000;31902166666;32402166666;10240;10228
4823;32273533000;31943466666;32443466666;10240;10228
4826;32273538000;31943466666;32443466666;10240;10228
4805;32273848000;31860122222;32360122222;10240;10228
4806;32273870000;31860133333;32360133333;10240;10228
4808;32274051000;31860466666;32360466666;10240;10228
4809;32274072000;31860466666;32360466666;10240;10228
4812;32274254000;31901800000;32401800000;10240;10228
4813;32274427000;31901800000;32401800000;10240;10228
4816;32274436000;31901800000;32401800000;10240;10228
4820;32274674000;31902166666;32402166666;10240;10228
4821;32274694000;31943466666;32443466666;10240;10228
4825;32274872000;31943466666;32443466666;10240;10228
4828;32274892000;31943477777;32443477777;10240;10228
4829;32300608000;31943766666;32443766666;10240;10228
4830;32300628000;31943766666;32443766666;10240;10228
4831;32330492000;31943766666;32443766666;10240;10228
4833;32330678000;31985133333;32485133333;10240;10228
4832;32330698000;31985133333;32485133333;10240;10228
4834;32330921000;31985133333;32485133333;10240;10228
4835;32404331000;31985133333;32485133333;10240;10228
4838;32404343000;31985133333;32485133333;10240;10228
4842;32404358000;31985444444;32485444444;10240;10228
4843;32404363000;32026800000;32526800000;10240;10228
4768;32404423000;31735133333;32235133333;10240;10228
4844;32404559000;32026800000;32526800000;10240;10228
4839;32404624000;31985144444;32485144444;10240;10228
4840;32404812000;31985444444;32485444444;10240;10228
4841;32405017000;31985444444;32485444444;10240;10228
4845;32406337000;32026800000;32526800000;10240;10228
4851;32406358000;32027144444;32527144444;10240;10228
4846;32406501000;32026800000;32526800000;10240;10228
4853;32406766000;32027144444;32527144444;10240;10228
4847;32406777000;32026800000;32526800000;10240;10228
4849;32406793000;32026800000;32526800000;10240;10228
4854;32407252000;32068455555;32568455555;10240;10228
4793;32499663000;31818466666;32318466666;10240;10228
4857;32499809000;32068455555;32568455555;10240;10228
4858;32499821000;32068455555;32568455555;10240;10228
4859;32499916000;32068455555;32568455555;10240;10228
4860;32499953000;32068455555;32568455555;10240;10228
4864;32499959000;32068777777;32568777777;10240;10228
4865;32499965000;32110133333;32610133333;10240;10228
4867;32499969000;32110133333;32610133333;10240;10228
4869;32499990000;32110133333;32610133333;10240;10228
4870;32499995000;32110133333;32610133333;10240;10228
4873;32500000000;32110444444;32610444444;10240;10228
4875;32500009000;32110444444;32610444444;10240;10228
4880;32500366000;32151788888;32651788888;10240;10228
4856;32501834000;32068455555;32568455555;10240;10228
4861;32501854000;32068466666;32568466666;10240;10228
4862;32502044000;32068777777;32568777777;10240;10228
4863;32502063000;32068777777;32568777777;10240;10228
4866;32502258000;32110133333;32610133333;10240;10228
4868;32502472000;32110133333;32610133333;10240;10228
4871;32502491000;32110133333;32610133333;10240;10228
4872;32502672000;32110144444;32610144444;10240;10228
4874;32502683000;32110444444;32610444444;10240;10228
4876;32502860000;32151788888;32651788888;10240;10228
4877;32502881000;32151788888;32651788888;10240;10228
4878;32503077000;32151788888;32651788888;10240;10228
4879;32503270000;32151788888;32651788888;10240;10228
4881;32503281000;32151788888;32651788888;10240;10228
4882;32503438000;32151788888;32651788888;10240;10228
4817;32573746000;31901811111;32401811111;10240;10228
4884;32573756000;32152122222;32652122222;10240;10228
4888;32573773000;32193455555;32693455555;10240;10228
4891;32573777000;32193455555;32693455555;10240;10228
4893;32573792000;32193455555;32693455555;10240;10228
4895;32573883000;32193766666;32693766666;10240;10228
4901;32573940000;32235133333;32735133333;10240;10228
4885;32574460000;32152122222;32652122222;10240;10228
4886;32574469000;32152122222;32652122222;10240;10228
4887;32574698000;32193455555;32693455555;10240;10228
4889;32574718000;32193455555;32693455555;10240;10228
4890;32574922000;32193455555;32693455555;10240;10228
