seqnum;now;rtptime;deadline;packet_len;payload_len
3244;23888190000;23563266666;24063266666;10240;10228
3220;23888270000;23479922222;23979922222;10240;10228
3221;23888282000;23479922222;23979922222;10240;10228
3228;23888423000;23521600000;24021600000;10240;10228
3229;23888435000;23521600000;24021600000;10240;10228
3234;23888663000;23521877777;24021877777;10240;10228
3236;23888683000;23521877777;24021877777;10240;10228
3237;23888823000;23563255555;24063255555;10240;10228
3239;23889101000;23563255555;24063255555;10240;10228
3240;23889270000;23563255555;24063255555;10240;10228
3241;23889279000;23563255555;24063255555;10240;10228
3242;23889439000;23563255555;24063255555;10240;10228
3243;23889678000;23563255555;24063255555;10240;10228
3245;23909237000;23563577777;24063577777;10240;10228
3164;23915123000;23271588888;23771588888;10240;10228
3176;23998599000;23313266666;23813266666;10240;10228
3179;23998610000;23313544444;23813544444;10240;10228
3247;23998902000;23563577777;24063577777;10240;10228
3250;23998913000;23604977777;24104977777;10240;10228
3253;23998928000;23604977777;24104977777;10240;10228
3254;23998933000;23604977777;24104977777;10240;10228
3255;23998938000;23605000000;24105000000;10240;10228
3178;23998999000;23313277777;23813277777;10240;10228
3181;23999156000;23313544444;23813544444;10240;10228
3191;23999388000;23355244444;23855244444;10240;10228
3246;23999600000;23563577777;24063577777;10240;10228
3248;23999785000;23604977777;24104977777;10240;10228
3249;23999810000;23604977777;24104977777;10240;10228
3251;23999993000;23604977777;24104977777;10240;10228
3252;24000178000;23604977777;24104977777;10240;10228
3257;24000201000;23605288888;24105288888;10240;10228
3259;24000423000;23646588888;24146588888;10240;10228
3260;24000590000;23646588888;24146588888;10240;10228
3261;24000608000;23646588888;24146588888;10240;10228
3262;24000995000;23646588888;24146588888;10240;10228
3263;24001014000;23646588888;24146588888;10240;10228
3264;24001164000;23646588888;24146588888;10240;10228
3265;24001438000;23646588888;24146588888;10240;10228
3266;24029133000;23646611111;24146611111;10240;10228
3267;24029343000;23646900000;24146900000;10240;10228
3268;24029545000;23646900000;24146900000;10240;10228
3270;24029564000;23688255555;24188255555;10240;10228
3274;24030658000;23688255555;24188255555;10240;10228
3217;24185145000;23479922222;23979922222;10240;10228
3225;24185164000;23480233333;23980233333;10240;10228
3226;24185170000;23521600000;24021600000;10240;10228
3235;24185248000;23521877777;24021877777;10240;10228
3277;24185442000;23688277777;24188277777;10240;10228
3278;24185536000;23688522222;24188522222;10240;10228
3280;24185545000;23688522222;24188522222;10240;10228
3282;24185551000;23729933333;24229933333;10240;10228
3283;24185556000;23729933333;24229933333;10240;10228
3285;24185617000;23729933333;24229933333;10240;10228
3289;24185629000;23730266666;24230266666;10240;10228
3293;24185635000;23771600000;24271600000;10240;10228
3294;24185639000;23771600000;24271600000;10240;10228
3295;24185644000;23771600000;24271600000;10240;10228
3298;24185654000;23771600000;24271600000;10240;10228
3299;24185658000;23771611111;24271611111;10240;10228
3301;24185739000;23771888888;24271888888;10240;10228
3303;24185749000;23813266666;24313266666;10240;10228
3304;24185755000;23813266666;24313266666;10240;10228
3275;24187152000;23688255555;24188255555;10240;10228
3276;24187174000;23688255555;24188255555;10240;10228
3279;24187356000;23688522222;24188522222;10240;10228
3281;24187576000;23729933333;24229933333;10240;10228
3284;24187586000;23729933333;24229933333;10240;10228
3286;24187751000;23729933333;24229933333;10240;10228
3287;24187780000;23729933333;24229933333;10240;10228
3288;24187970000;23729966666;24229966666;10240;10228
3290;24187991000;23730266666;24230266666;10240;10228
3291;24188175000;23730266666;24230266666;10240;10228
3292;24188198000;23771600000;24271600000;10240;10228
3296;24188380000;23771600000;24271600000;10240;10228
3297;24188595000;23771600000;24271600000;10240;10228
3302;24188605000;23771888888;24271888888;10240;10228
3305;24188791000;23813266666;24313266666;10240;10228
3306;24188802000;23813266666;24313266666;10240;10228
3307;24189005000;23813266666;24313266666;10240;10228
3314;24189073000;23854922222;24354922222;10240;10228
3308;24189200000;23813266666;24313266666;10240;10228
3309;24189212000;23813266666;24313266666;10240;10228
3310;24189388000;23813277777;24313277777;10240;10228
3311;24189401000;23813544444;24313544444;10240;10228
3318;24189535000;23854922222;24354922222;10240;10228
3312;24189621000;23813544444;24313544444;10240;10228
3313;24189641000;23813544444;24313544444;10240;10228
3315;24189819000;23854922222;24354922222;10240;10228
3316;24189826000;23854922222;24354922222;10240;10228
3317;24190008000;23854922222;24354922222;10240;10228
3319;24190211000;23854922222;24354922222;10240;10228
3320;24209521000;23854922222;24354922222;10240;10228
3321;24215435000;23854933333;24354933333;10240;10228
3256;24298905000;23605288888;24105288888;10240;10228
3258;24298941000;23605288888;24105288888;10240;10228
3325;24299262000;23896600000;24396600000;10240;10228
3327;24299275000;23896600000;24396600000;10240;10228
3329;24299280000;23896600000;24396600000;10240;10228
3330;24299289000;23896600000;24396600000;10240;10228
3331;24299297000;23896600000;24396600000;10240;10228
3332;24299302000;23896611111;24396611111;10240;10228
3269;24299449000;23646900000;24146900000;10240;10228
3322;24299471000;23855255555;24355255555;10240;10228
3323;24299679000;23855255555;24355255555;10240;10228
3334;24299771000;23896888888;24396888888;10240;10228
3324;24299874000;23855255555;24355255555;10240;10228
3335;24300592000;23896888888;24396888888;10240;10228
3336;24300761000;23938255555;24438255555;10240;10228
3337;24301012000;23938255555;24438255555;10240;10228
3338;24301206000;23938255555;24438255555;10240;10228
3339;24301410000;23938255555;24438255555;10240;10228
3340;24301428000;23938255555;24438255555;10240;10228
3341;24301640000;23938255555;24438255555;10240;10228
3342;24301658000;23938255555;24438255555;10240;10228
3343;24301854000;23938277777;24438277777;10240;10228
3271;24329227000;23688255555;24188255555;10240;10228
3272;24329259000;23688255555;24188255555;10240;10228
3273;24329275000;23688255555;24188255555;10240;10228
3344;24329295000;23938555555;24438555555;10240;10228
3345;24329507000;23938555555;24438555555;10240;10228
3346;24329664000;23938555555;24438555555;10240;10228
3347;24329866000;23979933333;24479933333;10240;10228
3348;24330094000;23979933333;24479933333;10240;10228
3349;24344491000;23979933333;24479933333;10240;10228
3300;24485397000;23771888888;24271888888;10240;10228
3350;24485557000;23979933333;24479933333;10240;10228
3351;24485583000;23979933333;24479933333;10240;10228
3355;24485591000;23980233333;24480233333;10240;10228
3357;24485748000;23980233333;24480233333;10240;10228
3360;24485757000;24021600000;24521600000;10240;10228
3361;24485763000;24021600000;24521600000;10240;10228
3363;24485768000;24021600000;24521600000;10240;10228
3365;24485772000;24021611111;24521611111;10240;10228
3369;24485836000;24063255555;24563255555;10240;10228
3370;24485847000;24063255555;24563255555;10240;10228
3372;24485853000;24063255555;24563255555;10240;10228
3373;24485858000;24063255555;24563255555;10240;10228
3376;24485862000;24063266666;24563266666;10240;10228
3377;24485871000;24063544444;24563544444;10240;10228
3378;24485876000;24063544444;24563544444;10240;10228
3379;24485960000;24063544444;24563544444;10240;10228
3380;24485973000;24104911111;24604911111;10240;10228
3381;24485978000;24104911111;24604911111;10240;10228
3382;24485983000;24104911111;24604911111;10240;10228
3383;24485987000;24104911111;24604911111;10240;10228
3352;24486982000;23979933333;24479933333;10240;10228
3353;24487170000;23979933333;24479933333;10240;10228
3356;24487191000;23980233333;24480233333;10240;10228
3358;24487377000;24021600000;24521600000;10240;10228
3359;24487605000;24021600000;24521600000;10240;10228
3362;24487626000;24021600000;24521600000;10240;10228
3364;24487803000;24021600000;24521600000;10240;10228
3366;24487825000;24021877777;24521877777;10240;10228
3367;24488040000;24021877777;24521877777;10240;10228
3368;24488051000;24021877777;24521877777;10240;10228
3371;24488205000;24063255555;24563255555;10240;10228
3374;24488381000;24063255555;24563255555;10240;10228
3375;24488392000;24063255555;24563255555;10240;10228
3384;24488627000;24104911111;24604911111;10240;10228
3385;24489021000;24104911111;24604911111;10240;10228
3386;24489198000;24104911111;24604911111;10240;10228
3387;24489294000;24104933333;24604933333;10240;10228
3388;24489500000;24105244444;24605244444;10240;10228
3389;24489743000;24105244444;24605244444;10240;10228
3391;24490135000;24146588888;24646588888;10240;10228
3392;24490156000;24146588888;24646588888;10240;10228
3393;24490319000;24146588888;24646588888;10240;10228
3395;24490331000;24146588888;24646588888;10240;10228
3396;24490498000;24146588888;24646588888;10240;10228
3397;24490736000;24146588888;24646588888;10240;10228
3398;24490753000;24146600000;24646600000;10240;10228
3399;24509789000;24146911111;24646911111;10240;10228
3400;24509903000;24146911111;24646911111;10240;10228
3328;24599195000;23896600000;24396600000;10240;10228
3403;24599461000;24188266666;24688266666;10240;10228
3404;24599534000;24188266666;24688266666;10240;10228
3405;24599630000;24188266666;24688266666;10240;10228
3406;24599646000;24188266666;24688266666;10240;10228
3408;24599709000;24188266666;24688266666;10240;10228
3409;24599729000;24188277777;24688277777;10240;10228
3412;24599734000;24188533333;24688533333;10240;10228
3402;24600999000;24188266666;24688266666;10240;10228
3407;24601197000;24188266666;24688266666;10240;10228
3410;24601215000;24188533333;24688533333;10240;10228
3411;24601389000;24188533333;24688533333;10240;10228
3413;24601652000;24229922222;24729922222;10240;10228
3414;24601669000;24229922222;24729922222;10240;10228
3415;24601847000;24229922222;24729922222;10240;10228
3416;24601866000;24229922222;24729922222;10240;10228
3417;24602040000;24229922222;24729922222;10240;10228
3418;24602219000;24229922222;24729922222;10240;10228
3419;24602238000;24229922222;24729922222;10240;10228
3420;24602395000;24229955555;24729955555;10240;10228
3421;24602413000;24230244444;24730244444;10240;10228
3422;24602611000;24230244444;24730244444;10240;10228
3424;24629591000;24271600000;24771600000;10240;10228
3354;24630327000;23979955555;24479955555;10240;10228
3423;24630506000;24230244444;24730244444;10240;10228
3425;24630735000;24271600000;24771600000;10240;10228
3426;24630745000;24271600000;24771600000;10240;10228
3428;24644777000;24271600000;24771600000;10240;10228
3427;24644937000;24271600000;24771600000;10240;10228
3394;24785755000;24146588888;24646588888;10240;10228
3432;24785822000;24271911111;24771911111;10240;10228
3436;24785907000;24313266666;24813266666;10240;10228
3438;24785917000;24313266666;24813266666;10240;10228
3441;24785981000;24313266666;24813266666;10240;10228
3443;24786019000;24313555555;24813555555;10240;10228
3445;24786030000;24313555555;24813555555;10240;10228
3446;24786044000;24354933333;24854933333;10240;10228
3450;24786075000;24354933333;24854933333;10240;10228
3452;24786083000;24354933333;24854933333;10240;10228
3453;24786100000;24354955555;24854955555;10240;10228
3454;24786108000;24355255555;24855255555;10240;10228
3456;24786113000;24355255555;24855255555;10240;10228
3457;24786118000;24396600000;24896600000;10240;10228
3459;24786223000;24396600000;24896600000;10240;10228
3460;24786235000;24396600000;24896600000;10240;10228
3463;24786361000;24396600000;24896600000;10240;10228
3390;24787886000;24105244444;24605244444;10240;10228
3401;24788278000;24146911111;24646911111;10240;10228
3429;24788456000;24271600000;24771600000;10240;10228
3430;24788476000;24271600000;24771600000;10240;10228
3431;24788695000;24271611111;24771611111;10240;10228
3433;24788734000;24271911111;24771911111;10240;10228
3435;24788913000;24313266666;24813266666;10240;10228
3437;24788934000;24313266666;24813266666;10240;10228
3439;24789105000;24313266666;24813266666;10240;10228
3442;24789126000;24313277777;24813277777;10240;10228
3464;24789213000;24396611111;24896611111;10240;10228
3444;24789314000;24313555555;24813555555;10240;10228
3465;24789324000;24396877777;24896877777;10240;10228
3466;24789411000;24396877777;24896877777;10240;10228
3447;24789493000;24354933333;24854933333;10240;10228
3448;24789523000;24354933333;24854933333;10240;10228
3467;24789638000;24396877777;24896877777;10240;10228
3449;24789683000;24354933333;24854933333;10240;10228
3451;24789691000;24354933333;24854933333;10240;10228
3468;24789796000;24438255555;24938255555;10240;10228
3455;24789950000;24355255555;24855255555;10240;10228
3458;24789960000;24396600000;24896600000;10240;10228
3469;24789965000;24438255555;24938255555;10240;10228
3461;24790119000;24396600000;24896600000;10240;10228
3470;24790403000;24438255555;24938255555;10240;10228
3472;24790576000;24438255555;24938255555;10240;10228
3471;24790603000;24438255555;24938255555;10240;10228
3474;24790942000;24438255555;24938255555;10240;10228
3475;24790966000;24438277777;24938277777;10240;10228
3476;24810050000;24438544444;24938544444;10240;10228
3478;24810071000;24438544444;24938544444;10240;10228
3477;24810285000;24438544444;24938544444;10240;10228
3486;24899898000;24479966666;24979966666;10240;10228
3487;24899919000;24480277777;24980277777;10240;10228
3489;24900144000;24480277777;24980277777;10240;10228
3479;24900544000;24479944444;24979944444;10240;10228
3480;24900550000;24479944444;24979944444;10240;10228
3482;24900731000;24479944444;24979944444;10240;10228
3483;24900739000;24479944444;24979944444;10240;10228
3484;24900932000;24479944444;24979944444;10240;10228
3485;24901120000;24479944444;24979944444;10240;10228
3488;24901137000;24480277777;24980277777;10240;10228
3492;24902094000;24521600000;25021600000;10240;10228
3496;24902699000;24521600000;25021600000;10240;10228
3497;24902899000;24521611111;25021611111;10240;10228
3498;24902910000;24521888888;25021888888;10240;10228
3434;24929943000;24271911111;24771911111;10240;10228
3499;24929963000;24521888888;25021888888;10240;10228
3500;24930440000;24521888888;25021888888;10240;10228
