seqnum;now;rtptime;deadline;packet_len;payload_len
4999;31076756000;30424111111;30924111111;10240;10228
5006;31091831000;30424466666;30924466666;10240;10228
5017;31113510000;30466122222;30966122222;10240;10228
5082;31113589000;30716088888;31216088888;10240;10228
5084;31113596000;30716088888;31216088888;10240;10228
5085;31113610000;30757444444;31257444444;10240;10228
5083;31114436000;30716088888;31216088888;10240;10228
5019;31158242000;30507455555;31007455555;10240;10228
5086;31158318000;30757444444;31257444444;10240;10228
5087;31158327000;30757444444;31257444444;10240;10228
5088;31158332000;30757444444;31257444444;10240;10228
5089;31158335000;30757444444;31257444444;10240;10228
5090;31158657000;30757444444;31257444444;10240;10228
5091;31158666000;30757444444;31257444444;10240;10228
5092;31159033000;30757455555;31257455555;10240;10228
5093;31159239000;30757744444;31257744444;10240;10228
5096;31159250000;30799122222;31299122222;10240;10228
5097;31161040000;30799122222;31299122222;10240;10228
5098;31161254000;30799122222;31299122222;10240;10228
5099;31200117000;30799122222;31299122222;10240;10228
5100;31200128000;30799122222;31299122222;10240;10228
5104;31200133000;30799422222;31299422222;10240;10228
5106;31200219000;30799422222;31299422222;10240;10228
5108;31200232000;30840777777;31340777777;10240;10228
5031;31200246000;30549122222;31049122222;10240;10228
5101;31200713000;30799122222;31299122222;10240;10228
5102;31200900000;30799122222;31299122222;10240;10228
5103;31200912000;30799133333;31299133333;10240;10228
5105;31201097000;30799422222;31299422222;10240;10228
5107;31201118000;30840777777;31340777777;10240;10228
5109;31201283000;30840777777;31340777777;10240;10228
5110;31202568000;30840777777;31340777777;10240;10228
5111;31202954000;30840777777;31340777777;10240;10228
5113;31203385000;30840777777;31340777777;10240;10228
5114;31214435000;30840788888;31340788888;10240;10228
5115;31214693000;30841088888;31341088888;10240;10228
5116;31214705000;30841088888;31341088888;10240;10228
5047;31264987000;30590777777;31090777777;10240;10228
5119;31265002000;30882455555;31382455555;10240;10228
5123;31265230000;30882455555;31382455555;10240;10228
5044;31265580000;30590777777;31090777777;10240;10228
5117;31265769000;30841088888;31341088888;10240;10228
5125;31265856000;30882466666;31382466666;10240;10228
5118;31265968000;30882455555;31382455555;10240;10228
5120;31265979000;30882455555;31382455555;10240;10228
5124;31266168000;30882455555;31382455555;10240;10228
5126;31266513000;30882722222;31382722222;10240;10228
5127;31266535000;30882722222;31382722222;10240;10228
5128;31266778000;30882722222;31382722222;10240;10228
5129;31266790000;30924133333;31424133333;10240;10228
5130;31266894000;30924133333;31424133333;10240;10228
5131;31267141000;30924133333;31424133333;10240;10228
5132;31267150000;30924133333;31424133333;10240;10228
5133;31267155000;30924133333;31424133333;10240;10228
5059;31278931000;30632466666;31132466666;10240;10228
5060;31279339000;30632733333;31132733333;10240;10228
5134;31279552000;30924133333;31424133333;10240;10228
5070;31340137000;30674133333;31174133333;10240;10228
5073;31340165000;30674422222;31174422222;10240;10228
5137;31340181000;30924433333;31424433333;10240;10228
5140;31340189000;30965788888;31465788888;10240;10228
5141;31340194000;30965788888;31465788888;10240;10228
5142;31340209000;30965788888;31465788888;10240;10228
5143;31340249000;30965788888;31465788888;10240;10228
5145;31340257000;30965788888;31465788888;10240;10228
5149;31340261000;30966122222;31466122222;10240;10228
5153;31340290000;31007444444;31507444444;10240;10228
5156;31340295000;31007444444;31507444444;10240;10228
5135;31340937000;30924133333;31424133333;10240;10228
5136;31341113000;30924144444;31424144444;10240;10228
5138;31341133000;30924433333;31424433333;10240;10228
5139;31341319000;30924433333;31424433333;10240;10228
5144;31341330000;30965788888;31465788888;10240;10228
5146;31341520000;30965788888;31465788888;10240;10228
5147;31341726000;30965800000;31465800000;10240;10228
5148;31341738000;30966122222;31466122222;10240;10228
5152;31341932000;31007444444;31507444444;10240;10228
5154;31341944000;31007444444;31507444444;10240;10228
5155;31342128000;31007444444;31507444444;10240;10228
5157;31342149000;31007444444;31507444444;10240;10228
5158;31342339000;31007455555;31507455555;10240;10228
5160;31390738000;31007733333;31507733333;10240;10228
5095;31413780000;30757744444;31257744444;10240;10228
5163;31413898000;31049122222;31549122222;10240;10228
5164;31413910000;31049122222;31549122222;10240;10228
5094;31415168000;30757744444;31257744444;10240;10228
5161;31415207000;31007733333;31507733333;10240;10228
5162;31415372000;31049122222;31549122222;10240;10228
5165;31458579000;31049122222;31549122222;10240;10228
5166;31458588000;31049122222;31549122222;10240;10228
5170;31459076000;31049488888;31549488888;10240;10228
5167;31459360000;31049122222;31549122222;10240;10228
5168;31459371000;31049122222;31549122222;10240;10228
5171;31459452000;31049488888;31549488888;10240;10228
5172;31459464000;31049488888;31549488888;10240;10228
5169;31459537000;31049133333;31549133333;10240;10228
5173;31459758000;31090788888;31590788888;10240;10228
5174;31459964000;31090788888;31590788888;10240;10228
5175;31461475000;31090788888;31590788888;10240;10228
5176;31461680000;31090788888;31590788888;10240;10228
5177;31500382000;31090788888;31590788888;10240;10228
5179;31500393000;31090788888;31590788888;10240;10228
5183;31500398000;31091144444;31591144444;10240;10228
5185;31500403000;31132444444;31632444444;10240;10228
5186;31500639000;31132444444;31632444444;10240;10228
5180;31501353000;31090800000;31590800000;10240;10228
5181;31501363000;31091144444;31591144444;10240;10228
5182;31501556000;31091144444;31591144444;10240;10228
5187;31501576000;31132444444;31632444444;10240;10228
5188;31502846000;31132444444;31632444444;10240;10228
5189;31503167000;31132444444;31632444444;10240;10228
5190;31503608000;31132444444;31632444444;10240;10228
5191;31503741000;31132466666;31632466666;10240;10228
5192;31514867000;31132788888;31632788888;10240;10228
5193;31515116000;31132788888;31632788888;10240;10228
5194;31515332000;31132788888;31632788888;10240;10228
5195;31515546000;31174122222;31674122222;10240;10228
5122;31565229000;30882455555;31382455555;10240;10228
5196;31565311000;31174122222;31674122222;10240;10228
5198;31565321000;31174122222;31674122222;10240;10228
5199;31565453000;31174122222;31674122222;10240;10228
5121;31565630000;30882455555;31382455555;10240;10228
5203;31566098000;31174422222;31674422222;10240;10228
5204;31566722000;31174422222;31674422222;10240;10228
5205;31566741000;31174422222;31674422222;10240;10228
5197;31566889000;31174122222;31674122222;10240;10228
5200;31566908000;31174122222;31674122222;10240;10228
5207;31567019000;31215788888;31715788888;10240;10228
5208;31567040000;31215788888;31715788888;10240;10228
5201;31567067000;31174122222;31674122222;10240;10228
5202;31567073000;31174133333;31674133333;10240;10228
5209;31567360000;31215788888;31715788888;10240;10228
5210;31567369000;31215788888;31715788888;10240;10228
5211;31579165000;31215788888;31715788888;10240;10228
5212;31579394000;31215788888;31715788888;10240;10228
5150;31640438000;30966122222;31466122222;10240;10228
5215;31640451000;31216111111;31716111111;10240;10228
5217;31640456000;31257455555;31757455555;10240;10228
5218;31640461000;31257455555;31757455555;10240;10228
5220;31640466000;31257455555;31757455555;10240;10228
5221;31640488000;31257455555;31757455555;10240;10228
5222;31640511000;31257455555;31757455555;10240;10228
5223;31640521000;31257455555;31757455555;10240;10228
5226;31640537000;31257744444;31757744444;10240;10228
5227;31640549000;31257744444;31757744444;10240;10228
5229;31640553000;31299122222;31799122222;10240;10228
5230;31640563000;31299122222;31799122222;10240;10228
5213;31641373000;31215800000;31715800000;10240;10228
5214;31641384000;31216111111;31716111111;10240;10228
5216;31641635000;31216111111;31716111111;10240;10228
5219;31641654000;31257455555;31757455555;10240;10228
5224;31641824000;31257466666;31757466666;10240;10228
5225;31641845000;31257744444;31757744444;10240;10228
5231;31642187000;31299122222;31799122222;10240;10228
5232;31642196000;31299122222;31799122222;10240;10228
5151;31642391000;31007444444;31507444444;10240;10228
5233;31642402000;31299122222;31799122222;10240;10228
5234;31642499000;31299122222;31799122222;10240;10228
5235;31642749000;31299133333;31799133333;10240;10228
5237;31691062000;31299444444;31799444444;10240;10228
5159;31691240000;31007733333;31507733333;10240;10228
5236;31692287000;31299444444;31799444444;10240;10228
5240;31714187000;31340788888;31840788888;10240;10228
5241;31714197000;31340788888;31840788888;10240;10228
5242;31714213000;31340788888;31840788888;10240;10228
5243;31714218000;31340788888;31840788888;10240;10228
5238;31714222000;31299444444;31799444444;10240;10228
5239;31714463000;31340788888;31840788888;10240;10228
5244;31758945000;31340788888;31840788888;10240;10228
5178;31759274000;31090788888;31590788888;10240;10228
5246;31759304000;31340800000;31840800000;10240;10228
5245;31759667000;31340788888;31840788888;10240;10228
5247;31759678000;31341133333;31841133333;10240;10228
5248;31759873000;31341133333;31841133333;10240;10228
5249;31759883000;31341133333;31841133333;10240;10228
5250;31760083000;31382444444;31882444444;10240;10228
5251;31800644000;31382444444;31882444444;10240;10228
5254;31800662000;31382444444;31882444444;10240;10228
5255;31800667000;31382444444;31882444444;10240;10228
5256;31800688000;31382444444;31882444444;10240;10228
5259;31800694000;31382722222;31882722222;10240;10228
5260;31800701000;31382722222;31882722222;10240;10228
5261;31800705000;31424122222;31924122222;10240;10228
5262;31800725000;31424122222;31924122222;10240;10228
5184;31800730000;31132444444;31632444444;10240;10228
5252;31801592000;31382444444;31882444444;10240;10228
5253;31801603000;31382444444;31882444444;10240;10228
5257;31801790000;31382455555;31882455555;10240;10228
5258;31801811000;31382722222;31882722222;10240;10228
5263;31802003000;31424122222;31924122222;10240;10228
5264;31802207000;31424122222;31924122222;10240;10228
5265;31802226000;31424122222;31924122222;10240;10228
5267;31803502000;31424122222;31924122222;10240;10228
5266;31803638000;31424122222;31924122222;10240;10228
5268;31804003000;31424133333;31924133333;10240;10228
5269;31804213000;31424433333;31924433333;10240;10228
5270;31815137000;31424433333;31924433333;10240;10228
5272;31815594000;31465777777;31965777777;10240;10228
5273;31815798000;31465777777;31965777777;10240;10228
5277;31865661000;31465777777;31965777777;10240;10228
5206;31865681000;31215788888;31715788888;10240;10228
5274;31866309000;31465777777;31965777777;10240;10228
5280;31866329000;31466088888;31966088888;10240;10228
5282;31866479000;31466088888;31966088888;10240;10228
5275;31866509000;31465777777;31965777777;10240;10228
5276;31866527000;31465777777;31965777777;10240;10228
5279;31866695000;31465800000;31965800000;10240;10228
5281;31866973000;31466088888;31966088888;10240;10228
5283;31867097000;31507455555;32007455555;10240;10228
5284;31867313000;31507455555;32007455555;10240;10228
5285;31867325000;31507455555;32007455555;10240;10228
5286;31867664000;31507455555;32007455555;10240;10228
5288;31879516000;31507455555;32007455555;10240;10228
5290;31940922000;31507466666;32007466666;10240;10228
5292;31940935000;31507755555;32007755555;10240;10228
5295;31940949000;31549122222;32049122222;10240;10228
5297;31940959000;31549122222;32049122222;10240;10228
5302;31940979000;31549433333;32049433333;10240;10228
5303;31940988000;31549433333;32049433333;10240;10228
5305;31940993000;31590788888;32090788888;10240;10228
5306;31941004000;31590788888;32090788888;10240;10228
5228;31941930000;31299122222;31799122222;10240;10228
5307;31942199000;31590788888;32090788888;10240;10228
5309;31942562000;31590788888;32090788888;10240;10228
5311;31942648000;31590788888;32090788888;10240;10228
5289;31942946000;31507455555;32007455555;10240;10228
5291;31942967000;31507755555;32007755555;10240;10228
5293;31943152000;31507755555;32007755555;10240;10228
5294;31943171000;31549122222;32049122222;10240;10228
5296;31943355000;31549122222;32049122222;10240;10228
5298;31943561000;31549122222;32049122222;10240;10228
5299;31943572000;31549122222;32049122222;10240;10228
5300;31943763000;31549122222;32049122222;10240;10228
5301;31943784000;31549133333;32049133333;10240;10228
5304;31943962000;31549433333;32049433333;10240;10228
5308;31944174000;31590788888;32090788888;10240;10228
5310;31944186000;31590788888;32090788888;10240;10228
5312;31944332000;31590800000;32090800000;10240;10228
5313;31991357000;31591077777;32091077777;10240;10228
5314;31991620000;31591077777;32091077777;10240;10228
5315;32014497000;31591077777;32091077777;10240;10228
5319;32014506000;31632466666;32132466666;10240;10228
5320;32014512000;31632466666;32132466666;10240;10228
5316;32014715000;31632466666;32132466666;10240;10228
5317;32014928000;31632466666;32132466666;10240;10228
5318;32014948000;31632466666;32132466666;10240;10228
5324;32059646000;31632755555;32132755555;10240;10228
5325;32060074000;31632755555;32132755555;10240;10228
5326;32060097000;31632755555;32132755555;10240;10228
5321;32060176000;31632466666;32132466666;10240;10228
5322;32060196000;31632466666;32132466666;10240;10228
5327;32060217000;31674111111;32174111111;10240;10228
5323;32060355000;31632477777;32132477777;10240;10228
5333;32100900000;31674111111;32174111111;10240;10228
5334;32100910000;31674122222;32174122222;10240;10228
5340;32101113000;31715788888;32215788888;10240;10228
5329;32101616000;31674111111;32174111111;10240;10228
5335;32101629000;31674444444;32174444444;10240;10228
5278;32101710000;31465777777;31965777777;10240;10228
5336;32101825000;31674444444;32174444444;10240;10228
5337;32101834000;31674444444;32174444444;10240;10228
5338;32102022000;31715788888;32215788888;10240;10228
5339;32102217000;31715788888;32215788888;10240;10228
5341;32102808000;31715788888;32215788888;10240;10228
5343;32103728000;31715788888;32215788888;10240;10228
5344;32103738000;31715788888;32215788888;10240;10228
5342;32103904000;31715788888;32215788888;10240;10228
5345;32104062000;31715800000;32215800000;10240;10228
