seqnum;now;rtptime;deadline;packet_len;payload_len
4760;29837435000;29421322222;29921322222;10240;10228
4763;29911597000;29421600000;29921600000;10240;10228
4764;29911827000;29421600000;29921600000;10240;10228
4767;29911837000;29462966666;29962966666;10240;10228
4768;29911847000;29462966666;29962966666;10240;10228
4771;29911854000;29462966666;29962966666;10240;10228
4773;29911865000;29462988888;29962988888;10240;10228
4775;29911953000;29463311111;29963311111;10240;10228
4777;29911962000;29504644444;30004644444;10240;10228
4778;29911991000;29504644444;30004644444;10240;10228
4784;29911997000;29504666666;30004666666;10240;10228
4786;29912015000;29504955555;30004955555;10240;10228
4787;29912020000;29504955555;30004955555;10240;10228
4788;29912030000;29546322222;30046322222;10240;10228
4766;29913335000;29462966666;29962966666;10240;10228
4769;29913350000;29462966666;29962966666;10240;10228
4770;29913526000;29462966666;29962966666;10240;10228
4772;29913754000;29462966666;29962966666;10240;10228
4774;29913766000;29463311111;29963311111;10240;10228
4776;29913957000;29463311111;29963311111;10240;10228
4779;29913967000;29504644444;30004644444;10240;10228
4789;29914046000;29546322222;30046322222;10240;10228
4780;29914161000;29504644444;30004644444;10240;10228
4790;29914195000;29546322222;30046322222;10240;10228
4791;29914219000;29546322222;30046322222;10240;10228
4781;29914364000;29504644444;30004644444;10240;10228
4782;29914384000;29504644444;30004644444;10240;10228
4783;29914562000;29504644444;30004644444;10240;10228
4785;29914573000;29504955555;30004955555;10240;10228
4793;29915153000;29546322222;30046322222;10240;10228
4797;29968214000;29546622222;30046622222;10240;10228
4798;29968233000;29546622222;30046622222;10240;10228
4803;29968356000;29587977777;30087977777;10240;10228
4794;29969555000;29546322222;30046322222;10240;10228
4795;29969568000;29546333333;30046333333;10240;10228
4796;29969776000;29546622222;30046622222;10240;10228
4799;29969966000;29587977777;30087977777;10240;10228
4800;29969978000;29587977777;30087977777;10240;10228
4802;29970174000;29587977777;30087977777;10240;10228
4804;29970194000;29587977777;30087977777;10240;10228
4805;29970379000;29587977777;30087977777;10240;10228
4806;29970400000;29588000000;30088000000;10240;10228
4807;29970648000;29588311111;30088311111;10240;10228
4808;29970802000;29588311111;30088311111;10240;10228
4809;29970997000;29588311111;30088311111;10240;10228
4810;29971002000;29629655555;30129655555;10240;10228
4812;29976764000;29629655555;30129655555;10240;10228
4813;29976784000;29629655555;30129655555;10240;10228
4811;29977136000;29629655555;30129655555;10240;10228
4815;30013772000;29629655555;30129655555;10240;10228
4816;30013784000;29629655555;30129655555;10240;10228
4817;30013788000;29629666666;30129666666;10240;10228
4818;30013992000;29629966666;30129966666;10240;10228
4819;30014202000;29629966666;30129966666;10240;10228
4820;30014224000;29629966666;30129966666;10240;10228
4821;30014393000;29671322222;30171322222;10240;10228
4822;30014613000;29671322222;30171322222;10240;10228
4824;30014750000;29671322222;30171322222;10240;10228
4825;30014761000;29671322222;30171322222;10240;10228
4827;30014765000;29671322222;30171322222;10240;10228
4823;30014943000;29671322222;30171322222;10240;10228
4828;30014958000;29671333333;30171333333;10240;10228
4826;30015122000;29671322222;30171322222;10240;10228
4744;30015796000;29379644444;29879644444;10240;10228
4745;30018995000;29379644444;29879644444;10240;10228
4829;30019208000;29671611111;30171611111;10240;10228
4765;30081365000;29421600000;29921600000;10240;10228
4761;30081944000;29421322222;29921322222;10240;10228
4762;30081957000;29421333333;29921333333;10240;10228
4830;30102097000;29671611111;30171611111;10240;10228
4832;30102250000;29713011111;30213011111;10240;10228
4833;30102449000;29713011111;30213011111;10240;10228
4834;30102503000;29713011111;30213011111;10240;10228
4831;30102875000;29671611111;30171611111;10240;10228
4835;30102968000;29713011111;30213011111;10240;10228
4836;30136622000;29713011111;30213011111;10240;10228
4837;30136736000;29713011111;30213011111;10240;10228
4838;30137607000;29713011111;30213011111;10240;10228
4839;30137720000;29713044444;30213044444;10240;10228
4840;30138569000;29713344444;30213344444;10240;10228
4842;30211978000;29713344444;30213344444;10240;10228
4845;30212051000;29754655555;30254655555;10240;10228
4846;30212084000;29754655555;30254655555;10240;10228
4847;30212113000;29754655555;30254655555;10240;10228
4851;30212123000;29754966666;30254966666;10240;10228
4854;30212140000;29796311111;30296311111;10240;10228
4856;30212178000;29796311111;30296311111;10240;10228
4859;30212214000;29796311111;30296311111;10240;10228
4860;30212223000;29796311111;30296311111;10240;10228
4863;30212231000;29796611111;30296611111;10240;10228
4865;30212321000;29838011111;30338011111;10240;10228
4866;30212333000;29838011111;30338011111;10240;10228
4867;30212340000;29838011111;30338011111;10240;10228
4868;30212366000;29838011111;30338011111;10240;10228
4841;30212989000;29713344444;30213344444;10240;10228
4843;30213189000;29754655555;30254655555;10240;10228
4844;30213199000;29754655555;30254655555;10240;10228
4848;30213408000;29754655555;30254655555;10240;10228
4849;30213419000;29754655555;30254655555;10240;10228
4850;30213613000;29754666666;30254666666;10240;10228
4852;30213625000;29754966666;30254966666;10240;10228
4853;30213818000;29754966666;30254966666;10240;10228
4855;30214025000;29796311111;30296311111;10240;10228
4857;30214036000;29796311111;30296311111;10240;10228
4858;30214229000;29796311111;30296311111;10240;10228
4861;30214240000;29796333333;30296333333;10240;10228
4869;30214350000;29838011111;30338011111;10240;10228
4870;30214393000;29838011111;30338011111;10240;10228
4862;30214417000;29796611111;30296611111;10240;10228
4864;30214427000;29796611111;30296611111;10240;10228
4871;30215355000;29838011111;30338011111;10240;10228
4872;30215501000;29838022222;30338022222;10240;10228
4801;30268521000;29587977777;30087977777;10240;10228
4875;30268627000;29838322222;30338322222;10240;10228
4876;30268642000;29879644444;30379644444;10240;10228
4877;30268654000;29879644444;30379644444;10240;10228
4879;30268662000;29879644444;30379644444;10240;10228
4882;30268668000;29879644444;30379644444;10240;10228
4814;30269601000;29629655555;30129655555;10240;10228
4874;30270143000;29838322222;30338322222;10240;10228
4878;30270155000;29879644444;30379644444;10240;10228
4880;30270348000;29879644444;30379644444;10240;10228
4881;30270359000;29879644444;30379644444;10240;10228
4883;30270583000;29879655555;30379655555;10240;10228
4884;30270762000;29879977777;30379977777;10240;10228
4885;30270777000;29879977777;30379977777;10240;10228
4886;30271188000;29879977777;30379977777;10240;10228
4888;30271388000;29921322222;30421322222;10240;10228
4889;30271600000;29921322222;30421322222;10240;10228
4892;30277203000;29921322222;30421322222;10240;10228
4893;30314151000;29921322222;30421322222;10240;10228
4895;30314160000;29921600000;30421600000;10240;10228
4898;30314406000;29962988888;30462988888;10240;10228
4899;30314421000;29962988888;30462988888;10240;10228
4900;30314633000;29962988888;30462988888;10240;10228
4894;30314645000;29921333333;30421333333;10240;10228
4897;30314650000;29921600000;30421600000;10240;10228
4901;30314867000;29962988888;30462988888;10240;10228
4902;30315049000;29962988888;30462988888;10240;10228
4904;30315162000;29962988888;30462988888;10240;10228
4908;30319280000;29963300000;30463300000;10240;10228
4909;30381596000;30004666666;30504666666;10240;10228
4910;30402441000;30004666666;30504666666;10240;10228
4912;30402453000;30004666666;30504666666;10240;10228
4913;30402717000;30004666666;30504666666;10240;10228
4914;30402845000;30004666666;30504666666;10240;10228
4911;30403170000;30004666666;30504666666;10240;10228
4915;30437686000;30004666666;30504666666;10240;10228
4917;30437871000;30004988888;30504988888;10240;10228
4918;30437883000;30004988888;30504988888;10240;10228
4916;30437898000;30004677777;30504677777;10240;10228
4919;30438806000;30004988888;30504988888;10240;10228
4924;30512225000;30046322222;30546322222;10240;10228
4928;30512307000;30046644444;30546644444;10240;10228
4929;30512320000;30046644444;30546644444;10240;10228
4931;30512326000;30087977777;30587977777;10240;10228
4935;30512337000;30087977777;30587977777;10240;10228
4938;30512414000;30088000000;30588000000;10240;10228
4939;30512426000;30088288888;30588288888;10240;10228
4940;30512431000;30088288888;30588288888;10240;10228
4947;30512597000;30129644444;30629644444;10240;10228
4873;30513165000;29838322222;30338322222;10240;10228
4921;30513592000;30046322222;30546322222;10240;10228
4922;30513609000;30046322222;30546322222;10240;10228
4923;30513777000;30046322222;30546322222;10240;10228
4925;30513792000;30046322222;30546322222;10240;10228
4926;30513973000;30046322222;30546322222;10240;10228
4927;30513985000;30046333333;30546333333;10240;10228
4930;30514174000;30046644444;30546644444;10240;10228
4932;30514381000;30087977777;30587977777;10240;10228
4933;30514391000;30087977777;30587977777;10240;10228
4934;30514617000;30087977777;30587977777;10240;10228
4936;30514630000;30087977777;30587977777;10240;10228
4937;30514809000;30087977777;30587977777;10240;10228
4941;30514819000;30088288888;30588288888;10240;10228
4942;30515024000;30129644444;30629644444;10240;10228
4943;30515230000;30129644444;30629644444;10240;10228
4945;30515248000;30129644444;30629644444;10240;10228
4946;30515428000;30129644444;30629644444;10240;10228
4948;30515454000;30129644444;30629644444;10240;10228
4950;30515660000;30129955555;30629955555;10240;10228
4949;30515666000;30129655555;30629655555;10240;10228
4951;30515671000;30129955555;30629955555;10240;10228
4887;30568940000;29921322222;30421322222;10240;10228
4890;30568985000;29921322222;30421322222;10240;10228
4891;30568996000;29921322222;30421322222;10240;10228
4952;30569014000;30129955555;30629955555;10240;10228
4953;30569029000;30171311111;30671311111;10240;10228
4955;30569248000;30171311111;30671311111;10240;10228
4956;30569264000;30171311111;30671311111;10240;10228
4957;30569272000;30171311111;30671311111;10240;10228
4959;30569280000;30171311111;30671311111;10240;10228
4896;30569831000;29921600000;30421600000;10240;10228
4954;30570015000;30171311111;30671311111;10240;10228
4958;30570228000;30171311111;30671311111;10240;10228
4960;30570249000;30171322222;30671322222;10240;10228
4961;30570388000;30171622222;30671622222;10240;10228
4962;30570400000;30171622222;30671622222;10240;10228
4963;30571043000;30171622222;30671622222;10240;10228
4964;30571220000;30213022222;30713022222;10240;10228
4965;30571405000;30213022222;30713022222;10240;10228
4966;30571644000;30213022222;30713022222;10240;10228
4968;30577461000;30213022222;30713022222;10240;10228
4969;30577475000;30213022222;30713022222;10240;10228
4967;30577625000;30213022222;30713022222;10240;10228
4970;30577829000;30213022222;30713022222;10240;10228
4971;30577844000;30213044444;30713044444;10240;10228
4972;30578028000;30213344444;30713344444;10240;10228
4903;30614318000;29962988888;30462988888;10240;10228
4905;30614349000;29963000000;30463000000;10240;10228
4907;30614384000;29963300000;30463300000;10240;10228
4975;30614447000;30254644444;30754644444;10240;10228
4980;30615219000;30254644444;30754644444;10240;10228
4974;30615318000;30213344444;30713344444;10240;10228
4976;30615330000;30254644444;30754644444;10240;10228
4981;30615338000;30254644444;30754644444;10240;10228
4977;30615487000;30254644444;30754644444;10240;10228
4982;30615593000;30254655555;30754655555;10240;10228
4979;30615730000;30254644444;30754644444;10240;10228
4984;30619570000;30254988888;30754988888;10240;10228
4983;30619709000;30254988888;30754988888;10240;10228
4920;30681859000;30046322222;30546322222;10240;10228
4987;30681961000;30296333333;30796333333;10240;10228
4985;30683259000;30254988888;30754988888;10240;10228
4986;30683273000;30296333333;30796333333;10240;10228
4988;30683459000;30296333333;30796333333;10240;10228
4991;30702806000;30296333333;30796333333;10240;10228
4989;30702887000;30296333333;30796333333;10240;10228
4990;30703105000;30296333333;30796333333;10240;10228
4992;30703292000;30296333333;30796333333;10240;10228
4993;30703306000;30296344444;30796344444;10240;10228
4994;30738148000;30296644444;30796644444;10240;10228
4995;30738368000;30296644444;30796644444;10240;10228
4997;30739052000;30337988888;30837988888;10240;10228
4998;30812591000;30337988888;30837988888;10240;10228
4999;30812602000;30337988888;30837988888;10240;10228
5002;30812611000;30337988888;30837988888;10240;10228
5005;30812618000;30338311111;30838311111;10240;10228
5006;30812623000;30338311111;30838311111;10240;10228
5007;30812627000;30338311111;30838311111;10240;10228
5009;30812631000;30379644444;30879644444;10240;10228
5012;30812637000;30379644444;30879644444;10240;10228
5013;30812641000;30379644444;30879644444;10240;10228
4944;30812645000;30129644444;30629644444;10240;10228
5014;30812660000;30379644444;30879644444;10240;10228
5019;30812814000;30421311111;30921311111;10240;10228
5021;30812827000;30421311111;30921311111;10240;10228
5022;30812833000;30421311111;30921311111;10240;10228
5025;30812837000;30421311111;30921311111;10240;10228
5000;30813888000;30337988888;30837988888;10240;10228
5001;30814072000;30337988888;30837988888;10240;10228
5003;30814084000;30337988888;30837988888;10240;10228
5004;30814273000;30338000000;30838000000;10240;10228
5008;30814285000;30379644444;30879644444;10240;10228
5010;30814464000;30379644444;30879644444;10240;10228
5011;30814713000;30379644444;30879644444;10240;10228
5015;30814739000;30379655555;30879655555;10240;10228
5016;30814745000;30379966666;30879966666;10240;10228
5017;30814909000;30379966666;30879966666;10240;10228
5018;30815111000;30379966666;30879966666;10240;10228
5020;30815122000;30421311111;30921311111;10240;10228
5023;30815326000;30421311111;30921311111;10240;10228
5024;30815347000;30421311111;30921311111;10240;10228
5026;30815503000;30421322222;30921322222;10240;10228
5027;30815879000;30421588888;30921588888;10240;10228
5029;30815890000;30421588888;30921588888;10240;10228
5028;30816079000;30421588888;30921588888;10240;10228
4973;30869213000;30213344444;30713344444;10240;10228
