seqnum;now;rtptime;deadline;packet_len;payload_len
3664;23848897000;23493144444;23993144444;10240;10228
3665;23849100000;23493144444;23993144444;10240;10228
3590;23979734000;23242811111;23742811111;10240;10228
3591;23979776000;23242811111;23742811111;10240;10228
3618;23979886000;23326155555;23826155555;10240;10228
3595;23980138000;23242811111;23742811111;10240;10228
3600;23980384000;23284488888;23784488888;10240;10228
3609;23981203000;23284811111;23784811111;10240;10228
3613;23981616000;23326144444;23826144444;10240;10228
3669;23985887000;23534488888;24034488888;10240;10228
3670;23985899000;23534488888;24034488888;10240;10228
3666;23986071000;23534488888;24034488888;10240;10228
3667;23986270000;23534488888;24034488888;10240;10228
3673;23986380000;23534500000;24034500000;10240;10228
3675;23986393000;23534788888;24034788888;10240;10228
3671;23986433000;23534488888;24034488888;10240;10228
3678;23986734000;23576144444;24076144444;10240;10228
3680;23986750000;23576144444;24076144444;10240;10228
3681;23986760000;23576144444;24076144444;10240;10228
3682;23986770000;23576144444;24076144444;10240;10228
3676;23986971000;23534788888;24034788888;10240;10228
3683;23986983000;23576144444;24076144444;10240;10228
3684;23986997000;23576155555;24076155555;10240;10228
3677;23987135000;23576144444;24076144444;10240;10228
3679;23987142000;23576144444;24076144444;10240;10228
3685;23987361000;23576477777;24076477777;10240;10228
3686;23987688000;23576477777;24076477777;10240;10228
3687;23988036000;23576477777;24076477777;10240;10228
3688;23988056000;23617811111;24117811111;10240;10228
3689;23989357000;23617811111;24117811111;10240;10228
3690;23989578000;23617811111;24117811111;10240;10228
3693;23989773000;23617811111;24117811111;10240;10228
3691;23989790000;23617811111;24117811111;10240;10228
3694;23989799000;23617811111;24117811111;10240;10228
3695;23989807000;23617822222;24117822222;10240;10228
3692;23989969000;23617811111;24117811111;10240;10228
3696;23990477000;23618122222;24118122222;10240;10228
3700;24035961000;23659477777;24159477777;10240;10228
3701;24035977000;23659477777;24159477777;10240;10228
3703;24035987000;23659477777;24159477777;10240;10228
3704;24035993000;23659477777;24159477777;10240;10228
3697;24036497000;23618122222;24118122222;10240;10228
3698;24036705000;23618122222;24118122222;10240;10228
3702;24036716000;23659477777;24159477777;10240;10228
3705;24037096000;23659477777;24159477777;10240;10228
3706;24037171000;23659488888;24159488888;10240;10228
3708;24037179000;23659777777;24159777777;10240;10228
3709;24037192000;23659777777;24159777777;10240;10228
3707;24037412000;23659777777;24159777777;10240;10228
3642;24060209000;23409777777;23909777777;10240;10228
3710;24060981000;23701155555;24201155555;10240;10228
3711;24061000000;23701155555;24201155555;10240;10228
3712;24061389000;23701155555;24201155555;10240;10228
3713;24061572000;23701155555;24201155555;10240;10228
3717;24061773000;23701166666;24201166666;10240;10228
3714;24061792000;23701155555;24201155555;10240;10228
3716;24061992000;23701155555;24201155555;10240;10228
3720;24125399000;23701455555;24201455555;10240;10228
3726;24125415000;23742822222;24242822222;10240;10228
3728;24125421000;23742833333;24242833333;10240;10228
3729;24125425000;23743100000;24243100000;10240;10228
3730;24125430000;23743100000;24243100000;10240;10228
3731;24125434000;23743100000;24243100000;10240;10228
3732;24125438000;23784488888;24284488888;10240;10228
3722;24125950000;23742822222;24242822222;10240;10228
3727;24126147000;23742822222;24242822222;10240;10228
3733;24126787000;23784488888;24284488888;10240;10228
3734;24127076000;23784488888;24284488888;10240;10228
3735;24127085000;23784488888;24284488888;10240;10228
3736;24127249000;23784488888;24284488888;10240;10228
3737;24127396000;23784488888;24284488888;10240;10228
3738;24127406000;23784488888;24284488888;10240;10228
3739;24127621000;23784500000;24284500000;10240;10228
3741;24129970000;23784755555;24284755555;10240;10228
3740;24130363000;23784755555;24284755555;10240;10228
3742;24138128000;23784755555;24284755555;10240;10228
3743;24149379000;23826177777;24326177777;10240;10228
3744;24149514000;23826177777;24326177777;10240;10228
3745;24279945000;23826177777;24326177777;10240;10228
3748;24279970000;23826177777;24326177777;10240;10228
3749;24279982000;23826177777;24326177777;10240;10228
3752;24279991000;23826500000;24326500000;10240;10228
3753;24280023000;23826500000;24326500000;10240;10228
3756;24280033000;23867822222;24367822222;10240;10228
3757;24280063000;23867822222;24367822222;10240;10228
3760;24280072000;23867822222;24367822222;10240;10228
3761;24280090000;23867833333;24367833333;10240;10228
3764;24280123000;23868111111;24368111111;10240;10228
3765;24280133000;23909488888;24409488888;10240;10228
3768;24280141000;23909488888;24409488888;10240;10228
3769;24280157000;23909488888;24409488888;10240;10228
3772;24280169000;23909500000;24409500000;10240;10228
3773;24280178000;23909800000;24409800000;10240;10228
3776;24280188000;23951155555;24451155555;10240;10228
3777;24280198000;23951155555;24451155555;10240;10228
3780;24280207000;23951155555;24451155555;10240;10228
3781;24280225000;23951155555;24451155555;10240;10228
3746;24280312000;23826177777;24326177777;10240;10228
3747;24280521000;23826177777;24326177777;10240;10228
3750;24280541000;23826188888;24326188888;10240;10228
3751;24280736000;23826500000;24326500000;10240;10228
3754;24280757000;23867822222;24367822222;10240;10228
3755;24280989000;23867822222;24367822222;10240;10228
3758;24281007000;23867822222;24367822222;10240;10228
3759;24281194000;23867822222;24367822222;10240;10228
3762;24281212000;23868111111;24368111111;10240;10228
3763;24281399000;23868111111;24368111111;10240;10228
3766;24281593000;23909488888;24409488888;10240;10228
3767;24281609000;23909488888;24409488888;10240;10228
3770;24281793000;23909488888;24409488888;10240;10228
3771;24281814000;23909488888;24409488888;10240;10228
3774;24281962000;23909800000;24409800000;10240;10228
3775;24282161000;23909800000;24409800000;10240;10228
3779;24282172000;23951155555;24451155555;10240;10228
3782;24282357000;23951155555;24451155555;10240;10228
3784;24337348000;23951444444;24451444444;10240;10228
3785;24337609000;23951444444;24451444444;10240;10228
3786;24337768000;23951444444;24451444444;10240;10228
3787;24337779000;23992822222;24492822222;10240;10228
3788;24338002000;23992822222;24492822222;10240;10228
3718;24360403000;23701455555;24201455555;10240;10228
3719;24360471000;23701455555;24201455555;10240;10228
3789;24360503000;23992822222;24492822222;10240;10228
3796;24360535000;23993133333;24493133333;10240;10228
3797;24360548000;23993133333;24493133333;10240;10228
3800;24360556000;24034488888;24534488888;10240;10228
3801;24360566000;24034488888;24534488888;10240;10228
3804;24360594000;24034488888;24534488888;10240;10228
3805;24360602000;24034500000;24534500000;10240;10228
3790;24360845000;23992822222;24492822222;10240;10228
3791;24360861000;23992822222;24492822222;10240;10228
3795;24361056000;23993133333;24493133333;10240;10228
3798;24361246000;24034488888;24534488888;10240;10228
3799;24361255000;24034488888;24534488888;10240;10228
3802;24361449000;24034488888;24534488888;10240;10228
3803;24361483000;24034488888;24534488888;10240;10228
3721;24425561000;23742822222;24242822222;10240;10228
3724;24425588000;23742822222;24242822222;10240;10228
3809;24425928000;24076155555;24576155555;10240;10228
3810;24425954000;24076155555;24576155555;10240;10228
3806;24427637000;24034733333;24534733333;10240;10228
3807;24427658000;24034733333;24534733333;10240;10228
3819;24427814000;24076444444;24576444444;10240;10228
3808;24427830000;24034733333;24534733333;10240;10228
3811;24428045000;24076155555;24576155555;10240;10228
3812;24428053000;24076155555;24576155555;10240;10228
3813;24428240000;24076155555;24576155555;10240;10228
3814;24428246000;24076155555;24576155555;10240;10228
3816;24428415000;24076166666;24576166666;10240;10228
3817;24428421000;24076444444;24576444444;10240;10228
3818;24428676000;24076444444;24576444444;10240;10228
3820;24430887000;24117811111;24617811111;10240;10228
3821;24438225000;24117811111;24617811111;10240;10228
3822;24449495000;24117811111;24617811111;10240;10228
3823;24449986000;24117811111;24617811111;10240;10228
3824;24580209000;24117811111;24617811111;10240;10228
3827;24580225000;24117833333;24617833333;10240;10228
3828;24580235000;24118100000;24618100000;10240;10228
3831;24580245000;24159488888;24659488888;10240;10228
3832;24580254000;24159488888;24659488888;10240;10228
3835;24580261000;24159488888;24659488888;10240;10228
3836;24580291000;24159488888;24659488888;10240;10228
3839;24580300000;24159766666;24659766666;10240;10228
3840;24580340000;24159766666;24659766666;10240;10228
3843;24580349000;24201144444;24701144444;10240;10228
3844;24580367000;24201144444;24701144444;10240;10228
3847;24580389000;24201144444;24701144444;10240;10228
3848;24580401000;24201144444;24701144444;10240;10228
3851;24580411000;24201477777;24701477777;10240;10228
3852;24580429000;24201477777;24701477777;10240;10228
3855;24580438000;24242811111;24742811111;10240;10228
3856;24580446000;24242811111;24742811111;10240;10228
3859;24580454000;24242811111;24742811111;10240;10228
3860;24580465000;24242822222;24742822222;10240;10228
3825;24580567000;24117811111;24617811111;10240;10228
3826;24580763000;24117811111;24617811111;10240;10228
3829;24580770000;24118100000;24618100000;10240;10228
3830;24580966000;24118100000;24618100000;10240;10228
3833;24580976000;24159488888;24659488888;10240;10228
3834;24581169000;24159488888;24659488888;10240;10228
3837;24581182000;24159488888;24659488888;10240;10228
3838;24581374000;24159500000;24659500000;10240;10228
3841;24581386000;24159766666;24659766666;10240;10228
3842;24581588000;24201144444;24701144444;10240;10228
3845;24581784000;24201144444;24701144444;10240;10228
3846;24581796000;24201144444;24701144444;10240;10228
3849;24581989000;24201155555;24701155555;10240;10228
3850;24581997000;24201477777;24701477777;10240;10228
3853;24582194000;24242811111;24742811111;10240;10228
3854;24582203000;24242811111;24742811111;10240;10228
3857;24582382000;24242811111;24742811111;10240;10228
3858;24582657000;24242811111;24742811111;10240;10228
3778;24590994000;23951155555;24451155555;10240;10228
3783;24591011000;23951166666;24451166666;10240;10228
3861;24591058000;24243144444;24743144444;10240;10228
3794;24636532000;23992833333;24492833333;10240;10228
3792;24636921000;23992822222;24492822222;10240;10228
3793;24636949000;23992822222;24492822222;10240;10228
3863;24637663000;24243144444;24743144444;10240;10228
3862;24637881000;24243144444;24743144444;10240;10228
3864;24638098000;24284488888;24784488888;10240;10228
3865;24638304000;24284488888;24784488888;10240;10228
3866;24638479000;24284488888;24784488888;10240;10228
3870;24660719000;24284488888;24784488888;10240;10228
3871;24660735000;24284500000;24784500000;10240;10228
3873;24660754000;24284811111;24784811111;10240;10228
3868;24660932000;24284488888;24784488888;10240;10228
3869;24661133000;24284488888;24784488888;10240;10228
3872;24661328000;24284811111;24784811111;10240;10228
3874;24661335000;24284811111;24784811111;10240;10228
3875;24661521000;24326155555;24826155555;10240;10228
3876;24661527000;24326155555;24826155555;10240;10228
3882;24661660000;24326166666;24826166666;10240;10228
3877;24661785000;24326155555;24826155555;10240;10228
3878;24661962000;24326155555;24826155555;10240;10228
3879;24662160000;24326155555;24826155555;10240;10228
3880;24662179000;24326155555;24826155555;10240;10228
3881;24662364000;24326155555;24826155555;10240;10228
3884;24725926000;24326433333;24826433333;10240;10228
3815;24726447000;24076155555;24576155555;10240;10228
3883;24726654000;24326433333;24826433333;10240;10228
3885;24726665000;24326433333;24826433333;10240;10228
3886;24726868000;24367822222;24867822222;10240;10228
3887;24726879000;24367822222;24867822222;10240;10228
3889;24728107000;24367822222;24867822222;10240;10228
3888;24728288000;24367822222;24867822222;10240;10228
3890;24728458000;24367822222;24867822222;10240;10228
3891;24728709000;24367822222;24867822222;10240;10228
3892;24728720000;24367822222;24867822222;10240;10228
3893;24728725000;24367833333;24867833333;10240;10228
3894;24728917000;24368122222;24868122222;10240;10228
3895;24729113000;24368122222;24868122222;10240;10228
3896;24729134000;24368122222;24868122222;10240;10228
3897;24729304000;24409488888;24909488888;10240;10228
3898;24731101000;24409488888;24909488888;10240;10228
3899;24731493000;24409488888;24909488888;10240;10228
3900;24738702000;24409488888;24909488888;10240;10228
3901;24738910000;24409488888;24909488888;10240;10228
3902;24750287000;24409488888;24909488888;10240;10228
3904;24880550000;24409500000;24909500000;10240;10228
3905;24880564000;24409766666;24909766666;10240;10228
3908;24880573000;24451155555;24951155555;10240;10228
3909;24880578000;24451155555;24951155555;10240;10228
3912;24880590000;24451155555;24951155555;10240;10228
3913;24880600000;24451155555;24951155555;10240;10228
3917;24880605000;24451466666;24951466666;10240;10228
3921;24880610000;24492811111;24992811111;10240;10228
3924;24880619000;24492811111;24992811111;10240;10228
3925;24880625000;24492811111;24992811111;10240;10228
3928;24880631000;24493111111;24993111111;10240;10228
3929;24880638000;24493111111;24993111111;10240;10228
3932;24880658000;24534477777;25034477777;10240;10228
3933;24880664000;24534477777;25034477777;10240;10228
3936;24880670000;24534477777;25034477777;10240;10228
3937;24880675000;24534488888;25034488888;10240;10228
3940;24880687000;24534755555;25034755555;10240;10228
3944;24880730000;24576144444;25076144444;10240;10228
3945;24880750000;24576144444;25076144444;10240;10228
3948;24880763000;24576155555;25076155555;10240;10228
3903;24881443000;24409488888;24909488888;10240;10228
3906;24881652000;24409766666;24909766666;10240;10228
3907;24881885000;24409766666;24909766666;10240;10228
3910;24881897000;24451155555;24951155555;10240;10228
3911;24882059000;24451155555;24951155555;10240;10228
3914;24882080000;24451155555;24951155555;10240;10228
3915;24882254000;24451166666;24951166666;10240;10228
3918;24882266000;24451466666;24951466666;10240;10228
3919;24882461000;24492811111;24992811111;10240;10228
