seqnum;now;rtptime;deadline;packet_len;payload_len
4552;31294060000;30819722222;31319722222;10240;10228
4554;31294261000;30820000000;31320000000;10240;10228
4557;31294272000;30861377777;31361377777;10240;10228
4558;31294431000;30861377777;31361377777;10240;10228
4565;31294670000;30861655555;31361655555;10240;10228
4568;31294682000;30903044444;31403044444;10240;10228
4569;31294884000;30903044444;31403044444;10240;10228
4570;31294904000;30903044444;31403044444;10240;10228
4578;31295074000;30903355555;31403355555;10240;10228
4579;31295085000;30944722222;31444722222;10240;10228
4580;31295293000;30944722222;31444722222;10240;10228
4581;31295313000;30944722222;31444722222;10240;10228
4582;31295454000;30944722222;31444722222;10240;10228
4583;31295695000;30944722222;31444722222;10240;10228
4584;31295705000;30944722222;31444722222;10240;10228
4585;31295898000;30944722222;31444722222;10240;10228
4586;31295908000;30944733333;31444733333;10240;10228
4587;31296113000;30945000000;31445000000;10240;10228
4589;31299274000;30945000000;31445000000;10240;10228
4590;31306666000;30986388888;31486388888;10240;10228
4592;31348372000;30986388888;31486388888;10240;10228
4591;31349278000;30986388888;31486388888;10240;10228
4593;31349292000;30986388888;31486388888;10240;10228
4594;31349471000;30986388888;31486388888;10240;10228
4595;31349500000;30986388888;31486388888;10240;10228
4545;31492773000;30778466666;31278466666;10240;10228
4597;31492786000;30986400000;31486400000;10240;10228
4598;31492806000;30986677777;31486677777;10240;10228
4601;31492821000;31028055555;31528055555;10240;10228
4602;31492825000;31028055555;31528055555;10240;10228
4605;31492840000;31028055555;31528055555;10240;10228
4606;31492844000;31028055555;31528055555;10240;10228
4608;31493211000;31028066666;31528066666;10240;10228
4610;31493223000;31028333333;31528333333;10240;10228
4611;31493228000;31028333333;31528333333;10240;10228
4614;31493234000;31069711111;31569711111;10240;10228
4620;31493389000;31070000000;31570000000;10240;10228
4621;31493398000;31070000000;31570000000;10240;10228
4625;31493421000;31111388888;31611388888;10240;10228
4626;31493427000;31111388888;31611388888;10240;10228
4629;31493472000;31111388888;31611388888;10240;10228
4630;31493514000;31111400000;31611400000;10240;10228
4632;31493530000;31111644444;31611644444;10240;10228
4596;31493536000;30986388888;31486388888;10240;10228
4599;31493558000;30986677777;31486677777;10240;10228
4600;31493699000;30986677777;31486677777;10240;10228
4603;31493710000;31028055555;31528055555;10240;10228
4604;31493947000;31028055555;31528055555;10240;10228
4607;31493962000;31028055555;31528055555;10240;10228
4612;31494142000;31069711111;31569711111;10240;10228
4613;31494346000;31069711111;31569711111;10240;10228
4615;31494356000;31069711111;31569711111;10240;10228
4616;31494553000;31069711111;31569711111;10240;10228
4618;31494564000;31069711111;31569711111;10240;10228
4619;31494759000;31069733333;31569733333;10240;10228
4622;31494774000;31070000000;31570000000;10240;10228
4624;31494926000;31111388888;31611388888;10240;10228
4627;31495176000;31111388888;31611388888;10240;10228
4628;31495195000;31111388888;31611388888;10240;10228
4631;31495370000;31111644444;31611644444;10240;10228
4633;31495379000;31111644444;31611644444;10240;10228
4637;31495565000;31153044444;31653044444;10240;10228
4638;31495572000;31153044444;31653044444;10240;10228
4641;31495577000;31153055555;31653055555;10240;10228
4634;31495585000;31153044444;31653044444;10240;10228
4635;31495596000;31153044444;31653044444;10240;10228
4636;31495789000;31153044444;31653044444;10240;10228
4639;31495977000;31153044444;31653044444;10240;10228
4640;31495987000;31153044444;31653044444;10240;10228
4576;31592193000;30903355555;31403355555;10240;10228
4588;31592289000;30945000000;31445000000;10240;10228
4642;31592315000;31153366666;31653366666;10240;10228
4645;31592335000;31194711111;31694711111;10240;10228
4646;31592345000;31194711111;31694711111;10240;10228
4649;31592361000;31194711111;31694711111;10240;10228
4650;31592377000;31194711111;31694711111;10240;10228
4653;31592382000;31195033333;31695033333;10240;10228
4657;31592396000;31236377777;31736377777;10240;10228
4658;31592427000;31236377777;31736377777;10240;10228
4661;31592432000;31236377777;31736377777;10240;10228
4662;31592442000;31236377777;31736377777;10240;10228
4665;31592447000;31236700000;31736700000;10240;10228
4666;31592453000;31236700000;31736700000;10240;10228
4669;31592463000;31278044444;31778044444;10240;10228
4670;31592468000;31278044444;31778044444;10240;10228
4673;31592473000;31278044444;31778044444;10240;10228
4674;31592478000;31278055555;31778055555;10240;10228
4643;31592594000;31153366666;31653366666;10240;10228
4644;31592608000;31153366666;31653366666;10240;10228
4647;31592796000;31194711111;31694711111;10240;10228
4648;31592988000;31194711111;31694711111;10240;10228
4651;31593000000;31194711111;31694711111;10240;10228
4652;31593191000;31194722222;31694722222;10240;10228
4655;31593201000;31195033333;31695033333;10240;10228
4656;31593392000;31236377777;31736377777;10240;10228
4660;31593404000;31236377777;31736377777;10240;10228
4663;31593567000;31236388888;31736388888;10240;10228
4664;31593817000;31236700000;31736700000;10240;10228
4667;31593837000;31278044444;31778044444;10240;10228
4668;31594021000;31278044444;31778044444;10240;10228
4671;31594045000;31278044444;31778044444;10240;10228
4672;31594225000;31278044444;31778044444;10240;10228
4609;31682854000;31028333333;31528333333;10240;10228
4675;31683576000;31278333333;31778333333;10240;10228
4617;31763849000;31069711111;31569711111;10240;10228
4623;31763877000;31111388888;31611388888;10240;10228
4676;31793081000;31278333333;31778333333;10240;10228
4677;31793093000;31278333333;31778333333;10240;10228
4680;31793098000;31319722222;31819722222;10240;10228
4681;31793103000;31319722222;31819722222;10240;10228
4682;31793107000;31319722222;31819722222;10240;10228
4685;31793344000;31319733333;31819733333;10240;10228
4686;31793353000;31320000000;31820000000;10240;10228
4687;31793475000;31320000000;31820000000;10240;10228
4691;31793495000;31361388888;31861388888;10240;10228
4692;31793502000;31361388888;31861388888;10240;10228
4700;31793651000;31403055555;31903055555;10240;10228
4701;31793663000;31403055555;31903055555;10240;10228
4707;31793675000;31403066666;31903066666;10240;10228
4708;31793680000;31403355555;31903355555;10240;10228
4709;31793797000;31403355555;31903355555;10240;10228
4684;31793810000;31319722222;31819722222;10240;10228
4688;31793827000;31320000000;31820000000;10240;10228
4710;31793995000;31403355555;31903355555;10240;10228
4690;31794002000;31361388888;31861388888;10240;10228
4696;31794007000;31361400000;31861400000;10240;10228
4697;31794212000;31361644444;31861644444;10240;10228
4702;31794222000;31403055555;31903055555;10240;10228
4705;31794404000;31403055555;31903055555;10240;10228
4706;31794414000;31403055555;31903055555;10240;10228
4711;31795567000;31444711111;31944711111;10240;10228
4712;31795578000;31444711111;31944711111;10240;10228
4713;31795796000;31444711111;31944711111;10240;10228
4716;31795808000;31444711111;31944711111;10240;10228
4714;31796019000;31444711111;31944711111;10240;10228
4715;31796208000;31444711111;31944711111;10240;10228
4717;31796219000;31444711111;31944711111;10240;10228
4718;31796399000;31444722222;31944722222;10240;10228
4719;31796619000;31445022222;31945022222;10240;10228
4659;31892568000;31236377777;31736377777;10240;10228
4723;31892654000;31486377777;31986377777;10240;10228
4725;31892666000;31486377777;31986377777;10240;10228
4726;31892671000;31486377777;31986377777;10240;10228
4728;31892675000;31486377777;31986377777;10240;10228
4732;31892679000;31486666666;31986666666;10240;10228
4733;31892688000;31528055555;32028055555;10240;10228
4736;31892694000;31528055555;32028055555;10240;10228
4739;31892701000;31528055555;32028055555;10240;10228
4740;31892706000;31528066666;32028066666;10240;10228
4741;31892764000;31528355555;32028355555;10240;10228
4742;31892775000;31528355555;32028355555;10240;10228
4744;31892780000;31569711111;32069711111;10240;10228
4748;31892785000;31569711111;32069711111;10240;10228
4720;31894112000;31445022222;31945022222;10240;10228
4721;31894127000;31445022222;31945022222;10240;10228
4722;31894333000;31486377777;31986377777;10240;10228
4724;31894345000;31486377777;31986377777;10240;10228
4729;31894527000;31486388888;31986388888;10240;10228
4730;31894752000;31486666666;31986666666;10240;10228
4731;31894768000;31486666666;31986666666;10240;10228
4734;31894946000;31528055555;32028055555;10240;10228
4735;31894958000;31528055555;32028055555;10240;10228
4737;31895150000;31528055555;32028055555;10240;10228
4738;31895161000;31528055555;32028055555;10240;10228
4743;31895330000;31528355555;32028355555;10240;10228
4745;31895579000;31569711111;32069711111;10240;10228
4746;31895592000;31569711111;32069711111;10240;10228
4747;31895759000;31569711111;32069711111;10240;10228
4749;31895770000;31569711111;32069711111;10240;10228
4750;31895962000;31569711111;32069711111;10240;10228
4751;31895971000;31569733333;32069733333;10240;10228
4752;31915378000;31570022222;32070022222;10240;10228
4754;31915392000;31570022222;32070022222;10240;10228
4753;31915600000;31570022222;32070022222;10240;10228
4678;31983112000;31319722222;31819722222;10240;10228
4679;31983139000;31319722222;31819722222;10240;10228
4683;31983158000;31319722222;31819722222;10240;10228
4689;32064036000;31361388888;31861388888;10240;10228
4703;32064091000;31403055555;31903055555;10240;10228
4755;32064133000;31611411111;32111411111;10240;10228
4693;32064675000;31361388888;31861388888;10240;10228
4694;32064690000;31361388888;31861388888;10240;10228
4695;32064879000;31361388888;31861388888;10240;10228
4698;32064894000;31361644444;31861644444;10240;10228
4699;32065075000;31361644444;31861644444;10240;10228
4704;32065466000;31403055555;31903055555;10240;10228
4756;32093407000;31611411111;32111411111;10240;10228
4757;32093419000;31611411111;32111411111;10240;10228
4759;32093425000;31611411111;32111411111;10240;10228
4761;32093662000;31611411111;32111411111;10240;10228
4763;32093672000;31611722222;32111722222;10240;10228
4767;32093682000;31653055555;32153055555;10240;10228
4768;32093776000;31653055555;32153055555;10240;10228
4774;32093789000;31653366666;32153366666;10240;10228
4775;32093794000;31653366666;32153366666;10240;10228
4778;32093798000;31694722222;32194722222;10240;10228
4779;32093872000;31694722222;32194722222;10240;10228
4780;32093884000;31694722222;32194722222;10240;10228
4781;32093894000;31694722222;32194722222;10240;10228
4784;32093899000;31694733333;32194733333;10240;10228
4785;32093904000;31695022222;32195022222;10240;10228
4786;32093922000;31695022222;32195022222;10240;10228
4787;32094011000;31695022222;32195022222;10240;10228
4758;32094094000;31611411111;32111411111;10240;10228
4760;32094110000;31611411111;32111411111;10240;10228
4789;32094213000;31736388888;32236388888;10240;10228
4762;32094293000;31611422222;32111422222;10240;10228
4764;32094304000;31611722222;32111722222;10240;10228
4769;32094470000;31653055555;32153055555;10240;10228
4770;32094717000;31653055555;32153055555;10240;10228
4771;32094731000;31653055555;32153055555;10240;10228
4772;32094915000;31653055555;32153055555;10240;10228
4773;32094925000;31653066666;32153066666;10240;10228
4777;32095115000;31694722222;32194722222;10240;10228
4782;32095126000;31694722222;32194722222;10240;10228
4783;32095335000;31694722222;32194722222;10240;10228
4788;32095344000;31736388888;32236388888;10240;10228
4790;32095785000;31736388888;32236388888;10240;10228
4791;32095794000;31736388888;32236388888;10240;10228
4792;32096023000;31736388888;32236388888;10240;10228
4793;32096043000;31736388888;32236388888;10240;10228
4794;32096222000;31736388888;32236388888;10240;10228
4795;32096243000;31736400000;32236400000;10240;10228
4796;32096405000;31736700000;32236700000;10240;10228
4797;32096611000;31736700000;32236700000;10240;10228
4798;32096861000;31736700000;32236700000;10240;10228
4727;32192837000;31486377777;31986377777;10240;10228
4799;32192974000;31778055555;32278055555;10240;10228
4800;32193009000;31778055555;32278055555;10240;10228
4807;32193037000;31778377777;32278377777;10240;10228
4810;32193048000;31819722222;32319722222;10240;10228
4811;32193056000;31819722222;32319722222;10240;10228
4812;32193070000;31819722222;32319722222;10240;10228
4813;32193088000;31819722222;32319722222;10240;10228
4817;32193101000;31819733333;32319733333;10240;10228
4818;32193120000;31820033333;32320033333;10240;10228
4819;32193133000;31820033333;32320033333;10240;10228
4820;32193146000;31820033333;32320033333;10240;10228
4821;32193173000;31861388888;32361388888;10240;10228
4801;32194235000;31778055555;32278055555;10240;10228
4802;32194422000;31778055555;32278055555;10240;10228
4803;32194435000;31778055555;32278055555;10240;10228
4804;32194643000;31778055555;32278055555;10240;10228
4805;32194659000;31778055555;32278055555;10240;10228
4806;32194838000;31778066666;32278066666;10240;10228
4808;32194849000;31778377777;32278377777;10240;10228
4809;32195041000;31778377777;32278377777;10240;10228
4814;32195222000;31819722222;32319722222;10240;10228
4815;32195241000;31819722222;32319722222;10240;10228
4816;32195418000;31819722222;32319722222;10240;10228
4823;32195658000;31861388888;32361388888;10240;10228
4824;32195668000;31861388888;32361388888;10240;10228
4825;32195985000;31861388888;32361388888;10240;10228
4826;32196169000;31861388888;32361388888;10240;10228
4828;32196180000;31861400000;32361400000;10240;10228
4829;32215670000;31861688888;32361688888;10240;10228
4830;32216115000;31861688888;32361688888;10240;10228
4831;32216126000;31861688888;32361688888;10240;10228
4832;32216312000;31903055555;32403055555;10240;10228
4833;32249107000;31903055555;32403055555;10240;10228
4765;32249838000;31611722222;32111722222;10240;10228
4834;32250029000;31903055555;32403055555;10240;10228
4776;32364407000;31653366666;32153366666;10240;10228
4835;32364421000;31903055555;32403055555;10240;10228
4766;32364543000;31653055555;32153055555;10240;10228
4836;32393720000;31903055555;32403055555;10240;10228
4838;32393738000;31903055555;32403055555;10240;10228
4841;32393972000;31903366666;32403366666;10240;10228
