seqnum;now;rtptime;deadline;packet_len;payload_len
4582;26071409000;25694666666;26194666666;10240;10228
4583;26089356000;25694666666;26194666666;10240;10228
4586;26089372000;25694688888;26194688888;10240;10228
4587;26089379000;25694977777;26194977777;10240;10228
4592;26089791000;25736333333;26236333333;10240;10228
4593;26089980000;25736333333;26236333333;10240;10228
4594;26090002000;25736333333;26236333333;10240;10228
4584;26090267000;25694666666;26194666666;10240;10228
4588;26090455000;25694977777;26194977777;10240;10228
4590;26090689000;25736333333;26236333333;10240;10228
4595;26090700000;25736333333;26236333333;10240;10228
4597;26090777000;25736344444;26236344444;10240;10228
4596;26090936000;25736333333;26236333333;10240;10228
4598;26091348000;25736622222;26236622222;10240;10228
4600;26115505000;25736622222;26236622222;10240;10228
4601;26115544000;25777988888;26277988888;10240;10228
4602;26115692000;25777988888;26277988888;10240;10228
4603;26115706000;25777988888;26277988888;10240;10228
4604;26116138000;25777988888;26277988888;10240;10228
4605;26116250000;25777988888;26277988888;10240;10228
4607;26143328000;25777988888;26277988888;10240;10228
4608;26143342000;25778000000;26278000000;10240;10228
4610;26143352000;25778277777;26278277777;10240;10228
4611;26143360000;25778277777;26278277777;10240;10228
4614;26143369000;25819677777;26319677777;10240;10228
4615;26143378000;25819677777;26319677777;10240;10228
4606;26143767000;25777988888;26277988888;10240;10228
4609;26143935000;25778277777;26278277777;10240;10228
4612;26144140000;25819677777;26319677777;10240;10228
4616;26144159000;25819677777;26319677777;10240;10228
4619;26190021000;25819688888;26319688888;10240;10228
4621;26190037000;25819966666;26319966666;10240;10228
4622;26190046000;25819966666;26319966666;10240;10228
4625;26190055000;25861344444;26361344444;10240;10228
4626;26190063000;25861344444;26361344444;10240;10228
4617;26190598000;25819677777;26319677777;10240;10228
4620;26190801000;25819966666;26319966666;10240;10228
4623;26190814000;25861344444;26361344444;10240;10228
4624;26190997000;25861344444;26361344444;10240;10228
4627;26191005000;25861344444;26361344444;10240;10228
4561;26253873000;25611344444;26111344444;10240;10228
4562;26253886000;25611344444;26111344444;10240;10228
4628;26259534000;25861344444;26361344444;10240;10228
4585;26340997000;25694666666;26194666666;10240;10228
4629;26341013000;25861344444;26361344444;10240;10228
4630;26341023000;25861355555;26361355555;10240;10228
4632;26341205000;25861611111;26361611111;10240;10228
4633;26341236000;25861611111;26361611111;10240;10228
4636;26341256000;25903011111;26403011111;10240;10228
4637;26341279000;25903011111;26403011111;10240;10228
4638;26341303000;25903011111;26403011111;10240;10228
4639;26341321000;25903011111;26403011111;10240;10228
4640;26341344000;25903011111;26403011111;10240;10228
4643;26341362000;25903311111;26403311111;10240;10228
4589;26341959000;25694977777;26194977777;10240;10228
4631;26342130000;25861611111;26361611111;10240;10228
4634;26342156000;25903011111;26403011111;10240;10228
4641;26342347000;25903022222;26403022222;10240;10228
4642;26342358000;25903311111;26403311111;10240;10228
4644;26342523000;25903311111;26403311111;10240;10228
4645;26342762000;25944666666;26444666666;10240;10228
4646;26342773000;25944666666;26444666666;10240;10228
4647;26342954000;25944666666;26444666666;10240;10228
4648;26343850000;25944666666;26444666666;10240;10228
4649;26344047000;25944666666;26444666666;10240;10228
4650;26345209000;25944666666;26444666666;10240;10228
4651;26345385000;25944666666;26444666666;10240;10228
4652;26345623000;25944677777;26444677777;10240;10228
4653;26345830000;25944966666;26444966666;10240;10228
4654;26346060000;25944966666;26444966666;10240;10228
4655;26346260000;25944966666;26444966666;10240;10228
4656;26346432000;25986333333;26486333333;10240;10228
4657;26346699000;25986333333;26486333333;10240;10228
4658;26346936000;25986333333;26486333333;10240;10228
4660;26371253000;25986333333;26486333333;10240;10228
4659;26371473000;25986333333;26486333333;10240;10228
4661;26371675000;25986333333;26486333333;10240;10228
4662;26389624000;25986333333;26486333333;10240;10228
4667;26389640000;26028000000;26528000000;10240;10228
4591;26389795000;25736333333;26236333333;10240;10228
4599;26390633000;25736622222;26236622222;10240;10228
4665;26390846000;25986644444;26486644444;10240;10228
4672;26390874000;26028000000;26528000000;10240;10228
4666;26391015000;25986644444;26486644444;10240;10228
4674;26391036000;26028011111;26528011111;10240;10228
4675;26391082000;26028311111;26528311111;10240;10228
4668;26391219000;26028000000;26528000000;10240;10228
4669;26391418000;26028000000;26528000000;10240;10228
4671;26391424000;26028000000;26528000000;10240;10228
4673;26391647000;26028000000;26528000000;10240;10228
4676;26391745000;26028311111;26528311111;10240;10228
4677;26415843000;26028311111;26528311111;10240;10228
4678;26415878000;26069677777;26569677777;10240;10228
4679;26415890000;26069677777;26569677777;10240;10228
4680;26416047000;26069677777;26569677777;10240;10228
4681;26416459000;26069677777;26569677777;10240;10228
4682;26443583000;26069677777;26569677777;10240;10228
4683;26443597000;26069677777;26569677777;10240;10228
4684;26443607000;26069677777;26569677777;10240;10228
4687;26443873000;26069966666;26569966666;10240;10228
4689;26443970000;26111333333;26611333333;10240;10228
4688;26444170000;26069966666;26569966666;10240;10228
4690;26444600000;26111333333;26611333333;10240;10228
4692;26444806000;26111333333;26611333333;10240;10228
4691;26445017000;26111333333;26611333333;10240;10228
4693;26490304000;26111333333;26611333333;10240;10228
4697;26490319000;26111622222;26611622222;10240;10228
4698;26490329000;26111622222;26611622222;10240;10228
4699;26490334000;26111622222;26611622222;10240;10228
4700;26490426000;26153011111;26653011111;10240;10228
4694;26490743000;26111333333;26611333333;10240;10228
4695;26490906000;26111333333;26611333333;10240;10228
4701;26491033000;26153011111;26653011111;10240;10228
4696;26491096000;26111355555;26611355555;10240;10228
4702;26491190000;26153011111;26653011111;10240;10228
4703;26491504000;26153011111;26653011111;10240;10228
4635;26554097000;25903011111;26403011111;10240;10228
4704;26554128000;26153011111;26653011111;10240;10228
4705;26560575000;26153011111;26653011111;10240;10228
4664;26641259000;25986644444;26486644444;10240;10228
4708;26641387000;26153311111;26653311111;10240;10228
4709;26641401000;26153311111;26653311111;10240;10228
4710;26641415000;26153311111;26653311111;10240;10228
4713;26641431000;26194666666;26694666666;10240;10228
4715;26641504000;26194666666;26694666666;10240;10228
4718;26641516000;26194688888;26694688888;10240;10228
4719;26641535000;26194988888;26694988888;10240;10228
4720;26641550000;26194988888;26694988888;10240;10228
4663;26641577000;25986344444;26486344444;10240;10228
4706;26641584000;26153011111;26653011111;10240;10228
4707;26641790000;26153022222;26653022222;10240;10228
4711;26641799000;26194666666;26694666666;10240;10228
4712;26641981000;26194666666;26694666666;10240;10228
4714;26641990000;26194666666;26694666666;10240;10228
4716;26642185000;26194666666;26694666666;10240;10228
4717;26642195000;26194666666;26694666666;10240;10228
4721;26642785000;26194988888;26694988888;10240;10228
4722;26643025000;26236333333;26736333333;10240;10228
4723;26643031000;26236333333;26736333333;10240;10228
4724;26643275000;26236333333;26736333333;10240;10228
4725;26643939000;26236333333;26736333333;10240;10228
4726;26644309000;26236333333;26736333333;10240;10228
4727;26645447000;26236333333;26736333333;10240;10228
4728;26645615000;26236333333;26736333333;10240;10228
4729;26645758000;26236344444;26736344444;10240;10228
4730;26646064000;26236644444;26736644444;10240;10228
4731;26646264000;26236644444;26736644444;10240;10228
4732;26646394000;26236644444;26736644444;10240;10228
4733;26646658000;26278011111;26778011111;10240;10228
4734;26646863000;26278011111;26778011111;10240;10228
4735;26646989000;26278011111;26778011111;10240;10228
4670;26671574000;26028000000;26528000000;10240;10228
4737;26671606000;26278011111;26778011111;10240;10228
4736;26672502000;26278011111;26778011111;10240;10228
4738;26672513000;26278011111;26778011111;10240;10228
4742;26689993000;26278311111;26778311111;10240;10228
4743;26690006000;26278311111;26778311111;10240;10228
4745;26690010000;26319677777;26819677777;10240;10228
4739;26690016000;26278011111;26778011111;10240;10228
4746;26690242000;26319677777;26819677777;10240;10228
4740;26690266000;26278022222;26778022222;10240;10228
4741;26690277000;26278311111;26778311111;10240;10228
4744;26690469000;26319677777;26819677777;10240;10228
4747;26691077000;26319677777;26819677777;10240;10228
4748;26691090000;26319677777;26819677777;10240;10228
4751;26691098000;26319688888;26819688888;10240;10228
4752;26691241000;26320011111;26820011111;10240;10228
4754;26691263000;26320011111;26820011111;10240;10228
4749;26691289000;26319677777;26819677777;10240;10228
4750;26691487000;26319677777;26819677777;10240;10228
4753;26691736000;26320011111;26820011111;10240;10228
4755;26691955000;26361344444;26861344444;10240;10228
4686;26716160000;26069966666;26569966666;10240;10228
4685;26717186000;26069688888;26569688888;10240;10228
4756;26717352000;26361344444;26861344444;10240;10228
4757;26717361000;26361344444;26861344444;10240;10228
4758;26717518000;26361344444;26861344444;10240;10228
4759;26717754000;26361344444;26861344444;10240;10228
4760;26717775000;26361344444;26861344444;10240;10228
4763;26743972000;26361633333;26861633333;10240;10228
4762;26743998000;26361355555;26861355555;10240;10228
4764;26744129000;26361633333;26861633333;10240;10228
4766;26744168000;26403011111;26903011111;10240;10228
4765;26744330000;26361633333;26861633333;10240;10228
4768;26744789000;26403011111;26903011111;10240;10228
4769;26745068000;26403011111;26903011111;10240;10228
4770;26745217000;26403011111;26903011111;10240;10228
4773;26790612000;26403022222;26903022222;10240;10228
4774;26790628000;26403333333;26903333333;10240;10228
4776;26790638000;26403333333;26903333333;10240;10228
4777;26790646000;26444677777;26944677777;10240;10228
4779;26790729000;26444677777;26944677777;10240;10228
4780;26791310000;26444677777;26944677777;10240;10228
4771;26791351000;26403011111;26903011111;10240;10228
4775;26791357000;26403333333;26903333333;10240;10228
4778;26791561000;26444677777;26944677777;10240;10228
4781;26791679000;26444677777;26944677777;10240;10228
4782;26854413000;26444677777;26944677777;10240;10228
4783;26854439000;26444677777;26944677777;10240;10228
4784;26941488000;26444688888;26944688888;10240;10228
4785;26941577000;26445011111;26945011111;10240;10228
4787;26941588000;26445011111;26945011111;10240;10228
4789;26941629000;26486344444;26986344444;10240;10228
4793;26941691000;26486344444;26986344444;10240;10228
4795;26941713000;26486355555;26986355555;10240;10228
4796;26941728000;26486666666;26986666666;10240;10228
4798;26941743000;26486666666;26986666666;10240;10228
4799;26943058000;26528000000;27028000000;10240;10228
4800;26943215000;26528000000;27028000000;10240;10228
4786;26943305000;26445011111;26945011111;10240;10228
4802;26943419000;26528000000;27028000000;10240;10228
4788;26943459000;26486344444;26986344444;10240;10228
4790;26943725000;26486344444;26986344444;10240;10228
4791;26943736000;26486344444;26986344444;10240;10228
4792;26943920000;26486344444;26986344444;10240;10228
4794;26943940000;26486344444;26986344444;10240;10228
4801;26944121000;26528000000;27028000000;10240;10228
4803;26944147000;26528000000;27028000000;10240;10228
4804;26944549000;26528000000;27028000000;10240;10228
4805;26945711000;26528000000;27028000000;10240;10228
4807;26945981000;26528322222;27028322222;10240;10228
4809;26946456000;26528322222;27028322222;10240;10228
4810;26946592000;26569688888;27069688888;10240;10228
4811;26946893000;26569688888;27069688888;10240;10228
4812;26947067000;26569688888;27069688888;10240;10228
4813;26947209000;26569688888;27069688888;10240;10228
4816;26971930000;26569688888;27069688888;10240;10228
4814;26972927000;26569688888;27069688888;10240;10228
4815;26973093000;26569688888;27069688888;10240;10228
4818;26990284000;26570011111;27070011111;10240;10228
4819;26990300000;26570011111;27070011111;10240;10228
4821;26990310000;26611344444;27111344444;10240;10228
4823;26990450000;26611344444;27111344444;10240;10228
4820;26990504000;26570011111;27070011111;10240;10228
4822;26990712000;26611344444;27111344444;10240;10228
4824;26990725000;26611344444;27111344444;10240;10228
4825;26991066000;26611344444;27111344444;10240;10228
4826;26991287000;26611344444;27111344444;10240;10228
4827;26991297000;26611344444;27111344444;10240;10228
4830;26991428000;26611655555;27111655555;10240;10228
4828;26991459000;26611366666;27111366666;10240;10228
4829;26991678000;26611655555;27111655555;10240;10228
4831;26991878000;26611655555;27111655555;10240;10228
4832;26992189000;26653011111;27153011111;10240;10228
4833;27016470000;26653011111;27153011111;10240;10228
4836;27016496000;26653011111;27153011111;10240;10228
4844;27016508000;26694677777;27194677777;10240;10228
4847;27016518000;26694677777;27194677777;10240;10228
4848;27016535000;26694677777;27194677777;10240;10228
4834;27017038000;26653011111;27153011111;10240;10228
4835;27017060000;26653011111;27153011111;10240;10228
4839;27017258000;26653022222;27153022222;10240;10228
4841;27017270000;26653333333;27153333333;10240;10228
4842;27017461000;26653333333;27153333333;10240;10228
4845;27017473000;26694677777;27194677777;10240;10228
4846;27017674000;26694677777;27194677777;10240;10228
4767;27044412000;26403011111;26903011111;10240;10228
4772;27045011000;26403011111;26903011111;10240;10228
4853;27091018000;26694988888;27194988888;10240;10228
4854;27091041000;26736333333;27236333333;10240;10228
4855;27091050000;26736333333;27236333333;10240;10228
4856;27091057000;26736333333;27236333333;10240;10228
4857;27091544000;26736333333;27236333333;10240;10228
4858;27091766000;26736333333;27236333333;10240;10228
4859;27091854000;26736333333;27236333333;10240;10228
4849;27092039000;26694677777;27194677777;10240;10228
4850;27092233000;26694688888;27194688888;10240;10228
4860;27155439000;26736333333;27236333333;10240;10228
