seqnum;now;rtptime;deadline;packet_len;payload_len
4858;32958079000;32582377777;33082377777;10240;10228
4859;32958084000;32582377777;33082377777;10240;10228
4861;32958089000;32582388888;33082388888;10240;10228
4847;32958213000;32540711111;33040711111;10240;10228
4864;32958301000;32582666666;33082666666;10240;10228
4867;32958313000;32624033333;33124033333;10240;10228
4868;32958319000;32624033333;33124033333;10240;10228
4871;32958324000;32624033333;33124033333;10240;10228
4872;32958329000;32624044444;33124044444;10240;10228
4851;32958398000;32541022222;33041022222;10240;10228
4854;32958411000;32582377777;33082377777;10240;10228
4856;32958599000;32582377777;33082377777;10240;10228
4860;32958611000;32582377777;33082377777;10240;10228
4862;32958807000;32582666666;33082666666;10240;10228
4865;32959008000;32624033333;33124033333;10240;10228
4866;32959031000;32624033333;33124033333;10240;10228
4869;32959203000;32624033333;33124033333;10240;10228
4870;32959214000;32624033333;33124033333;10240;10228
4874;32999544000;32624366666;33124366666;10240;10228
4875;32999557000;32624366666;33124366666;10240;10228
4878;32999561000;32665711111;33165711111;10240;10228
4879;32999566000;32665711111;33165711111;10240;10228
4882;32999570000;32665711111;33165711111;10240;10228
4883;32999575000;32665722222;33165722222;10240;10228
4873;32999739000;32624366666;33124366666;10240;10228
4876;32999943000;32665711111;33165711111;10240;10228
4881;33000152000;32665711111;33165711111;10240;10228
4804;33070291000;32374033333;32874033333;10240;10228
4884;33090017000;32666011111;33166011111;10240;10228
4885;33090447000;32666011111;33166011111;10240;10228
4886;33090601000;32666011111;33166011111;10240;10228
4823;33111340000;32457366666;32957366666;10240;10228
4824;33111548000;32457366666;32957366666;10240;10228
4887;33112165000;32707377777;33207377777;10240;10228
4889;33112431000;32707377777;33207377777;10240;10228
4890;33112443000;32707377777;33207377777;10240;10228
4893;33112448000;32707377777;33207377777;10240;10228
4891;33112659000;32707377777;33207377777;10240;10228
4892;33112863000;32707377777;33207377777;10240;10228
4833;33145697000;32499044444;32999044444;10240;10228
4894;33145753000;32707388888;33207388888;10240;10228
4895;33145761000;32707666666;33207666666;10240;10228
4898;33145765000;32749033333;33249033333;10240;10228
4900;33145889000;32749033333;33249033333;10240;10228
4902;33145899000;32749033333;33249033333;10240;10228
4903;33145913000;32749033333;33249033333;10240;10228
4905;33146020000;32749044444;33249044444;10240;10228
4897;33146479000;32707666666;33207666666;10240;10228
4899;33146698000;32749033333;33249033333;10240;10228
4901;33146710000;32749033333;33249033333;10240;10228
4904;33146905000;32749033333;33249033333;10240;10228
4906;33147110000;32749366666;33249366666;10240;10228
4907;33147307000;32749366666;33249366666;10240;10228
4908;33147883000;32749366666;33249366666;10240;10228
4848;33187469000;32540711111;33040711111;10240;10228
4909;33187505000;32790711111;33290711111;10240;10228
4912;33187513000;32790711111;33290711111;10240;10228
4913;33187528000;32790711111;33290711111;10240;10228
4916;33187533000;32790722222;33290722222;10240;10228
4917;33187537000;32791066666;33291066666;10240;10228
4918;33187648000;32791066666;33291066666;10240;10228
4919;33188346000;32791066666;33291066666;10240;10228
4910;33188643000;32790711111;33290711111;10240;10228
4911;33188900000;32790711111;33290711111;10240;10228
4914;33188920000;32790711111;33290711111;10240;10228
4920;33188924000;32832377777;33332377777;10240;10228
4921;33189120000;32832377777;33332377777;10240;10228
4915;33189131000;32790711111;33290711111;10240;10228
4922;33189275000;32832377777;33332377777;10240;10228
4923;33189386000;32832377777;33332377777;10240;10228
4924;33189586000;32832377777;33332377777;10240;10228
4863;33226139000;32582666666;33082666666;10240;10228
4925;33226357000;32832377777;33332377777;10240;10228
4927;33258042000;32832388888;33332388888;10240;10228
4929;33258054000;32832722222;33332722222;10240;10228
4932;33258149000;32874033333;33374033333;10240;10228
4933;33258160000;32874033333;33374033333;10240;10228
4935;33258174000;32874033333;33374033333;10240;10228
4926;33258313000;32832377777;33332377777;10240;10228
4936;33258323000;32874033333;33374033333;10240;10228
4937;33258342000;32874033333;33374033333;10240;10228
4940;33258346000;32874355555;33374355555;10240;10228
4941;33258442000;32874355555;33374355555;10240;10228
4928;33258452000;32832722222;33332722222;10240;10228
4942;33258457000;32915711111;33415711111;10240;10228
4945;33258563000;32915711111;33415711111;10240;10228
4930;33258668000;32832722222;33332722222;10240;10228
4931;33258679000;32874033333;33374033333;10240;10228
4934;33258856000;32874033333;33374033333;10240;10228
4939;33258868000;32874355555;33374355555;10240;10228
4943;33259046000;32915711111;33415711111;10240;10228
4944;33259052000;32915711111;33415711111;10240;10228
4946;33259248000;32915711111;33415711111;10240;10228
4948;33259380000;32915711111;33415711111;10240;10228
4947;33259456000;32915711111;33415711111;10240;10228
4949;33259698000;32915722222;33415722222;10240;10228
4951;33299793000;32916011111;33416011111;10240;10228
4956;33299985000;32957377777;33457377777;10240;10228
4957;33299995000;32957377777;33457377777;10240;10228
4958;33300136000;32957377777;33457377777;10240;10228
4950;33300147000;32916011111;33416011111;10240;10228
4952;33300151000;32916011111;33416011111;10240;10228
4959;33300341000;32957377777;33457377777;10240;10228
4953;33300547000;32957377777;33457377777;10240;10228
4954;33300567000;32957377777;33457377777;10240;10228
4955;33300760000;32957377777;33457377777;10240;10228
4877;33370399000;32665711111;33165711111;10240;10228
4880;33370408000;32665711111;33165711111;10240;10228
4888;33370414000;32707377777;33207377777;10240;10228
4896;33370464000;32707666666;33207666666;10240;10228
4960;33371633000;32957388888;33457388888;10240;10228
4961;33390269000;32957733333;33457733333;10240;10228
4963;33390431000;32957733333;33457733333;10240;10228
4962;33390493000;32957733333;33457733333;10240;10228
4964;33390833000;32999044444;33499044444;10240;10228
4965;33411376000;32999044444;33499044444;10240;10228
4966;33412611000;32999044444;33499044444;10240;10228
4968;33412632000;32999044444;33499044444;10240;10228
4970;33412848000;32999044444;33499044444;10240;10228
4971;33413060000;32999055555;33499055555;10240;10228
4972;33446076000;32999366666;33499366666;10240;10228
4973;33446096000;32999366666;33499366666;10240;10228
4982;33446230000;33040711111;33540711111;10240;10228
4983;33446251000;33041044444;33541044444;10240;10228
4984;33446507000;33041044444;33541044444;10240;10228
4975;33447027000;33040700000;33540700000;10240;10228
4976;33447213000;33040700000;33540700000;10240;10228
4977;33447241000;33040700000;33540700000;10240;10228
4978;33447423000;33040700000;33540700000;10240;10228
4979;33447630000;33040700000;33540700000;10240;10228
4980;33447651000;33040700000;33540700000;10240;10228
4981;33447837000;33040700000;33540700000;10240;10228
4989;33487789000;33082377777;33582377777;10240;10228
4992;33487799000;33082377777;33582377777;10240;10228
4993;33487813000;33082388888;33582388888;10240;10228
4987;33488513000;33082377777;33582377777;10240;10228
4988;33488754000;33082377777;33582377777;10240;10228
4990;33488763000;33082377777;33582377777;10240;10228
4991;33488946000;33082377777;33582377777;10240;10228
4994;33488967000;33082688888;33582688888;10240;10228
4995;33489159000;33082688888;33582688888;10240;10228
4996;33489356000;33082688888;33582688888;10240;10228
4997;33489366000;33124044444;33624044444;10240;10228
5000;33489724000;33124044444;33624044444;10240;10228
5001;33489934000;33124044444;33624044444;10240;10228
5003;33525795000;33124044444;33624044444;10240;10228
5004;33526476000;33124055555;33624055555;10240;10228
4938;33526628000;32874044444;33374044444;10240;10228
5006;33558428000;33124377777;33624377777;10240;10228
5008;33558440000;33165711111;33665711111;10240;10228
5010;33558445000;33165711111;33665711111;10240;10228
5011;33558459000;33165711111;33665711111;10240;10228
5014;33558463000;33165711111;33665711111;10240;10228
5015;33558497000;33165722222;33665722222;10240;10228
5017;33558585000;33166000000;33666000000;10240;10228
5018;33558605000;33166000000;33666000000;10240;10228
5019;33558688000;33207377777;33707377777;10240;10228
5020;33558799000;33207377777;33707377777;10240;10228
5005;33559176000;33124377777;33624377777;10240;10228
5007;33559195000;33124377777;33624377777;10240;10228
5022;33559228000;33207377777;33707377777;10240;10228
5024;33559234000;33207377777;33707377777;10240;10228
5009;33559337000;33165711111;33665711111;10240;10228
5013;33559349000;33165711111;33665711111;10240;10228
5016;33559496000;33166000000;33666000000;10240;10228
5026;33559649000;33207388888;33707388888;10240;10228
5027;33559655000;33207655555;33707655555;10240;10228
5021;33559744000;33207377777;33707377777;10240;10228
5023;33559750000;33207377777;33707377777;10240;10228
5028;33559880000;33207655555;33707655555;10240;10228
5029;33560960000;33207655555;33707655555;10240;10228
5030;33600148000;33249044444;33749044444;10240;10228
5031;33600348000;33249044444;33749044444;10240;10228
5033;33600360000;33249044444;33749044444;10240;10228
5034;33600439000;33249044444;33749044444;10240;10228
5036;33600778000;33249044444;33749044444;10240;10228
5037;33600966000;33249055555;33749055555;10240;10228
5032;33601085000;33249044444;33749044444;10240;10228
5035;33601107000;33249044444;33749044444;10240;10228
5038;33601286000;33249366666;33749366666;10240;10228
4967;33670681000;32999044444;33499044444;10240;10228
4969;33670709000;32999044444;33499044444;10240;10228
4974;33671707000;32999366666;33499366666;10240;10228
5039;33671731000;33249366666;33749366666;10240;10228
5040;33689419000;33249366666;33749366666;10240;10228
4985;33689897000;33041044444;33541044444;10240;10228
5041;33690582000;33290711111;33790711111;10240;10228
5042;33690858000;33290711111;33790711111;10240;10228
5043;33691117000;33290711111;33790711111;10240;10228
5044;33711609000;33290711111;33790711111;10240;10228
5045;33712866000;33290711111;33790711111;10240;10228
5046;33712878000;33290711111;33790711111;10240;10228
5048;33713049000;33290722222;33790722222;10240;10228
5047;33713075000;33290711111;33790711111;10240;10228
5049;33713285000;33291000000;33791000000;10240;10228
5050;33713507000;33291000000;33791000000;10240;10228
5051;33746408000;33291000000;33791000000;10240;10228
5052;33746420000;33332377777;33832377777;10240;10228
5054;33746430000;33332377777;33832377777;10240;10228
5057;33746435000;33332377777;33832377777;10240;10228
5058;33746439000;33332377777;33832377777;10240;10228
5061;33746443000;33332677777;33832677777;10240;10228
4986;33746535000;33082377777;33582377777;10240;10228
5063;33746645000;33374044444;33874044444;10240;10228
5053;33746958000;33332377777;33832377777;10240;10228
5055;33747145000;33332377777;33832377777;10240;10228
5056;33747341000;33332377777;33832377777;10240;10228
5059;33747351000;33332388888;33832388888;10240;10228
5060;33747550000;33332677777;33832677777;10240;10228
5062;33747568000;33332677777;33832677777;10240;10228
5064;33747758000;33374044444;33874044444;10240;10228
4999;33788066000;33124044444;33624044444;10240;10228
5002;33788097000;33124044444;33624044444;10240;10228
5066;33788176000;33374044444;33874044444;10240;10228
5067;33788197000;33374044444;33874044444;10240;10228
5069;33788201000;33374044444;33874044444;10240;10228
5073;33788204000;33374355555;33874355555;10240;10228
5065;33788666000;33374044444;33874044444;10240;10228
5068;33788902000;33374044444;33874044444;10240;10228
5070;33788913000;33374055555;33874055555;10240;10228
5071;33788917000;33374355555;33874355555;10240;10228
5072;33789074000;33374355555;33874355555;10240;10228
5074;33789592000;33415711111;33915711111;10240;10228
5075;33789786000;33415711111;33915711111;10240;10228
5078;33789988000;33415711111;33915711111;10240;10228
5080;33790180000;33415711111;33915711111;10240;10228
5076;33790189000;33415711111;33915711111;10240;10228
5079;33790362000;33415711111;33915711111;10240;10228
5083;33826168000;33416044444;33916044444;10240;10228
5012;33826658000;33165711111;33665711111;10240;10228
5081;33826862000;33415722222;33915722222;10240;10228
5082;33827059000;33416044444;33916044444;10240;10228
5084;33827080000;33416044444;33916044444;10240;10228
5087;33858679000;33457377777;33957377777;10240;10228
5090;33858779000;33457377777;33957377777;10240;10228
5091;33858790000;33457377777;33957377777;10240;10228
5092;33858797000;33457388888;33957388888;10240;10228
5094;33858802000;33457666666;33957666666;10240;10228
5097;33858919000;33499044444;33999044444;10240;10228
5025;33859439000;33207377777;33707377777;10240;10228
5085;33859896000;33457377777;33957377777;10240;10228
5086;33860078000;33457377777;33957377777;10240;10228
5088;33860267000;33457377777;33957377777;10240;10228
5089;33860273000;33457377777;33957377777;10240;10228
5093;33860436000;33457666666;33957666666;10240;10228
5095;33860443000;33457666666;33957666666;10240;10228
5096;33860684000;33499044444;33999044444;10240;10228
5098;33860691000;33499044444;33999044444;10240;10228
5099;33860880000;33499044444;33999044444;10240;10228
5100;33861088000;33499044444;33999044444;10240;10228
5101;33861093000;33499044444;33999044444;10240;10228
5102;33861291000;33499044444;33999044444;10240;10228
5103;33861295000;33499055555;33999055555;10240;10228
5104;33861459000;33499355555;33999355555;10240;10228
5105;33861722000;33499355555;33999355555;10240;10228
5106;33861727000;33499355555;33999355555;10240;10228
5107;33861731000;33540711111;34040711111;10240;10228
5108;33900352000;33540711111;34040711111;10240;10228
5109;33900441000;33540711111;34040711111;10240;10228
5110;33900531000;33540711111;34040711111;10240;10228
5111;33900641000;33540711111;34040711111;10240;10228
5112;33900650000;33540711111;34040711111;10240;10228
5113;33901065000;33540711111;34040711111;10240;10228
5114;33901284000;33540722222;34040722222;10240;10228
5116;33901456000;33541033333;34041033333;10240;10228
5115;33901728000;33541033333;34041033333;10240;10228
5117;33971125000;33541033333;34041033333;10240;10228
5118;33989613000;33582377777;34082377777;10240;10228
