seqnum;now;rtptime;deadline;packet_len;payload_len
5154;33842535000;33388311111;33888311111;10240;10228
5155;33842734000;33388311111;33888311111;10240;10228
5156;33842744000;33388311111;33888311111;10240;10228
5168;33842846000;33430011111;33930011111;10240;10228
5159;33842979000;33388622222;33888622222;10240;10228
5163;33843135000;33430011111;33930011111;10240;10228
5166;33843156000;33430011111;33930011111;10240;10228
5169;33843338000;33430022222;33930022222;10240;10228
5170;33843960000;33430333333;33930333333;10240;10228
5172;33843979000;33430333333;33930333333;10240;10228
5174;33844076000;33471655555;33971655555;10240;10228
5171;33844150000;33430333333;33930333333;10240;10228
5173;33844350000;33471655555;33971655555;10240;10228
5176;33844457000;33471655555;33971655555;10240;10228
5179;33844718000;33471655555;33971655555;10240;10228
5180;33844929000;33471666666;33971666666;10240;10228
5181;33845519000;33472011111;33972011111;10240;10228
5182;33876332000;33472011111;33972011111;10240;10228
5183;33876873000;33472011111;33972011111;10240;10228
5184;33877068000;33513322222;34013322222;10240;10228
5185;33877077000;33513322222;34013322222;10240;10228
5188;33877082000;33513322222;34013322222;10240;10228
5189;33877096000;33513322222;34013322222;10240;10228
5190;33877252000;33513322222;34013322222;10240;10228
5186;33877333000;33513322222;34013322222;10240;10228
5187;33877521000;33513322222;34013322222;10240;10228
5191;33877540000;33513333333;34013333333;10240;10228
5192;33877771000;33513644444;34013644444;10240;10228
5193;33878456000;33513644444;34013644444;10240;10228
5194;33878835000;33513644444;34013644444;10240;10228
5195;33879088000;33554977777;34054977777;10240;10228
5118;33905742000;33263322222;33763322222;10240;10228
5124;33905771000;33263322222;33763322222;10240;10228
5196;33905778000;33554977777;34054977777;10240;10228
5198;33906089000;33554977777;34054977777;10240;10228
5199;33906099000;33554977777;34054977777;10240;10228
5197;33906365000;33554977777;34054977777;10240;10228
5200;33906820000;33554977777;34054977777;10240;10228
5201;33906841000;33554977777;34054977777;10240;10228
5133;33970284000;33305011111;33805011111;10240;10228
5203;33971239000;33555288888;34055288888;10240;10228
5202;33971457000;33554988888;34054988888;10240;10228
5204;33996999000;33555288888;34055288888;10240;10228
5205;33997198000;33555288888;34055288888;10240;10228
5206;34027138000;33596655555;34096655555;10240;10228
5209;34027968000;33596655555;34096655555;10240;10228
5207;34028154000;33596655555;34096655555;10240;10228
5208;34028351000;33596655555;34096655555;10240;10228
5210;34028563000;33596655555;34096655555;10240;10228
5213;34060557000;33596666666;34096666666;10240;10228
5214;34060568000;33596944444;34096944444;10240;10228
5215;34060572000;33596944444;34096944444;10240;10228
5211;34060709000;33596655555;34096655555;10240;10228
5212;34060911000;33596655555;34096655555;10240;10228
5216;34061109000;33596944444;34096944444;10240;10228
5217;34061129000;33638311111;34138311111;10240;10228
5218;34061316000;33638311111;34138311111;10240;10228
5219;34061325000;33638311111;34138311111;10240;10228
5221;34061506000;33638311111;34138311111;10240;10228
5222;34062185000;33638311111;34138311111;10240;10228
5223;34062383000;33638311111;34138311111;10240;10228
5224;34074567000;33638322222;34138322222;10240;10228
5226;34074907000;33638600000;34138600000;10240;10228
5228;34074928000;33680022222;34180022222;10240;10228
5229;34074933000;33680022222;34180022222;10240;10228
5225;34075502000;33638600000;34138600000;10240;10228
5227;34075727000;33638600000;34138600000;10240;10228
5177;34138805000;33471655555;33971655555;10240;10228
5178;34138819000;33471655555;33971655555;10240;10228
5230;34139587000;33680022222;34180022222;10240;10228
5231;34140610000;33680022222;34180022222;10240;10228
5233;34142655000;33680022222;34180022222;10240;10228
5234;34142665000;33680022222;34180022222;10240;10228
5236;34142672000;33680377777;34180377777;10240;10228
5237;34142677000;33680377777;34180377777;10240;10228
5238;34142682000;33680377777;34180377777;10240;10228
5240;34142769000;33721655555;34221655555;10240;10228
5241;34142783000;33721655555;34221655555;10240;10228
5232;34142787000;33680022222;34180022222;10240;10228
5235;34142997000;33680044444;34180044444;10240;10228
5239;34143018000;33721655555;34221655555;10240;10228
5242;34143212000;33721655555;34221655555;10240;10228
5243;34143410000;33721655555;34221655555;10240;10228
5244;34143420000;33721655555;34221655555;10240;10228
5245;34143624000;33721655555;34221655555;10240;10228
5246;34143634000;33721666666;34221666666;10240;10228
5247;34143827000;33721966666;34221966666;10240;10228
5250;34144174000;33763322222;34263322222;10240;10228
5252;34144215000;33763322222;34263322222;10240;10228
5248;34144345000;33721966666;34221966666;10240;10228
5249;34144573000;33721966666;34221966666;10240;10228
5254;34144676000;33763322222;34263322222;10240;10228
5251;34144777000;33763322222;34263322222;10240;10228
5256;34144950000;33763322222;34263322222;10240;10228
5257;34144981000;33763333333;34263333333;10240;10228
5253;34144986000;33763322222;34263322222;10240;10228
5255;34145178000;33763322222;34263322222;10240;10228
5258;34145370000;33763622222;34263622222;10240;10228
5259;34145911000;33763622222;34263622222;10240;10228
5260;34176595000;33763622222;34263622222;10240;10228
5261;34176842000;33804988888;34304988888;10240;10228
5262;34177231000;33804988888;34304988888;10240;10228
5263;34177241000;33804988888;34304988888;10240;10228
5264;34177253000;33804988888;34304988888;10240;10228
5266;34177431000;33804988888;34304988888;10240;10228
5265;34177501000;33804988888;34304988888;10240;10228
5267;34177729000;33804988888;34304988888;10240;10228
5268;34177932000;33805000000;34305000000;10240;10228
5270;34178384000;33805311111;34305311111;10240;10228
5274;34207003000;33846655555;34346655555;10240;10228
5278;34207208000;33846655555;34346655555;10240;10228
5279;34207227000;33846666666;34346666666;10240;10228
5280;34270581000;33846988888;34346988888;10240;10228
5281;34271326000;33846988888;34346988888;10240;10228
5220;34296444000;33638311111;34138311111;10240;10228
5284;34297336000;33888322222;34388322222;10240;10228
5287;34328208000;33888322222;34388322222;10240;10228
5288;34328219000;33888322222;34388322222;10240;10228
5286;34328389000;33888322222;34388322222;10240;10228
5289;34328782000;33888322222;34388322222;10240;10228
5291;34360884000;33888622222;34388622222;10240;10228
5293;34360905000;33888622222;34388622222;10240;10228
5294;34361142000;33929977777;34429977777;10240;10228
5295;34361383000;33929977777;34429977777;10240;10228
5296;34361491000;33929977777;34429977777;10240;10228
5290;34361655000;33888333333;34388333333;10240;10228
5298;34361756000;33929977777;34429977777;10240;10228
5297;34361768000;33929977777;34429977777;10240;10228
5299;34362028000;33929977777;34429977777;10240;10228
5300;34362207000;33929977777;34429977777;10240;10228
5301;34362528000;33929988888;34429988888;10240;10228
5302;34362637000;33930300000;34430300000;10240;10228
5303;34374800000;33930300000;34430300000;10240;10228
5304;34374935000;33930300000;34430300000;10240;10228
5305;34375161000;33971644444;34471644444;10240;10228
5306;34375179000;33971644444;34471644444;10240;10228
5307;34375323000;33971644444;34471644444;10240;10228
5308;34375518000;33971644444;34471644444;10240;10228
5309;34375773000;33971644444;34471644444;10240;10228
5310;34440901000;33971644444;34471644444;10240;10228
5312;34443006000;33971655555;34471655555;10240;10228
5318;34443026000;34013322222;34513322222;10240;10228
5319;34443031000;34013322222;34513322222;10240;10228
5320;34443036000;34013322222;34513322222;10240;10228
5321;34443401000;34013322222;34513322222;10240;10228
5322;34443582000;34013322222;34513322222;10240;10228
5269;34443764000;33805311111;34305311111;10240;10228
5271;34443795000;33805311111;34305311111;10240;10228
5323;34443813000;34013333333;34513333333;10240;10228
5325;34443819000;34013622222;34513622222;10240;10228
5311;34443979000;33971644444;34471644444;10240;10228
5313;34444002000;33971955555;34471955555;10240;10228
5326;34444011000;34013622222;34513622222;10240;10228
5314;34444119000;33971955555;34471955555;10240;10228
5315;34444322000;33971955555;34471955555;10240;10228
5316;34444333000;34013322222;34513322222;10240;10228
5327;34444440000;34054988888;34554988888;10240;10228
5331;34444450000;34054988888;34554988888;10240;10228
5317;34444529000;34013322222;34513322222;10240;10228
5324;34444538000;34013622222;34513622222;10240;10228
5328;34444733000;34054988888;34554988888;10240;10228
5333;34444952000;34054988888;34554988888;10240;10228
5329;34444974000;34054988888;34554988888;10240;10228
5330;34444978000;34054988888;34554988888;10240;10228
5332;34445193000;34054988888;34554988888;10240;10228
5335;34445202000;34055300000;34555300000;10240;10228
5336;34445328000;34055300000;34555300000;10240;10228
5334;34445337000;34055000000;34555000000;10240;10228
5337;34445510000;34055300000;34555300000;10240;10228
5338;34446171000;34096655555;34596655555;10240;10228
5339;34476740000;34096655555;34596655555;10240;10228
5340;34476853000;34096655555;34596655555;10240;10228
5341;34477079000;34096655555;34596655555;10240;10228
5344;34477456000;34096655555;34596655555;10240;10228
5345;34477595000;34096666666;34596666666;10240;10228
5343;34477608000;34096655555;34596655555;10240;10228
5346;34477916000;34096988888;34596988888;10240;10228
5347;34478101000;34096988888;34596988888;10240;10228
5348;34478576000;34096988888;34596988888;10240;10228
5275;34506372000;33846655555;34346655555;10240;10228
5276;34506384000;33846655555;34346655555;10240;10228
5277;34506388000;33846655555;34346655555;10240;10228
5272;34506473000;33846655555;34346655555;10240;10228
5273;34506716000;33846655555;34346655555;10240;10228
5282;34506925000;33846988888;34346988888;10240;10228
5349;34507162000;34138322222;34638322222;10240;10228
5351;34507305000;34138322222;34638322222;10240;10228
5352;34507314000;34138322222;34638322222;10240;10228
5350;34507411000;34138322222;34638322222;10240;10228
5353;34507639000;34138322222;34638322222;10240;10228
5356;34507660000;34138333333;34638333333;10240;10228
5357;34507833000;34138611111;34638611111;10240;10228
5285;34570786000;33888322222;34388322222;10240;10228
5359;34570891000;34138611111;34638611111;10240;10228
5283;34570993000;33888322222;34388322222;10240;10228
5292;34571780000;33888622222;34388622222;10240;10228
5360;34572806000;34180000000;34680000000;10240;10228
5361;34596842000;34180000000;34680000000;10240;10228
5363;34597590000;34180000000;34680000000;10240;10228
5362;34597757000;34180000000;34680000000;10240;10228
5364;34626903000;34180000000;34680000000;10240;10228
5365;34628414000;34180000000;34680000000;10240;10228
5367;34628536000;34180022222;34680022222;10240;10228
5366;34628622000;34180000000;34680000000;10240;10228
5368;34629247000;34180311111;34680311111;10240;10228
5369;34661173000;34180311111;34680311111;10240;10228
5371;34661192000;34221677777;34721677777;10240;10228
5374;34661421000;34221677777;34721677777;10240;10228
5375;34661699000;34221677777;34721677777;10240;10228
5377;34661980000;34221677777;34721677777;10240;10228
5373;34662187000;34221677777;34721677777;10240;10228
5378;34662231000;34221688888;34721688888;10240;10228
5379;34662416000;34222000000;34722000000;10240;10228
5380;34662580000;34222000000;34722000000;10240;10228
5381;34662937000;34222000000;34722000000;10240;10228
5383;34675287000;34263322222;34763322222;10240;10228
5385;34675556000;34263322222;34763322222;10240;10228
5387;34675754000;34263322222;34763322222;10240;10228
5386;34675775000;34263322222;34763322222;10240;10228
5388;34675956000;34263322222;34763322222;10240;10228
5389;34739441000;34263333333;34763333333;10240;10228
5342;34740802000;34096655555;34596655555;10240;10228
5390;34743257000;34263611111;34763611111;10240;10228
5391;34743268000;34263611111;34763611111;10240;10228
5392;34743273000;34263611111;34763611111;10240;10228
5396;34743278000;34304988888;34804988888;10240;10228
5398;34743282000;34304988888;34804988888;10240;10228
5393;34743512000;34304988888;34804988888;10240;10228
5399;34743522000;34304988888;34804988888;10240;10228
5394;34743689000;34304988888;34804988888;10240;10228
5397;34743709000;34304988888;34804988888;10240;10228
5401;34743778000;34305311111;34805311111;10240;10228
5403;34744049000;34305311111;34805311111;10240;10228
5405;34744223000;34346655555;34846655555;10240;10228
5404;34744245000;34346655555;34846655555;10240;10228
5406;34744650000;34346655555;34846655555;10240;10228
5407;34744661000;34346655555;34846655555;10240;10228
5408;34744857000;34346655555;34846655555;10240;10228
5410;34745065000;34346655555;34846655555;10240;10228
5412;34745206000;34346955555;34846955555;10240;10228
5411;34745307000;34346666666;34846666666;10240;10228
5414;34745520000;34346955555;34846955555;10240;10228
5416;34745757000;34388322222;34888322222;10240;10228
5413;34745777000;34346955555;34846955555;10240;10228
5417;34746397000;34388322222;34888322222;10240;10228
5358;34777058000;34138611111;34638611111;10240;10228
5354;34777435000;34138322222;34638322222;10240;10228
5355;34777674000;34138322222;34638322222;10240;10228
5418;34777891000;34388322222;34888322222;10240;10228
5423;34777910000;34388600000;34888600000;10240;10228
5424;34777926000;34388600000;34888600000;10240;10228
5419;34778070000;34388322222;34888322222;10240;10228
5422;34778089000;34388333333;34888333333;10240;10228
5425;34778384000;34388600000;34888600000;10240;10228
5426;34778394000;34429977777;34929977777;10240;10228
5427;34779014000;34429977777;34929977777;10240;10228
5428;34806664000;34429977777;34929977777;10240;10228
5429;34807563000;34429977777;34929977777;10240;10228
5431;34807582000;34429977777;34929977777;10240;10228
5430;34807741000;34429977777;34929977777;10240;10228
5432;34807852000;34429977777;34929977777;10240;10228
5433;34808056000;34429988888;34929988888;10240;10228
5435;34808068000;34430333333;34930333333;10240;10228
5436;34808072000;34430333333;34930333333;10240;10228
5434;34808297000;34430333333;34930333333;10240;10228
5370;34871904000;34180311111;34680311111;10240;10228
5372;34872122000;34221677777;34721677777;10240;10228
5437;34872951000;34471655555;34971655555;10240;10228
