seqnum;now;rtptime;deadline;packet_len;payload_len
3125;14830260000;14778744444;15278744444;10240;10228
3127;14830464000;14819911111;15319911111;10240;10228
3129;14830488000;14819911111;15319911111;10240;10228
3131;14830676000;14819911111;15319911111;10240;10228
3133;14830837000;14819911111;15319911111;10240;10228
3136;14871652000;14820344444;15320344444;10240;10228
3138;14871680000;14861511111;15361511111;10240;10228
3140;14871709000;14861511111;15361511111;10240;10228
3142;14871719000;14861511111;15361511111;10240;10228
3144;14871724000;14861511111;15361511111;10240;10228
3135;14871871000;14820344444;15320344444;10240;10228
3137;14872037000;14820344444;15320344444;10240;10228
3139;14872286000;14861511111;15361511111;10240;10228
3141;14872305000;14861511111;15361511111;10240;10228
3145;14872310000;14861566666;15361566666;10240;10228
3146;14913395000;14861833333;15361833333;10240;10228
3148;14913410000;14861833333;15361833333;10240;10228
3150;14913435000;14903211111;15403211111;10240;10228
3152;14913454000;14903211111;15403211111;10240;10228
3154;14913471000;14903211111;15403211111;10240;10228
3156;14913478000;14903255555;15403255555;10240;10228
3147;14913599000;14861833333;15361833333;10240;10228
3149;14913781000;14903211111;15403211111;10240;10228
3151;14914010000;14903211111;15403211111;10240;10228
3153;14914019000;14903211111;15403211111;10240;10228
3155;14914215000;14903211111;15403211111;10240;10228
3143;14934240000;14861511111;15361511111;10240;10228
3158;14955004000;14903555555;15403555555;10240;10228
3160;14955028000;14944877777;15444877777;10240;10228
3162;14955060000;14944877777;15444877777;10240;10228
3164;14955080000;14944877777;15444877777;10240;10228
3166;14955106000;14944877777;15444877777;10240;10228
3157;14955239000;14903555555;15403555555;10240;10228
3159;14955442000;14903555555;15403555555;10240;10228
3161;14955468000;14944877777;15444877777;10240;10228
3163;14955652000;14944877777;15444877777;10240;10228
3165;14955853000;14944877777;15444877777;10240;10228
3167;14955887000;14944922222;15444922222;10240;10228
3168;14996656000;14945233333;15445233333;10240;10228
3170;14996669000;14945233333;15445233333;10240;10228
3172;14996700000;14986511111;15486511111;10240;10228
3174;14996711000;14986511111;15486511111;10240;10228
3176;14996729000;14986511111;15486511111;10240;10228
3178;14996736000;14986566666;15486566666;10240;10228
3169;14996860000;14945233333;15445233333;10240;10228
3171;14997055000;14986511111;15486511111;10240;10228
3173;14997275000;14986511111;15486511111;10240;10228
3175;14997302000;14986511111;15486511111;10240;10228
3177;14997479000;14986511111;15486511111;10240;10228
3180;15038378000;14986822222;15486822222;10240;10228
3182;15038418000;15028188888;15528188888;10240;10228
3184;15038426000;15028188888;15528188888;10240;10228
3186;15038441000;15028188888;15528188888;10240;10228
3188;15038446000;15028188888;15528188888;10240;10228
3179;15038546000;14986822222;15486822222;10240;10228
3181;15038748000;14986822222;15486822222;10240;10228
3183;15038785000;15028188888;15528188888;10240;10228
3185;15038952000;15028188888;15528188888;10240;10228
3187;15039159000;15028188888;15528188888;10240;10228
3189;15039186000;15028233333;15528233333;10240;10228
3190;15080032000;15028544444;15528544444;10240;10228
3192;15080068000;15028544444;15528544444;10240;10228
3194;15080094000;15069855555;15569855555;10240;10228
3196;15080133000;15069855555;15569855555;10240;10228
3198;15080139000;15069855555;15569855555;10240;10228
3200;15080153000;15069900000;15569900000;10240;10228
3191;15080214000;15028544444;15528544444;10240;10228
3193;15080421000;15069855555;15569855555;10240;10228
3195;15080448000;15069855555;15569855555;10240;10228
3197;15080627000;15069855555;15569855555;10240;10228
3199;15080830000;15069855555;15569855555;10240;10228
3202;15121643000;15070200000;15570200000;10240;10228
3204;15121670000;15111511111;15611511111;10240;10228
3206;15121680000;15111511111;15611511111;10240;10228
3208;15121702000;15111511111;15611511111;10240;10228
3210;15121711000;15111511111;15611511111;10240;10228
3201;15121869000;15070200000;15570200000;10240;10228
3203;15122102000;15070200000;15570200000;10240;10228
3205;15122114000;15111511111;15611511111;10240;10228
3207;15122292000;15111511111;15611511111;10240;10228
3209;15122486000;15111511111;15611511111;10240;10228
3211;15122514000;15111566666;15611566666;10240;10228
3212;15163359000;15111844444;15611844444;10240;10228
3214;15163373000;15111844444;15611844444;10240;10228
3216;15163394000;15153188888;15653188888;10240;10228
3218;15163432000;15153188888;15653188888;10240;10228
3220;15163437000;15153188888;15653188888;10240;10228
3222;15163441000;15153233333;15653233333;10240;10228
3213;15163543000;15111844444;15611844444;10240;10228
3215;15163750000;15153188888;15653188888;10240;10228
3217;15163776000;15153188888;15653188888;10240;10228
3219;15163950000;15153188888;15653188888;10240;10228
3221;15164180000;15153188888;15653188888;10240;10228
3224;15204977000;15153533333;15653533333;10240;10228
3226;15205011000;15194855555;15694855555;10240;10228
3228;15205030000;15194855555;15694855555;10240;10228
3230;15205038000;15194855555;15694855555;10240;10228
3232;15205065000;15194855555;15694855555;10240;10228
3223;15205210000;15153533333;15653533333;10240;10228
3225;15205424000;15153533333;15653533333;10240;10228
3227;15205448000;15194855555;15694855555;10240;10228
3229;15205610000;15194855555;15694855555;10240;10228
3231;15205803000;15194855555;15694855555;10240;10228
3233;15205845000;15194900000;15694900000;10240;10228
3234;15246628000;15195211111;15695211111;10240;10228
3236;15246643000;15195211111;15695211111;10240;10228
3238;15246664000;15236511111;15736511111;10240;10228
3240;15246693000;15236511111;15736511111;10240;10228
3242;15246703000;15236511111;15736511111;10240;10228
3244;15246715000;15236566666;15736566666;10240;10228
3235;15246868000;15195211111;15695211111;10240;10228
3237;15247085000;15236511111;15736511111;10240;10228
3239;15247110000;15236511111;15736511111;10240;10228
3241;15247289000;15236511111;15736511111;10240;10228
3243;15247488000;15236511111;15736511111;10240;10228
3246;15288365000;15236833333;15736833333;10240;10228
3248;15288394000;15278177777;15778177777;10240;10228
3250;15288403000;15278177777;15778177777;10240;10228
3252;15288421000;15278177777;15778177777;10240;10228
3254;15288428000;15278177777;15778177777;10240;10228
3245;15288541000;15236833333;15736833333;10240;10228
3247;15288745000;15236833333;15736833333;10240;10228
3249;15288782000;15278177777;15778177777;10240;10228
3251;15288949000;15278177777;15778177777;10240;10228
3253;15289158000;15278177777;15778177777;10240;10228
3255;15289184000;15278222222;15778222222;10240;10228
3256;15330029000;15278522222;15778522222;10240;10228
3258;15330064000;15278522222;15778522222;10240;10228
3260;15330088000;15319855555;15819855555;10240;10228
3262;15330109000;15319855555;15819855555;10240;10228
3264;15330117000;15319855555;15819855555;10240;10228
3266;15330133000;15319900000;15819900000;10240;10228
3257;15330231000;15278522222;15778522222;10240;10228
3259;15330417000;15319855555;15819855555;10240;10228
3261;15330443000;15319855555;15819855555;10240;10228
3263;15330628000;15319855555;15819855555;10240;10228
3265;15330834000;15319855555;15819855555;10240;10228
3267;15371727000;15320200000;15820200000;10240;10228
3269;15371742000;15320200000;15820200000;10240;10228
3271;15371765000;15361544444;15861544444;10240;10228
3273;15371781000;15361544444;15861544444;10240;10228
3275;15371797000;15361544444;15861544444;10240;10228
3277;15371802000;15361588888;15861588888;10240;10228
3268;15371918000;15320200000;15820200000;10240;10228
3270;15372164000;15361544444;15861544444;10240;10228
3272;15372336000;15361544444;15861544444;10240;10228
3274;15372362000;15361544444;15861544444;10240;10228
3276;15372539000;15361544444;15861544444;10240;10228
3279;15413413000;15361866666;15861866666;10240;10228
3281;15413460000;15403200000;15903200000;10240;10228
3283;15413477000;15403200000;15903200000;10240;10228
3285;15413482000;15403200000;15903200000;10240;10228
3287;15413498000;15403200000;15903200000;10240;10228
3278;15413563000;15361866666;15861866666;10240;10228
3280;15413761000;15361866666;15861866666;10240;10228
3282;15413797000;15403200000;15903200000;10240;10228
3284;15413963000;15403200000;15903200000;10240;10228
3286;15414172000;15403200000;15903200000;10240;10228
3288;15414195000;15403255555;15903255555;10240;10228
3289;15455002000;15403600000;15903600000;10240;10228
3291;15455016000;15403600000;15903600000;10240;10228
3293;15455038000;15444888888;15944888888;10240;10228
3295;15455115000;15444888888;15944888888;10240;10228
3297;15455123000;15444888888;15944888888;10240;10228
3299;15455127000;15444933333;15944933333;10240;10228
3290;15455238000;15403600000;15903600000;10240;10228
3292;15455446000;15444888888;15944888888;10240;10228
3294;15455470000;15444888888;15944888888;10240;10228
3296;15455657000;15444888888;15944888888;10240;10228
3298;15455844000;15444888888;15944888888;10240;10228
3301;15496698000;15445244444;15945244444;10240;10228
3303;15496728000;15486511111;15986511111;10240;10228
3305;15496737000;15486511111;15986511111;10240;10228
3307;15496754000;15486511111;15986511111;10240;10228
3309;15496761000;15486511111;15986511111;10240;10228
3300;15496870000;15445244444;15945244444;10240;10228
3302;15497087000;15445244444;15945244444;10240;10228
3304;15497111000;15486511111;15986511111;10240;10228
3306;15497289000;15486511111;15986511111;10240;10228
3308;15497490000;15486511111;15986511111;10240;10228
3310;15497514000;15486566666;15986566666;10240;10228
3311;15538367000;15486822222;15986822222;10240;10228
3313;15538381000;15486822222;15986822222;10240;10228
3315;15538402000;15528188888;16028188888;10240;10228
3317;15538418000;15528188888;16028188888;10240;10228
3319;15538434000;15528188888;16028188888;10240;10228
3321;15538438000;15528233333;16028233333;10240;10228
3312;15538567000;15486822222;15986822222;10240;10228
3314;15538746000;15528188888;16028188888;10240;10228
3316;15538781000;15528188888;16028188888;10240;10228
3318;15538953000;15528188888;16028188888;10240;10228
3320;15539184000;15528188888;16028188888;10240;10228
3323;15580019000;15528544444;16028544444;10240;10228
3325;15580066000;15569877777;16069877777;10240;10228
3327;15580077000;15569877777;16069877777;10240;10228
3329;15580095000;15569877777;16069877777;10240;10228
3331;15580111000;15569877777;16069877777;10240;10228
3322;15580240000;15528544444;16028544444;10240;10228
3324;15580444000;15528544444;16028544444;10240;10228
3326;15580470000;15569877777;16069877777;10240;10228
3328;15580656000;15569877777;16069877777;10240;10228
3330;15580863000;15569877777;16069877777;10240;10228
3332;15580888000;15569922222;16069922222;10240;10228
3333;15621677000;15570244444;16070244444;10240;10228
3335;15621690000;15570244444;16070244444;10240;10228
3337;15621703000;15611522222;16111522222;10240;10228
3339;15621720000;15611522222;16111522222;10240;10228
3341;15621727000;15611522222;16111522222;10240;10228
3343;15621734000;15611566666;16111566666;10240;10228
3334;15621869000;15570244444;16070244444;10240;10228
3336;15622089000;15611522222;16111522222;10240;10228
3338;15622114000;15611522222;16111522222;10240;10228
3340;15622275000;15611522222;16111522222;10240;10228
3342;15622491000;15611522222;16111522222;10240;10228
3345;15663373000;15611900000;16111900000;10240;10228
3347;15663400000;15653188888;16153188888;10240;10228
3349;15663411000;15653188888;16153188888;10240;10228
3351;15663428000;15653188888;16153188888;10240;10228
3353;15663436000;15653188888;16153188888;10240;10228
3344;15663545000;15611900000;16111900000;10240;10228
3346;15663751000;15611900000;16111900000;10240;10228
3348;15663785000;15653188888;16153188888;10240;10228
3350;15663951000;15653188888;16153188888;10240;10228
3352;15664184000;15653188888;16153188888;10240;10228
3354;15664210000;15653233333;16153233333;10240;10228
3355;15705030000;15653522222;16153522222;10240;10228
3357;15705052000;15653522222;16153522222;10240;10228
3359;15705086000;15694855555;16194855555;10240;10228
3361;15705104000;15694855555;16194855555;10240;10228
3363;15705125000;15694855555;16194855555;10240;10228
3365;15705132000;15694900000;16194900000;10240;10228
3356;15705211000;15653522222;16153522222;10240;10228
3358;15705427000;15694855555;16194855555;10240;10228
3360;15705455000;15694855555;16194855555;10240;10228
3362;15705628000;15694855555;16194855555;10240;10228
3364;15705833000;15694855555;16194855555;10240;10228
3367;15746684000;15695200000;16195200000;10240;10228
3369;15746712000;15736544444;16236544444;10240;10228
3371;15746722000;15736544444;16236544444;10240;10228
3373;15746751000;15736544444;16236544444;10240;10228
3375;15746757000;15736544444;16236544444;10240;10228
3366;15746891000;15695200000;16195200000;10240;10228
3368;15747073000;15695200000;16195200000;10240;10228
3370;15747314000;15736544444;16236544444;10240;10228
3372;15747340000;15736544444;16236544444;10240;10228
3374;15747515000;15736544444;16236544444;10240;10228
3376;15747550000;15736588888;16236588888;10240;10228
3377;15788307000;15736855555;16236855555;10240;10228
3379;15788321000;15736855555;16236855555;10240;10228
3381;15788343000;15778177777;16278177777;10240;10228
3383;15788363000;15778177777;16278177777;10240;10228
3385;15788380000;15778177777;16278177777;10240;10228
3387;15788388000;15778222222;16278222222;10240;10228
3378;15788547000;15736855555;16236855555;10240;10228
3380;15788748000;15778177777;16278177777;10240;10228
3382;15788776000;15778177777;16278177777;10240;10228
3384;15788918000;15778177777;16278177777;10240;10228
3386;15789144000;15778177777;16278177777;10240;10228
3389;15830017000;15778544444;16278544444;10240;10228
3391;15830035000;15819900000;16319900000;10240;10228
3393;15830053000;15819900000;16319900000;10240;10228
3395;15830079000;15819900000;16319900000;10240;10228
3397;15830097000;15819900000;16319900000;10240;10228
3388;15830236000;15778544444;16278544444;10240;10228
3390;15830442000;15778544444;16278544444;10240;10228
3392;15830638000;15819900000;16319900000;10240;10228
3394;15830674000;15819900000;16319900000;10240;10228
3396;15830842000;15819900000;16319900000;10240;10228
