seqnum;now;rtptime;deadline;packet_len;payload_len
5004;22226228000;22215322222;22715322222;10240;10228
5005;22267116000;22215655555;22715655555;10240;10228
5007;22267127000;22215655555;22715655555;10240;10228
5009;22267135000;22256966666;22756966666;10240;10228
5011;22267146000;22256966666;22756966666;10240;10228
5013;22267150000;22256966666;22756966666;10240;10228
5015;22267155000;22257022222;22757022222;10240;10228
5006;22267321000;22215655555;22715655555;10240;10228
5008;22267532000;22256966666;22756966666;10240;10228
5010;22267557000;22256966666;22756966666;10240;10228
5012;22267707000;22256966666;22756966666;10240;10228
5014;22267899000;22256966666;22756966666;10240;10228
5017;22308793000;22257333333;22757333333;10240;10228
5019;22308807000;22298611111;22798611111;10240;10228
5021;22308812000;22298611111;22798611111;10240;10228
5023;22308816000;22298611111;22798611111;10240;10228
5025;22308820000;22298611111;22798611111;10240;10228
5016;22308960000;22257333333;22757333333;10240;10228
5018;22309125000;22257333333;22757333333;10240;10228
5020;22309332000;22298611111;22798611111;10240;10228
5022;22309357000;22298611111;22798611111;10240;10228
5024;22309536000;22298611111;22798611111;10240;10228
5026;22309561000;22298655555;22798655555;10240;10228
5027;22350493000;22298944444;22798944444;10240;10228
5029;22350526000;22298944444;22798944444;10240;10228
5031;22350545000;22340277777;22840277777;10240;10228
5033;22350550000;22340277777;22840277777;10240;10228
5035;22350555000;22340277777;22840277777;10240;10228
5037;22350560000;22340322222;22840322222;10240;10228
5028;22350591000;22298944444;22798944444;10240;10228
5030;22350804000;22340277777;22840277777;10240;10228
5032;22351001000;22340277777;22840277777;10240;10228
5034;22351030000;22340277777;22840277777;10240;10228
5036;22351212000;22340277777;22840277777;10240;10228
5039;22392086000;22340644444;22840644444;10240;10228
5041;22392099000;22381944444;22881944444;10240;10228
5043;22392105000;22381944444;22881944444;10240;10228
5045;22392109000;22381944444;22881944444;10240;10228
5047;22392113000;22381944444;22881944444;10240;10228
5038;22392288000;22340644444;22840644444;10240;10228
5040;22392489000;22340644444;22840644444;10240;10228
5042;22392511000;22381944444;22881944444;10240;10228
5044;22392686000;22381944444;22881944444;10240;10228
5046;22392894000;22381944444;22881944444;10240;10228
5048;22392923000;22381988888;22881988888;10240;10228
5049;22433754000;22382300000;22882300000;10240;10228
5051;22433765000;22382300000;22882300000;10240;10228
5053;22433777000;22423611111;22923611111;10240;10228
5055;22433783000;22423611111;22923611111;10240;10228
5057;22433788000;22423611111;22923611111;10240;10228
5059;22433792000;22423655555;22923655555;10240;10228
5050;22433957000;22382300000;22882300000;10240;10228
5052;22434160000;22423611111;22923611111;10240;10228
5054;22434187000;22423611111;22923611111;10240;10228
5056;22434375000;22423611111;22923611111;10240;10228
5058;22434613000;22423611111;22923611111;10240;10228
5061;22475436000;22423933333;22923933333;10240;10228
5063;22475449000;22465277777;22965277777;10240;10228
5065;22475455000;22465277777;22965277777;10240;10228
5067;22475460000;22465277777;22965277777;10240;10228
5069;22475492000;22465277777;22965277777;10240;10228
5060;22475611000;22423933333;22923933333;10240;10228
5062;22475828000;22423933333;22923933333;10240;10228
5064;22475863000;22465277777;22965277777;10240;10228
5066;22476019000;22465277777;22965277777;10240;10228
5068;22476231000;22465277777;22965277777;10240;10228
5070;22476259000;22465322222;22965322222;10240;10228
5071;22517128000;22465633333;22965633333;10240;10228
5073;22517138000;22465633333;22965633333;10240;10228
5075;22517147000;22506944444;23006944444;10240;10228
5077;22517152000;22506944444;23006944444;10240;10228
5079;22517156000;22506944444;23006944444;10240;10228
5081;22517160000;22506988888;23006988888;10240;10228
5072;22517295000;22465633333;22965633333;10240;10228
5074;22517505000;22506944444;23006944444;10240;10228
5076;22517532000;22506944444;23006944444;10240;10228
5078;22517709000;22506944444;23006944444;10240;10228
5080;22517889000;22506944444;23006944444;10240;10228
5083;22558745000;22507311111;23007311111;10240;10228
5085;22558761000;22548611111;23048611111;10240;10228
5087;22558767000;22548611111;23048611111;10240;10228
5089;22558772000;22548611111;23048611111;10240;10228
5091;22558778000;22548611111;23048611111;10240;10228
5082;22558928000;22507311111;23007311111;10240;10228
5084;22559156000;22507311111;23007311111;10240;10228
5086;22559332000;22548611111;23048611111;10240;10228
5090;22559360000;22548611111;23048611111;10240;10228
5092;22559536000;22548655555;23048655555;10240;10228
5093;22600405000;22548955555;23048955555;10240;10228
5095;22600416000;22548955555;23048955555;10240;10228
5097;22600425000;22590288888;23090288888;10240;10228
5099;22600430000;22590288888;23090288888;10240;10228
5101;22600444000;22590288888;23090288888;10240;10228
5103;22600449000;22590333333;23090333333;10240;10228
5094;22600595000;22548955555;23048955555;10240;10228
5096;22600794000;22590288888;23090288888;10240;10228
5098;22600996000;22590288888;23090288888;10240;10228
5100;22601007000;22590288888;23090288888;10240;10228
5102;22601211000;22590288888;23090288888;10240;10228
5088;22620800000;22548611111;23048611111;10240;10228
5107;22642090000;22631944444;23131944444;10240;10228
5109;22642106000;22631944444;23131944444;10240;10228
5111;22642111000;22631944444;23131944444;10240;10228
5113;22642116000;22631944444;23131944444;10240;10228
5104;22642249000;22590722222;23090722222;10240;10228
5106;22642448000;22590722222;23090722222;10240;10228
5108;22642654000;22631944444;23131944444;10240;10228
5110;22642663000;22631944444;23131944444;10240;10228
5112;22642858000;22631944444;23131944444;10240;10228
5114;22642867000;22631988888;23131988888;10240;10228
5105;22662550000;22590722222;23090722222;10240;10228
5115;22683786000;22632311111;23132311111;10240;10228
5117;22683797000;22632311111;23132311111;10240;10228
5119;22683810000;22673644444;23173644444;10240;10228
5121;22683816000;22673644444;23173644444;10240;10228
5123;22683820000;22673644444;23173644444;10240;10228
5125;22683834000;22673688888;23173688888;10240;10228
5116;22683989000;22632311111;23132311111;10240;10228
5118;22684198000;22673644444;23173644444;10240;10228
5120;22684225000;22673644444;23173644444;10240;10228
5122;22684402000;22673644444;23173644444;10240;10228
5124;22684611000;22673644444;23173644444;10240;10228
5127;22725486000;22673955555;23173955555;10240;10228
5129;22725500000;22715311111;23215311111;10240;10228
5131;22725505000;22715311111;23215311111;10240;10228
5133;22725511000;22715311111;23215311111;10240;10228
5135;22725524000;22715311111;23215311111;10240;10228
5126;22725622000;22673955555;23173955555;10240;10228
5130;22725828000;22715311111;23215311111;10240;10228
5132;22725849000;22715311111;23215311111;10240;10228
5134;22726033000;22715311111;23215311111;10240;10228
5136;22726065000;22715355555;23215355555;10240;10228
5128;22746346000;22673955555;23173955555;10240;10228
5137;22767151000;22715655555;23215655555;10240;10228
5139;22767169000;22715655555;23215655555;10240;10228
5141;22767178000;22756977777;23256977777;10240;10228
5143;22767184000;22756977777;23256977777;10240;10228
5145;22767188000;22756977777;23256977777;10240;10228
5147;22767212000;22757022222;23257022222;10240;10228
5138;22767320000;22715655555;23215655555;10240;10228
5140;22767531000;22756977777;23256977777;10240;10228
5142;22767558000;22756977777;23256977777;10240;10228
5144;22767735000;22756977777;23256977777;10240;10228
5146;22767931000;22756977777;23256977777;10240;10228
5149;22808754000;22757344444;23257344444;10240;10228
5151;22808771000;22798611111;23298611111;10240;10228
5153;22808777000;22798611111;23298611111;10240;10228
5155;22808783000;22798611111;23298611111;10240;10228
5157;22808787000;22798611111;23298611111;10240;10228
5148;22808960000;22757344444;23257344444;10240;10228
5150;22809165000;22757344444;23257344444;10240;10228
5152;22809191000;22798611111;23298611111;10240;10228
5154;22809370000;22798611111;23298611111;10240;10228
5156;22809545000;22798611111;23298611111;10240;10228
5158;22809556000;22798655555;23298655555;10240;10228
5159;22850438000;22798966666;23298966666;10240;10228
5161;22850447000;22798966666;23298966666;10240;10228
5163;22850453000;22840300000;23340300000;10240;10228
5165;22850474000;22840300000;23340300000;10240;10228
5167;22850479000;22840300000;23340300000;10240;10228
5169;22850483000;22840355555;23340355555;10240;10228
5160;22850654000;22798966666;23298966666;10240;10228
5162;22850859000;22840300000;23340300000;10240;10228
5164;22850893000;22840300000;23340300000;10240;10228
5166;22851075000;22840300000;23340300000;10240;10228
5168;22851274000;22840300000;23340300000;10240;10228
5171;22892085000;22840666666;23340666666;10240;10228
5173;22892117000;22881977777;23381977777;10240;10228
5175;22892124000;22881977777;23381977777;10240;10228
5177;22892133000;22881977777;23381977777;10240;10228
5179;22892141000;22881977777;23381977777;10240;10228
5170;22892313000;22840666666;23340666666;10240;10228
5172;22892514000;22840666666;23340666666;10240;10228
5174;22892730000;22881977777;23381977777;10240;10228
5176;22892764000;22881977777;23381977777;10240;10228
5178;22892924000;22881977777;23381977777;10240;10228
5180;22892949000;22882022222;23382022222;10240;10228
5181;22933787000;22882344444;23382344444;10240;10228
5183;22933797000;22882344444;23382344444;10240;10228
5185;22933805000;22923611111;23423611111;10240;10228
5187;22933818000;22923611111;23423611111;10240;10228
5189;22933822000;22923611111;23423611111;10240;10228
5191;22933836000;22923655555;23423655555;10240;10228
5182;22933928000;22882344444;23382344444;10240;10228
5184;22934168000;22923611111;23423611111;10240;10228
5186;22934182000;22923611111;23423611111;10240;10228
5188;22934379000;22923611111;23423611111;10240;10228
5190;22934578000;22923611111;23423611111;10240;10228
5193;22975498000;22923955555;23423955555;10240;10228
5195;22975510000;22965300000;23465300000;10240;10228
5197;22975516000;22965300000;23465300000;10240;10228
5199;22975521000;22965300000;23465300000;10240;10228
5201;22975526000;22965300000;23465300000;10240;10228
5192;22975654000;22923955555;23423955555;10240;10228
5194;22975858000;22923955555;23423955555;10240;10228
5196;22975893000;22965300000;23465300000;10240;10228
5198;22976065000;22965300000;23465300000;10240;10228
5200;22976277000;22965300000;23465300000;10240;10228
5202;22976301000;22965344444;23465344444;10240;10228
5203;23017132000;22965644444;23465644444;10240;10228
5205;23017142000;22965644444;23465644444;10240;10228
5207;23017151000;23006944444;23506944444;10240;10228
5209;23017155000;23006944444;23506944444;10240;10228
5211;23017160000;23006944444;23506944444;10240;10228
5213;23017164000;23006988888;23506988888;10240;10228
5204;23017293000;22965644444;23465644444;10240;10228
5206;23017502000;23006944444;23506944444;10240;10228
5208;23017529000;23006944444;23506944444;10240;10228
5210;23017709000;23006944444;23506944444;10240;10228
5212;23017902000;23006944444;23506944444;10240;10228
5215;23058785000;23007311111;23507311111;10240;10228
5217;23058797000;23048644444;23548644444;10240;10228
5219;23058802000;23048644444;23548644444;10240;10228
5221;23058807000;23048644444;23548644444;10240;10228
5223;23058812000;23048644444;23548644444;10240;10228
5214;23058986000;23007311111;23507311111;10240;10228
5216;23059197000;23007311111;23507311111;10240;10228
5218;23059223000;23048644444;23548644444;10240;10228
5220;23059401000;23048644444;23548644444;10240;10228
5222;23059599000;23048644444;23548644444;10240;10228
5224;23059634000;23048688888;23548688888;10240;10228
5225;23100490000;23048977777;23548977777;10240;10228
5227;23100499000;23048977777;23548977777;10240;10228
5229;23100510000;23090300000;23590300000;10240;10228
5231;23100514000;23090300000;23590300000;10240;10228
5233;23100519000;23090300000;23590300000;10240;10228
5235;23100523000;23090344444;23590344444;10240;10228
5226;23100657000;23048977777;23548977777;10240;10228
5228;23100857000;23090300000;23590300000;10240;10228
5230;23100893000;23090300000;23590300000;10240;10228
5232;23101071000;23090300000;23590300000;10240;10228
5234;23101272000;23090300000;23590300000;10240;10228
5237;23142118000;23090677777;23590677777;10240;10228
5239;23142144000;23131944444;23631944444;10240;10228
5241;23142151000;23131944444;23631944444;10240;10228
5243;23142165000;23131944444;23631944444;10240;10228
5245;23142170000;23131944444;23631944444;10240;10228
5236;23142298000;23090677777;23590677777;10240;10228
5238;23142509000;23090677777;23590677777;10240;10228
5240;23142533000;23131944444;23631944444;10240;10228
5242;23142694000;23131944444;23631944444;10240;10228
5244;23142900000;23131944444;23631944444;10240;10228
5246;23142920000;23131988888;23631988888;10240;10228
5247;23183823000;23132322222;23632322222;10240;10228
5249;23183834000;23132322222;23632322222;10240;10228
5251;23183843000;23173633333;23673633333;10240;10228
5253;23183849000;23173633333;23673633333;10240;10228
5255;23183854000;23173633333;23673633333;10240;10228
5257;23183857000;23173677777;23673677777;10240;10228
5248;23183995000;23132322222;23632322222;10240;10228
5250;23184197000;23173633333;23673633333;10240;10228
5252;23184224000;23173633333;23673633333;10240;10228
5254;23184401000;23173633333;23673633333;10240;10228
5256;23184593000;23173633333;23673633333;10240;10228
5259;23225452000;23173955555;23673955555;10240;10228
5261;23225472000;23215300000;23715300000;10240;10228
5263;23225478000;23215300000;23715300000;10240;10228
5265;23225482000;23215300000;23715300000;10240;10228
5267;23225486000;23215300000;23715300000;10240;10228
5258;23225653000;23173955555;23673955555;10240;10228
5260;23225859000;23173955555;23673955555;10240;10228
5262;23225892000;23215300000;23715300000;10240;10228
5264;23226038000;23215300000;23715300000;10240;10228
5266;23226278000;23215300000;23715300000;10240;10228
5268;23226305000;23215355555;23715355555;10240;10228
5269;23267154000;23215688888;23715688888;10240;10228
5271;23267169000;23215688888;23715688888;10240;10228
5273;23267177000;23256977777;23756977777;10240;10228
