seqnum;now;rtptime;deadline;packet_len;payload_len
4862;22020282000;21968800000;22468800000;10240;10228
4864;22020306000;21968800000;22468800000;10240;10228
4866;22020344000;22010177777;22510177777;10240;10228
4868;22020374000;22010177777;22510177777;10240;10228
4870;22020393000;22010177777;22510177777;10240;10228
4872;22020412000;22010233333;22510233333;10240;10228
4863;22020491000;21968800000;22468800000;10240;10228
4865;22020665000;22010177777;22510177777;10240;10228
4867;22020878000;22010177777;22510177777;10240;10228
4869;22020907000;22010177777;22510177777;10240;10228
4871;22021075000;22010177777;22510177777;10240;10228
4874;22061946000;22010544444;22510544444;10240;10228
4876;22061990000;22051811111;22551811111;10240;10228
4878;22062019000;22051811111;22551811111;10240;10228
4880;22062040000;22051811111;22551811111;10240;10228
4882;22062070000;22051811111;22551811111;10240;10228
4873;22062126000;22010544444;22510544444;10240;10228
4875;22062325000;22010544444;22510544444;10240;10228
4877;22062527000;22051811111;22551811111;10240;10228
4879;22062550000;22051811111;22551811111;10240;10228
4881;22062742000;22051811111;22551811111;10240;10228
4883;22062766000;22051855555;22551855555;10240;10228
4884;22103609000;22052188888;22552188888;10240;10228
4886;22103629000;22052188888;22552188888;10240;10228
4888;22103678000;22093477777;22593477777;10240;10228
4890;22103696000;22093477777;22593477777;10240;10228
4892;22103713000;22093477777;22593477777;10240;10228
4894;22103732000;22093522222;22593522222;10240;10228
4885;22103813000;22052188888;22552188888;10240;10228
4887;22104017000;22093477777;22593477777;10240;10228
4889;22104217000;22093477777;22593477777;10240;10228
4891;22104258000;22093477777;22593477777;10240;10228
4893;22104422000;22093477777;22593477777;10240;10228
4896;22145278000;22093822222;22593822222;10240;10228
4898;22145337000;22135166666;22635166666;10240;10228
4900;22145356000;22135166666;22635166666;10240;10228
4902;22145377000;22135166666;22635166666;10240;10228
4904;22145394000;22135166666;22635166666;10240;10228
4895;22145485000;22093822222;22593822222;10240;10228
4897;22145716000;22093822222;22593822222;10240;10228
4899;22145743000;22135166666;22635166666;10240;10228
4901;22145945000;22135166666;22635166666;10240;10228
4903;22146100000;22135166666;22635166666;10240;10228
4905;22146132000;22135233333;22635233333;10240;10228
4906;22186943000;22135555555;22635555555;10240;10228
4908;22186970000;22135555555;22635555555;10240;10228
4910;22187005000;22176811111;22676811111;10240;10228
4912;22187035000;22176811111;22676811111;10240;10228
4914;22187062000;22176811111;22676811111;10240;10228
4916;22187081000;22176855555;22676855555;10240;10228
4907;22187127000;22135555555;22635555555;10240;10228
4909;22187324000;22176811111;22676811111;10240;10228
4911;22187540000;22176811111;22676811111;10240;10228
4913;22187564000;22176811111;22676811111;10240;10228
4915;22187741000;22176811111;22676811111;10240;10228
4918;22228601000;22177200000;22677200000;10240;10228
4920;22228641000;22218477777;22718477777;10240;10228
4922;22228672000;22218477777;22718477777;10240;10228
4924;22228691000;22218477777;22718477777;10240;10228
4926;22228709000;22218477777;22718477777;10240;10228
4917;22228784000;22177200000;22677200000;10240;10228
4919;22228981000;22177200000;22677200000;10240;10228
4921;22229187000;22218477777;22718477777;10240;10228
4923;22229207000;22218477777;22718477777;10240;10228
4925;22229401000;22218477777;22718477777;10240;10228
4927;22229433000;22218522222;22718522222;10240;10228
4929;22270280000;22218833333;22718833333;10240;10228
4931;22270336000;22260177777;22760177777;10240;10228
4933;22270360000;22260177777;22760177777;10240;10228
4935;22270379000;22260177777;22760177777;10240;10228
4937;22270398000;22260177777;22760177777;10240;10228
4928;22270501000;22218833333;22718833333;10240;10228
4930;22270733000;22218833333;22718833333;10240;10228
4932;22270967000;22260177777;22760177777;10240;10228
4934;22270992000;22260177777;22760177777;10240;10228
4936;22271087000;22260177777;22760177777;10240;10228
4938;22271107000;22260244444;22760244444;10240;10228
4939;22311980000;22260566666;22760566666;10240;10228
4941;22312006000;22260566666;22760566666;10240;10228
4943;22312030000;22301811111;22801811111;10240;10228
4945;22312073000;22301811111;22801811111;10240;10228
4947;22312100000;22301811111;22801811111;10240;10228
4949;22312127000;22301866666;22801866666;10240;10228
4940;22312155000;22260566666;22760566666;10240;10228
4942;22312348000;22301811111;22801811111;10240;10228
4944;22312549000;22301811111;22801811111;10240;10228
4946;22312595000;22301811111;22801811111;10240;10228
4948;22312759000;22301811111;22801811111;10240;10228
4951;22353637000;22302177777;22802177777;10240;10228
4953;22353665000;22343477777;22843477777;10240;10228
4955;22353696000;22343477777;22843477777;10240;10228
4957;22353713000;22343477777;22843477777;10240;10228
4959;22353734000;22343477777;22843477777;10240;10228
4950;22353825000;22302177777;22802177777;10240;10228
4952;22354058000;22302177777;22802177777;10240;10228
4954;22354083000;22343477777;22843477777;10240;10228
4956;22354266000;22343477777;22843477777;10240;10228
4958;22354471000;22343477777;22843477777;10240;10228
4960;22354499000;22343522222;22843522222;10240;10228
4961;22395275000;22343822222;22843822222;10240;10228
4963;22395288000;22343822222;22843822222;10240;10228
4965;22395340000;22385166666;22885166666;10240;10228
4962;22395502000;22343822222;22843822222;10240;10228
4964;22395726000;22385166666;22885166666;10240;10228
4966;22395747000;22385166666;22885166666;10240;10228
5049;23433743000;22677122222;23177122222;10240;10228
5050;23433935000;22677122222;23177122222;10240;10228
5051;23433945000;22677122222;23177122222;10240;10228
5052;23434075000;22718488888;23218488888;10240;10228
5053;23434327000;22718488888;23218488888;10240;10228
5054;23434339000;22718488888;23218488888;10240;10228
5055;23434520000;22718488888;23218488888;10240;10228
5056;23434541000;22718488888;23218488888;10240;10228
5057;23434765000;22718488888;23218488888;10240;10228
5058;23434973000;22718488888;23218488888;10240;10228
5059;23434982000;22718500000;23218500000;10240;10228
5060;23435090000;22718777777;23218777777;10240;10228
5061;23435109000;22718777777;23218777777;10240;10228
5062;23435345000;22718777777;23218777777;10240;10228
5063;23435355000;22760166666;23260166666;10240;10228
5064;23435545000;22760166666;23260166666;10240;10228
5065;23435570000;22760166666;23260166666;10240;10228
5066;23435756000;22760166666;23260166666;10240;10228
5067;23435960000;22760166666;23260166666;10240;10228
5068;23435976000;22760166666;23260166666;10240;10228
5069;23436151000;22760166666;23260166666;10240;10228
5070;23436170000;22760177777;23260177777;10240;10228
5071;23436401000;22760488888;23260488888;10240;10228
5072;23436410000;22760488888;23260488888;10240;10228
5073;23436609000;22760488888;23260488888;10240;10228
5074;23436797000;22801822222;23301822222;10240;10228
5075;23436809000;22801822222;23301822222;10240;10228
5076;23436942000;22801822222;23301822222;10240;10228
5080;23454039000;22801822222;23301822222;10240;10228
5081;23454073000;22801833333;23301833333;10240;10228
5082;23454108000;22802133333;23302133333;10240;10228
5083;23454118000;22802133333;23302133333;10240;10228
5084;23454126000;22802133333;23302133333;10240;10228
5085;23454148000;22843488888;23343488888;10240;10228
5086;23454158000;22843488888;23343488888;10240;10228
5087;23454167000;22843488888;23343488888;10240;10228
5088;23454175000;22843488888;23343488888;10240;10228
5089;23454207000;22843488888;23343488888;10240;10228
5090;23454226000;22843488888;23343488888;10240;10228
5091;23454246000;22843488888;23343488888;10240;10228
5092;23454255000;22843500000;23343500000;10240;10228
5093;23454263000;22843800000;23343800000;10240;10228
5094;23454271000;22843800000;23343800000;10240;10228
5095;23454294000;22843800000;23343800000;10240;10228
5096;23454303000;22885166666;23385166666;10240;10228
5097;23454311000;22885166666;23385166666;10240;10228
5098;23454324000;22885166666;23385166666;10240;10228
5078;23454334000;22801822222;23301822222;10240;10228
5099;23454344000;22885166666;23385166666;10240;10228
5100;23454351000;22885166666;23385166666;10240;10228
5101;23454368000;22885166666;23385166666;10240;10228
5102;23454378000;22885166666;23385166666;10240;10228
5103;23454397000;22885177777;23385177777;10240;10228
5104;23454405000;22885488888;23385488888;10240;10228
5105;23454417000;22885488888;23385488888;10240;10228
5106;23454453000;22885488888;23385488888;10240;10228
5107;23454633000;22926822222;23426822222;10240;10228
5108;23454648000;22926822222;23426822222;10240;10228
5109;23454841000;22926822222;23426822222;10240;10228
5110;23454857000;22926822222;23426822222;10240;10228
5111;23455015000;22926822222;23426822222;10240;10228
5112;23455289000;22926822222;23426822222;10240;10228
5113;23455313000;22926822222;23426822222;10240;10228
5114;23455503000;22926833333;23426833333;10240;10228
5115;23455521000;22927122222;23427122222;10240;10228
5116;23455708000;22927122222;23427122222;10240;10228
5117;23455728000;22927122222;23427122222;10240;10228
5118;23455899000;22968488888;23468488888;10240;10228
5119;23456050000;22968488888;23468488888;10240;10228
5120;23456058000;22968488888;23468488888;10240;10228
5121;23456302000;22968488888;23468488888;10240;10228
5122;23456322000;22968488888;23468488888;10240;10228
5123;23456529000;22968488888;23468488888;10240;10228
5124;23456548000;22968488888;23468488888;10240;10228
5125;23456730000;22968500000;23468500000;10240;10228
5126;23456750000;22968766666;23468766666;10240;10228
5127;23456936000;22968766666;23468766666;10240;10228
5128;23457127000;22968766666;23468766666;10240;10228
5129;23457149000;23010166666;23510166666;10240;10228
5130;23457332000;23010166666;23510166666;10240;10228
5131;23457347000;23010166666;23510166666;10240;10228
5132;23457535000;23010166666;23510166666;10240;10228
5133;23457724000;23010166666;23510166666;10240;10228
5134;23474288000;23010166666;23510166666;10240;10228
5136;23474299000;23010177777;23510177777;10240;10228
5137;23474310000;23010488888;23510488888;10240;10228
5138;23474327000;23010488888;23510488888;10240;10228
5139;23474339000;23010488888;23510488888;10240;10228
5140;23474346000;23051822222;23551822222;10240;10228
5141;23474360000;23051822222;23551822222;10240;10228
5142;23474381000;23051822222;23551822222;10240;10228
5143;23474394000;23051822222;23551822222;10240;10228
5144;23474402000;23051822222;23551822222;10240;10228
5145;23474409000;23051822222;23551822222;10240;10228
5146;23474429000;23051822222;23551822222;10240;10228
5147;23474450000;23051833333;23551833333;10240;10228
5135;23474522000;23010166666;23510166666;10240;10228
5148;23474528000;23052155555;23552155555;10240;10228
5149;23474533000;23052155555;23552155555;10240;10228
5150;23474538000;23052155555;23552155555;10240;10228
5151;23474543000;23093488888;23593488888;10240;10228
5152;23474547000;23093488888;23593488888;10240;10228
5153;23474552000;23093488888;23593488888;10240;10228
5154;23474561000;23093488888;23593488888;10240;10228
5155;23474569000;23093488888;23593488888;10240;10228
5156;23474574000;23093488888;23593488888;10240;10228
5157;23474579000;23093488888;23593488888;10240;10228
5158;23474583000;23093500000;23593500000;10240;10228
5159;23474587000;23093788888;23593788888;10240;10228
5160;23474657000;23093788888;23593788888;10240;10228
5161;23474667000;23093788888;23593788888;10240;10228
5162;23474680000;23135166666;23635166666;10240;10228
5163;23474884000;23135166666;23635166666;10240;10228
5164;23475161000;23135166666;23635166666;10240;10228
5165;23475387000;23135166666;23635166666;10240;10228
5166;23475570000;23135166666;23635166666;10240;10228
5167;23475587000;23135166666;23635166666;10240;10228
5168;23475772000;23135166666;23635166666;10240;10228
5169;23475789000;23135177777;23635177777;10240;10228
5170;23475980000;23135500000;23635500000;10240;10228
5171;23475997000;23135500000;23635500000;10240;10228
5172;23476237000;23135500000;23635500000;10240;10228
5173;23476249000;23176822222;23676822222;10240;10228
5174;23476416000;23176822222;23676822222;10240;10228
5175;23476602000;23176822222;23676822222;10240;10228
5176;23476609000;23176822222;23676822222;10240;10228
5177;23476827000;23176822222;23676822222;10240;10228
5178;23476836000;23176822222;23676822222;10240;10228
5179;23476976000;23176822222;23676822222;10240;10228
5180;23476983000;23176833333;23676833333;10240;10228
5181;23477223000;23177144444;23677144444;10240;10228
5182;23477412000;23177144444;23677144444;10240;10228
5183;23477430000;23177144444;23677144444;10240;10228
5184;23477615000;23218488888;23718488888;10240;10228
5185;23477637000;23218488888;23718488888;10240;10228
5186;23477850000;23218488888;23718488888;10240;10228
5187;23477864000;23218488888;23718488888;10240;10228
5188;23477997000;23218488888;23718488888;10240;10228
5189;23478231000;23218488888;23718488888;10240;10228
5190;23478238000;23218488888;23718488888;10240;10228
5191;23494551000;23218500000;23718500000;10240;10228
5192;23494582000;23218800000;23718800000;10240;10228
5193;23494591000;23218800000;23718800000;10240;10228
5194;23494600000;23218800000;23718800000;10240;10228
5195;23494606000;23260166666;23760166666;10240;10228
5196;23494613000;23260166666;23760166666;10240;10228
5197;23494620000;23260166666;23760166666;10240;10228
5198;23494629000;23260166666;23760166666;10240;10228
5199;23494636000;23260166666;23760166666;10240;10228
5200;23494643000;23260166666;23760166666;10240;10228
5201;23494659000;23260166666;23760166666;10240;10228
5202;23494668000;23260177777;23760177777;10240;10228
5203;23494680000;23260477777;23760477777;10240;10228
5205;23494688000;23260477777;23760477777;10240;10228
5206;23494718000;23301822222;23801822222;10240;10228
5207;23494727000;23301822222;23801822222;10240;10228
5208;23494737000;23301822222;23801822222;10240;10228
5209;23494744000;23301822222;23801822222;10240;10228
5210;23494768000;23301822222;23801822222;10240;10228
5211;23494778000;23301822222;23801822222;10240;10228
5212;23494785000;23301822222;23801822222;10240;10228
5213;23494793000;23301833333;23801833333;10240;10228
5214;23494814000;23302111111;23802111111;10240;10228
