seqnum;now;rtptime;deadline;packet_len;payload_len
4748;22226798000;22216611111;22716611111;10240;10228
4750;22226804000;22216611111;22716611111;10240;10228
4741;22226934000;22175300000;22675300000;10240;10228
4743;22227133000;22175300000;22675300000;10240;10228
4745;22227337000;22216611111;22716611111;10240;10228
4747;22227363000;22216611111;22716611111;10240;10228
4749;22227542000;22216611111;22716611111;10240;10228
4751;22227574000;22216655555;22716655555;10240;10228
4752;22268484000;22216955555;22716955555;10240;10228
4754;22268511000;22216955555;22716955555;10240;10228
4756;22268537000;22258288888;22758288888;10240;10228
4758;22268550000;22258288888;22758288888;10240;10228
4760;22268558000;22258288888;22758288888;10240;10228
4762;22268577000;22258322222;22758322222;10240;10228
4753;22268669000;22216955555;22716955555;10240;10228
4755;22268857000;22258288888;22758288888;10240;10228
4757;22269023000;22258288888;22758288888;10240;10228
4759;22269071000;22258288888;22758288888;10240;10228
4761;22269207000;22258288888;22758288888;10240;10228
4764;22310095000;22258611111;22758611111;10240;10228
4766;22310128000;22299944444;22799944444;10240;10228
4768;22310137000;22299944444;22799944444;10240;10228
4770;22310142000;22299944444;22799944444;10240;10228
4772;22310155000;22299944444;22799944444;10240;10228
4763;22310289000;22258611111;22758611111;10240;10228
4765;22310506000;22258611111;22758611111;10240;10228
4767;22310541000;22299944444;22799944444;10240;10228
4769;22310673000;22299944444;22799944444;10240;10228
4771;22310875000;22299944444;22799944444;10240;10228
4773;22310902000;22299988888;22799988888;10240;10228
4774;22351743000;22300344444;22800344444;10240;10228
4776;22351753000;22300344444;22800344444;10240;10228
4778;22351773000;22341611111;22841611111;10240;10228
4780;22351778000;22341611111;22841611111;10240;10228
4782;22351784000;22341611111;22841611111;10240;10228
4784;22351789000;22341655555;22841655555;10240;10228
4775;22351967000;22300344444;22800344444;10240;10228
4777;22352135000;22341611111;22841611111;10240;10228
4779;22352340000;22341611111;22841611111;10240;10228
4781;22352365000;22341611111;22841611111;10240;10228
4783;22352544000;22341611111;22841611111;10240;10228
4786;22393419000;22341944444;22841944444;10240;10228
4788;22393446000;22383277777;22883277777;10240;10228
4790;22393451000;22383277777;22883277777;10240;10228
4792;22393456000;22383277777;22883277777;10240;10228
4794;22393475000;22383277777;22883277777;10240;10228
4785;22393629000;22341944444;22841944444;10240;10228
4787;22393836000;22341944444;22841944444;10240;10228
4789;22393861000;22383277777;22883277777;10240;10228
4791;22394002000;22383277777;22883277777;10240;10228
4793;22394206000;22383277777;22883277777;10240;10228
4795;22394235000;22383322222;22883322222;10240;10228
4796;22435130000;22383633333;22883633333;10240;10228
4800;22435141000;22424955555;22924955555;10240;10228
4802;22435159000;22424955555;22924955555;10240;10228
4804;22435164000;22424955555;22924955555;10240;10228
4806;22435187000;22425000000;22925000000;10240;10228
4797;22435302000;22383633333;22883633333;10240;10228
4799;22435477000;22424955555;22924955555;10240;10228
4801;22435706000;22424955555;22924955555;10240;10228
4803;22435727000;22424955555;22924955555;10240;10228
4805;22435909000;22424955555;22924955555;10240;10228
4798;22455395000;22383633333;22883633333;10240;10228
4808;22476724000;22425344444;22925344444;10240;10228
4810;22476749000;22466588888;22966588888;10240;10228
4812;22476760000;22466588888;22966588888;10240;10228
4814;22476765000;22466588888;22966588888;10240;10228
4816;22476779000;22466588888;22966588888;10240;10228
4807;22476932000;22425344444;22925344444;10240;10228
4809;22477160000;22425344444;22925344444;10240;10228
4811;22477343000;22466588888;22966588888;10240;10228
4813;22477371000;22466588888;22966588888;10240;10228
4815;22477548000;22466588888;22966588888;10240;10228
4817;22477583000;22466633333;22966633333;10240;10228
4818;22518365000;22466922222;22966922222;10240;10228
4820;22518380000;22466922222;22966922222;10240;10228
4822;22518403000;22508288888;23008288888;10240;10228
4824;22518421000;22508288888;23008288888;10240;10228
4819;22518609000;22466922222;22966922222;10240;10228
4821;22518817000;22508288888;23008288888;10240;10228
4823;22518842000;22508288888;23008288888;10240;10228
4825;22518980000;22508288888;23008288888;10240;10228
4827;22519229000;22508288888;23008288888;10240;10228
4832;22560054000;22549922222;23049922222;10240;10228
4834;22560070000;22549922222;23049922222;10240;10228
4836;22560080000;22549922222;23049922222;10240;10228
4838;22560089000;22549922222;23049922222;10240;10228
4829;22560267000;22508622222;23008622222;10240;10228
4831;22560478000;22508622222;23008622222;10240;10228
4833;22560498000;22549922222;23049922222;10240;10228
4835;22560683000;22549922222;23049922222;10240;10228
4837;22560879000;22549922222;23049922222;10240;10228
4839;22560891000;22549966666;23049966666;10240;10228
4826;22580327000;22508288888;23008288888;10240;10228
4830;22580367000;22508622222;23008622222;10240;10228
4828;22580479000;22508322222;23008322222;10240;10228
4840;22601766000;22550311111;23050311111;10240;10228
4842;22601782000;22550311111;23050311111;10240;10228
4844;22601803000;22591622222;23091622222;10240;10228
4846;22601815000;22591622222;23091622222;10240;10228
4848;22601824000;22591622222;23091622222;10240;10228
4850;22601839000;22591666666;23091666666;10240;10228
4841;22601938000;22550311111;23050311111;10240;10228
4843;22602125000;22591622222;23091622222;10240;10228
4845;22602319000;22591622222;23091622222;10240;10228
4847;22602345000;22591622222;23091622222;10240;10228
4849;22602523000;22591622222;23091622222;10240;10228
4852;22643409000;22591955555;23091955555;10240;10228
4854;22643437000;22633288888;23133288888;10240;10228
4856;22643446000;22633288888;23133288888;10240;10228
4858;22643468000;22633288888;23133288888;10240;10228
4860;22643480000;22633288888;23133288888;10240;10228
4851;22643634000;22591955555;23091955555;10240;10228
4853;22643837000;22591955555;23091955555;10240;10228
4855;22643863000;22633288888;23133288888;10240;10228
4857;22644004000;22633288888;23133288888;10240;10228
4859;22644213000;22633288888;23133288888;10240;10228
4861;22644237000;22633333333;23133333333;10240;10228
4862;22685211000;22633622222;23133622222;10240;10228
4864;22685233000;22633622222;23133622222;10240;10228
4866;22685252000;22674944444;23174944444;10240;10228
4868;22685257000;22674944444;23174944444;10240;10228
4870;22685262000;22674944444;23174944444;10240;10228
4872;22685268000;22674988888;23174988888;10240;10228
4863;22685286000;22633622222;23133622222;10240;10228
4865;22685510000;22674944444;23174944444;10240;10228
4867;22685535000;22674944444;23174944444;10240;10228
4869;22685676000;22674944444;23174944444;10240;10228
4871;22685875000;22674944444;23174944444;10240;10228
4874;22726747000;22675333333;23175333333;10240;10228
4876;22726774000;22716611111;23216611111;10240;10228
4878;22726784000;22716611111;23216611111;10240;10228
4880;22726801000;22716611111;23216611111;10240;10228
4882;22726808000;22716611111;23216611111;10240;10228
4873;22726955000;22675333333;23175333333;10240;10228
4875;22727132000;22675333333;23175333333;10240;10228
4877;22727337000;22716611111;23216611111;10240;10228
4879;22727362000;22716611111;23216611111;10240;10228
4881;22727541000;22716611111;23216611111;10240;10228
4883;22727566000;22716655555;23216655555;10240;10228
4884;22768396000;22716955555;23216955555;10240;10228
4886;22768409000;22716955555;23216955555;10240;10228
4888;22768433000;22758288888;23258288888;10240;10228
4890;22768448000;22758288888;23258288888;10240;10228
4892;22768465000;22758288888;23258288888;10240;10228
4894;22768473000;22758322222;23258322222;10240;10228
4885;22768632000;22716955555;23216955555;10240;10228
4887;22768837000;22758288888;23258288888;10240;10228
4889;22768872000;22758288888;23258288888;10240;10228
4891;22769000000;22758288888;23258288888;10240;10228
4893;22769210000;22758288888;23258288888;10240;10228
4896;22810075000;22758611111;23258611111;10240;10228
4898;22810123000;22799944444;23299944444;10240;10228
4900;22810132000;22799944444;23299944444;10240;10228
4902;22810136000;22799944444;23299944444;10240;10228
4904;22810149000;22799944444;23299944444;10240;10228
4895;22810298000;22758611111;23258611111;10240;10228
4897;22810503000;22758611111;23258611111;10240;10228
4899;22810529000;22799944444;23299944444;10240;10228
4901;22810670000;22799944444;23299944444;10240;10228
4903;22810875000;22799944444;23299944444;10240;10228
4905;22810900000;22799988888;23299988888;10240;10228
4906;22851759000;22800344444;23300344444;10240;10228
4908;22851777000;22800344444;23300344444;10240;10228
4910;22851800000;22841588888;23341588888;10240;10228
4912;22851815000;22841588888;23341588888;10240;10228
4914;22851832000;22841588888;23341588888;10240;10228
4916;22851838000;22841633333;23341633333;10240;10228
4907;22851925000;22800344444;23300344444;10240;10228
4909;22852137000;22841588888;23341588888;10240;10228
4911;22852307000;22841588888;23341588888;10240;10228
4913;22852337000;22841588888;23341588888;10240;10228
4915;22852511000;22841588888;23341588888;10240;10228
4918;22893422000;22841944444;23341944444;10240;10228
4920;22893454000;22883255555;23383255555;10240;10228
4922;22893466000;22883255555;23383255555;10240;10228
4924;22893483000;22883255555;23383255555;10240;10228
4926;22893490000;22883255555;23383255555;10240;10228
4917;22893598000;22841944444;23341944444;10240;10228
4919;22893803000;22841944444;23341944444;10240;10228
4921;22893828000;22883255555;23383255555;10240;10228
4923;22893972000;22883255555;23383255555;10240;10228
4927;22894175000;22883300000;23383300000;10240;10228
4928;22935114000;22883622222;23383622222;10240;10228
4930;22935128000;22883622222;23383622222;10240;10228
4932;22935137000;22924944444;23424944444;10240;10228
4934;22935146000;22924944444;23424944444;10240;10228
4936;22935158000;22924944444;23424944444;10240;10228
4938;22935167000;22924988888;23424988888;10240;10228
4929;22935297000;22883622222;23383622222;10240;10228
4931;22935540000;22924944444;23424944444;10240;10228
4933;22935559000;22924944444;23424944444;10240;10228
4935;22935714000;22924944444;23424944444;10240;10228
4937;22935907000;22924944444;23424944444;10240;10228
4925;22955737000;22883255555;23383255555;10240;10228
4940;22976782000;22925333333;23425333333;10240;10228
4942;22976809000;22966622222;23466622222;10240;10228
4944;22976820000;22966622222;23466622222;10240;10228
4946;22976836000;22966622222;23466622222;10240;10228
4948;22976845000;22966622222;23466622222;10240;10228
4939;22976954000;22925333333;23425333333;10240;10228
4941;22977171000;22925333333;23425333333;10240;10228
4943;22977195000;22966622222;23466622222;10240;10228
4945;22977339000;22966622222;23466622222;10240;10228
4947;22977541000;22966622222;23466622222;10240;10228
4949;22977567000;22966666666;23466666666;10240;10228
4950;23018339000;22966955555;23466955555;10240;10228
4952;23018354000;22966955555;23466955555;10240;10228
4954;23018405000;23008255555;23508255555;10240;10228
4956;23018416000;23008255555;23508255555;10240;10228
4958;23018423000;23008255555;23508255555;10240;10228
4960;23018436000;23008300000;23508300000;10240;10228
4951;23018583000;22966955555;23466955555;10240;10228
4953;23018786000;23008255555;23508255555;10240;10228
4955;23018822000;23008255555;23508255555;10240;10228
4957;23018954000;23008255555;23508255555;10240;10228
4959;23019160000;23008255555;23508255555;10240;10228
4962;23060055000;23008588888;23508588888;10240;10228
4964;23060084000;23049922222;23549922222;10240;10228
4966;23060094000;23049922222;23549922222;10240;10228
4968;23060112000;23049922222;23549922222;10240;10228
4970;23060119000;23049922222;23549922222;10240;10228
4961;23060265000;23008588888;23508588888;10240;10228
4963;23060472000;23008588888;23508588888;10240;10228
4965;23060487000;23049922222;23549922222;10240;10228
4967;23060663000;23049922222;23549922222;10240;10228
4969;23060844000;23049922222;23549922222;10240;10228
4971;23060871000;23049966666;23549966666;10240;10228
4973;23101734000;23050322222;23550322222;10240;10228
4975;23101772000;23091611111;23591611111;10240;10228
4977;23101782000;23091611111;23591611111;10240;10228
4979;23101800000;23091611111;23591611111;10240;10228
4981;23101805000;23091611111;23591611111;10240;10228
4972;23101951000;23050322222;23550322222;10240;10228
4974;23102157000;23050322222;23550322222;10240;10228
4976;23102334000;23091611111;23591611111;10240;10228
4980;23102361000;23091611111;23591611111;10240;10228
4982;23102533000;23091655555;23591655555;10240;10228
4983;23143365000;23091966666;23591966666;10240;10228
4985;23143379000;23091966666;23591966666;10240;10228
4987;23143406000;23133255555;23633255555;10240;10228
4989;23143426000;23133255555;23633255555;10240;10228
4991;23143444000;23133255555;23633255555;10240;10228
4993;23143462000;23133300000;23633300000;10240;10228
4984;23143601000;23091966666;23591966666;10240;10228
4986;23143770000;23133255555;23633255555;10240;10228
4988;23143973000;23133255555;23633255555;10240;10228
4990;23143984000;23133255555;23633255555;10240;10228
4992;23144177000;23133255555;23633255555;10240;10228
4978;23164027000;23091611111;23591611111;10240;10228
4995;23185068000;23133600000;23633600000;10240;10228
4997;23185105000;23174955555;23674955555;10240;10228
4999;23185124000;23174955555;23674955555;10240;10228
5001;23185133000;23174955555;23674955555;10240;10228
5003;23185140000;23174955555;23674955555;10240;10228
4994;23185267000;23133600000;23633600000;10240;10228
4996;23185466000;23133600000;23633600000;10240;10228
4998;23185665000;23174955555;23674955555;10240;10228
5000;23185682000;23174955555;23674955555;10240;10228
5002;23185868000;23174955555;23674955555;10240;10228
5004;23185885000;23175000000;23675000000;10240;10228
5005;23226752000;23175355555;23675355555;10240;10228
5007;23226767000;23175355555;23675355555;10240;10228
5009;23226796000;23216611111;23716611111;10240;10228
5011;23226808000;23216611111;23716611111;10240;10228
5013;23226825000;23216611111;23716611111;10240;10228
5015;23226832000;23216655555;23716655555;10240;10228
5006;23226933000;23175355555;23675355555;10240;10228
