seqnum;now;rtptime;deadline;packet_len;payload_len
4672;21121440000;21111200000;21611200000;10240;10228
4674;21121449000;21111244444;21611244444;10240;10228
4665;21121572000;21069877777;21569877777;10240;10228
4667;21121774000;21111200000;21611200000;10240;10228
4669;21121803000;21111200000;21611200000;10240;10228
4671;21121958000;21111200000;21611200000;10240;10228
4673;21122189000;21111200000;21611200000;10240;10228
4676;21163066000;21111511111;21611511111;10240;10228
4678;21163080000;21152866666;21652866666;10240;10228
4680;21163096000;21152866666;21652866666;10240;10228
4682;21163100000;21152866666;21652866666;10240;10228
4684;21163105000;21152866666;21652866666;10240;10228
4675;21163226000;21111511111;21611511111;10240;10228
4677;21163431000;21111511111;21611511111;10240;10228
4679;21163626000;21152866666;21652866666;10240;10228
4681;21163654000;21152866666;21652866666;10240;10228
4683;21163832000;21152866666;21652866666;10240;10228
4685;21163858000;21152911111;21652911111;10240;10228
4686;21204718000;21153200000;21653200000;10240;10228
4688;21204741000;21153200000;21653200000;10240;10228
4690;21204760000;21194533333;21694533333;10240;10228
4692;21204765000;21194533333;21694533333;10240;10228
4694;21204780000;21194533333;21694533333;10240;10228
4696;21204785000;21194577777;21694577777;10240;10228
4687;21204906000;21153200000;21653200000;10240;10228
4689;21205103000;21194533333;21694533333;10240;10228
4691;21205321000;21194533333;21694533333;10240;10228
4693;21205347000;21194533333;21694533333;10240;10228
4695;21205525000;21194533333;21694533333;10240;10228
4698;21246414000;21194844444;21694844444;10240;10228
4700;21246438000;21236200000;21736200000;10240;10228
4704;21246449000;21236200000;21736200000;10240;10228
4706;21246454000;21236200000;21736200000;10240;10228
4697;21246566000;21194844444;21694844444;10240;10228
4699;21246801000;21194844444;21694844444;10240;10228
4701;21246835000;21236200000;21736200000;10240;10228
4703;21246941000;21236200000;21736200000;10240;10228
4705;21247231000;21236200000;21736200000;10240;10228
4707;21247240000;21236244444;21736244444;10240;10228
4708;21288021000;21236544444;21736544444;10240;10228
4710;21288031000;21236544444;21736544444;10240;10228
4712;21288037000;21277866666;21777866666;10240;10228
4714;21288071000;21277866666;21777866666;10240;10228
4716;21288079000;21277866666;21777866666;10240;10228
4709;21288206000;21236544444;21736544444;10240;10228
4711;21288406000;21277866666;21777866666;10240;10228
4713;21288612000;21277866666;21777866666;10240;10228
4715;21288621000;21277866666;21777866666;10240;10228
4717;21288816000;21277866666;21777866666;10240;10228
4702;21308649000;21236200000;21736200000;10240;10228
4720;21329682000;21278233333;21778233333;10240;10228
4722;21329699000;21319533333;21819533333;10240;10228
4724;21329706000;21319533333;21819533333;10240;10228
4726;21329711000;21319533333;21819533333;10240;10228
4728;21329732000;21319533333;21819533333;10240;10228
4719;21329893000;21278233333;21778233333;10240;10228
4721;21330104000;21278233333;21778233333;10240;10228
4723;21330316000;21319533333;21819533333;10240;10228
4725;21330328000;21319533333;21819533333;10240;10228
4727;21330524000;21319533333;21819533333;10240;10228
4729;21330533000;21319577777;21819577777;10240;10228
4718;21350278000;21277911111;21777911111;10240;10228
4730;21371389000;21319833333;21819833333;10240;10228
4732;21371402000;21319833333;21819833333;10240;10228
4734;21371411000;21361233333;21861233333;10240;10228
4736;21371419000;21361233333;21861233333;10240;10228
4738;21371429000;21361233333;21861233333;10240;10228
4740;21371440000;21361277777;21861277777;10240;10228
4731;21371598000;21319833333;21819833333;10240;10228
4733;21371801000;21361233333;21861233333;10240;10228
4735;21371830000;21361233333;21861233333;10240;10228
4737;21371988000;21361233333;21861233333;10240;10228
4739;21372220000;21361233333;21861233333;10240;10228
4741;21413028000;21361577777;21861577777;10240;10228
4743;21413041000;21361577777;21861577777;10240;10228
4745;21413076000;21402866666;21902866666;10240;10228
4747;21413093000;21402866666;21902866666;10240;10228
4749;21413098000;21402866666;21902866666;10240;10228
4751;21413104000;21402911111;21902911111;10240;10228
4742;21413235000;21361577777;21861577777;10240;10228
4744;21413449000;21402866666;21902866666;10240;10228
4746;21413479000;21402866666;21902866666;10240;10228
4748;21413637000;21402866666;21902866666;10240;10228
4750;21413846000;21402866666;21902866666;10240;10228
4753;21454746000;21403244444;21903244444;10240;10228
4755;21454763000;21444566666;21944566666;10240;10228
4757;21454778000;21444566666;21944566666;10240;10228
4759;21454793000;21444566666;21944566666;10240;10228
4752;21454936000;21403244444;21903244444;10240;10228
4754;21455170000;21403244444;21903244444;10240;10228
4756;21455198000;21444566666;21944566666;10240;10228
4758;21455353000;21444566666;21944566666;10240;10228
4760;21455554000;21444566666;21944566666;10240;10228
4762;21455575000;21444611111;21944611111;10240;10228
4763;21496402000;21444900000;21944900000;10240;10228
4765;21496413000;21444900000;21944900000;10240;10228
4767;21496419000;21486200000;21986200000;10240;10228
4769;21496428000;21486200000;21986200000;10240;10228
4771;21496448000;21486200000;21986200000;10240;10228
4773;21496453000;21486244444;21986244444;10240;10228
4764;21496571000;21444900000;21944900000;10240;10228
4766;21496770000;21486200000;21986200000;10240;10228
4768;21496782000;21486200000;21986200000;10240;10228
4770;21496966000;21486200000;21986200000;10240;10228
4772;21497189000;21486200000;21986200000;10240;10228
4761;21517055000;21444566666;21944566666;10240;10228
4775;21538056000;21486588888;21986588888;10240;10228
4777;21538072000;21527900000;22027900000;10240;10228
4779;21538078000;21527900000;22027900000;10240;10228
4781;21538092000;21527900000;22027900000;10240;10228
4783;21538100000;21527900000;22027900000;10240;10228
4774;21538268000;21486588888;21986588888;10240;10228
4776;21538475000;21486588888;21986588888;10240;10228
4778;21538508000;21527900000;22027900000;10240;10228
4780;21538668000;21527900000;22027900000;10240;10228
4782;21538878000;21527900000;22027900000;10240;10228
4784;21538905000;21527944444;22027944444;10240;10228
4785;21579780000;21528255555;22028255555;10240;10228
4787;21579802000;21528255555;22028255555;10240;10228
4789;21579818000;21569533333;22069533333;10240;10228
4791;21579835000;21569533333;22069533333;10240;10228
4793;21579851000;21569533333;22069533333;10240;10228
4795;21579855000;21569577777;22069577777;10240;10228
4786;21579915000;21528255555;22028255555;10240;10228
4788;21580110000;21569533333;22069533333;10240;10228
4790;21580329000;21569533333;22069533333;10240;10228
4792;21580363000;21569533333;22069533333;10240;10228
4794;21580532000;21569533333;22069533333;10240;10228
4797;21621363000;21569866666;22069866666;10240;10228
4801;21621378000;21611200000;22111200000;10240;10228
4803;21621386000;21611200000;22111200000;10240;10228
4805;21621391000;21611200000;22111200000;10240;10228
4796;21621568000;21569866666;22069866666;10240;10228
4798;21621768000;21569866666;22069866666;10240;10228
4800;21621798000;21611200000;22111200000;10240;10228
4802;21621971000;21611200000;22111200000;10240;10228
4804;21622190000;21611200000;22111200000;10240;10228
4806;21622201000;21611244444;22111244444;10240;10228
4799;21642365000;21611200000;22111200000;10240;10228
4807;21663085000;21611555555;22111555555;10240;10228
4809;21663095000;21611555555;22111555555;10240;10228
4811;21663104000;21652900000;22152900000;10240;10228
4813;21663111000;21652900000;22152900000;10240;10228
4815;21663122000;21652900000;22152900000;10240;10228
4817;21663139000;21652944444;22152944444;10240;10228
4808;21663267000;21611555555;22111555555;10240;10228
4810;21663505000;21652900000;22152900000;10240;10228
4812;21663548000;21652900000;22152900000;10240;10228
4814;21663686000;21652900000;22152900000;10240;10228
4816;21663878000;21652900000;22152900000;10240;10228
4819;21704715000;21653288888;22153288888;10240;10228
4821;21704730000;21694533333;22194533333;10240;10228
4823;21704737000;21694533333;22194533333;10240;10228
4825;21704743000;21694533333;22194533333;10240;10228
4827;21704748000;21694533333;22194533333;10240;10228
4818;21704895000;21653288888;22153288888;10240;10228
4820;21705067000;21653288888;22153288888;10240;10228
4822;21705310000;21694533333;22194533333;10240;10228
4824;21705342000;21694533333;22194533333;10240;10228
4826;21705515000;21694533333;22194533333;10240;10228
4828;21705545000;21694577777;22194577777;10240;10228
4829;21746382000;21694911111;22194911111;10240;10228
4831;21746393000;21694911111;22194911111;10240;10228
4833;21746403000;21736233333;22236233333;10240;10228
4835;21746427000;21736233333;22236233333;10240;10228
4837;21746434000;21736233333;22236233333;10240;10228
4839;21746438000;21736277777;22236277777;10240;10228
4830;21746606000;21694911111;22194911111;10240;10228
4832;21746789000;21736233333;22236233333;10240;10228
4834;21746971000;21736233333;22236233333;10240;10228
4836;21747004000;21736233333;22236233333;10240;10228
4838;21747203000;21736233333;22236233333;10240;10228
4841;21788066000;21736600000;22236600000;10240;10228
4843;21788093000;21777866666;22277866666;10240;10228
4845;21788099000;21777866666;22277866666;10240;10228
4847;21788108000;21777866666;22277866666;10240;10228
4849;21788113000;21777866666;22277866666;10240;10228
4840;21788235000;21736600000;22236600000;10240;10228
4842;21788448000;21736600000;22236600000;10240;10228
4844;21788476000;21777866666;22277866666;10240;10228
4846;21788653000;21777866666;22277866666;10240;10228
4848;21788848000;21777866666;22277866666;10240;10228
4850;21788877000;21777911111;22277911111;10240;10228
4851;21829734000;21778244444;22278244444;10240;10228
4853;21829746000;21778244444;22278244444;10240;10228
4855;21829756000;21819533333;22319533333;10240;10228
4857;21829763000;21819533333;22319533333;10240;10228
4859;21829768000;21819533333;22319533333;10240;10228
4861;21829787000;21819577777;22319577777;10240;10228
4852;21829906000;21778244444;22278244444;10240;10228
4854;21830085000;21819533333;22319533333;10240;10228
4856;21830320000;21819533333;22319533333;10240;10228
4858;21830348000;21819533333;22319533333;10240;10228
4860;21830523000;21819533333;22319533333;10240;10228
4863;21871414000;21819844444;22319844444;10240;10228
4865;21871432000;21861233333;22361233333;10240;10228
4867;21871438000;21861233333;22361233333;10240;10228
4869;21871442000;21861233333;22361233333;10240;10228
4871;21871446000;21861233333;22361233333;10240;10228
4862;21871596000;21819844444;22319844444;10240;10228
4864;21871798000;21819844444;22319844444;10240;10228
4866;21871825000;21861233333;22361233333;10240;10228
4868;21871966000;21861233333;22361233333;10240;10228
4870;21872188000;21861233333;22361233333;10240;10228
4872;21872207000;21861277777;22361277777;10240;10228
4873;21913038000;21861588888;22361588888;10240;10228
4875;21913069000;21861588888;22361588888;10240;10228
4877;21913080000;21902888888;22402888888;10240;10228
4879;21913097000;21902888888;22402888888;10240;10228
4881;21913105000;21902888888;22402888888;10240;10228
4883;21913123000;21902933333;22402933333;10240;10228
4874;21913249000;21861588888;22361588888;10240;10228
4876;21913457000;21902888888;22402888888;10240;10228
4878;21913500000;21902888888;22402888888;10240;10228
4880;21913630000;21902888888;22402888888;10240;10228
4882;21913860000;21902888888;22402888888;10240;10228
4885;21954779000;21903255555;22403255555;10240;10228
4887;21954796000;21944566666;22444566666;10240;10228
4889;21954801000;21944566666;22444566666;10240;10228
4891;21954806000;21944566666;22444566666;10240;10228
4893;21954810000;21944566666;22444566666;10240;10228
4884;21954932000;21903255555;22403255555;10240;10228
4886;21955120000;21903255555;22403255555;10240;10228
4888;21955344000;21944566666;22444566666;10240;10228
4890;21955376000;21944566666;22444566666;10240;10228
4892;21955542000;21944566666;22444566666;10240;10228
4894;21955562000;21944611111;22444611111;10240;10228
4895;21996359000;21944900000;22444900000;10240;10228
4897;21996371000;21944900000;22444900000;10240;10228
4899;21996380000;21986200000;22486200000;10240;10228
4901;21996388000;21986200000;22486200000;10240;10228
4903;21996397000;21986200000;22486200000;10240;10228
4905;21996416000;21986244444;22486244444;10240;10228
4896;21996569000;21944900000;22444900000;10240;10228
4898;21996771000;21986200000;22486200000;10240;10228
4900;21996801000;21986200000;22486200000;10240;10228
4902;21996951000;21986200000;22486200000;10240;10228
4904;21997193000;21986200000;22486200000;10240;10228
4907;22038062000;21986566666;22486566666;10240;10228
4909;22038079000;22027877777;22527877777;10240;10228
4911;22038084000;22027877777;22527877777;10240;10228
4913;22038097000;22027877777;22527877777;10240;10228
4915;22038102000;22027877777;22527877777;10240;10228
4906;22038246000;21986566666;22486566666;10240;10228
4908;22038433000;21986566666;22486566666;10240;10228
4910;22038633000;22027877777;22527877777;10240;10228
4912;22038661000;22027877777;22527877777;10240;10228
4914;22038857000;22027877777;22527877777;10240;10228
4916;22038884000;22027922222;22527922222;10240;10228
4917;22079682000;22028277777;22528277777;10240;10228
4919;22079695000;22028277777;22528277777;10240;10228
4921;22079709000;22069533333;22569533333;10240;10228
4923;22079719000;22069533333;22569533333;10240;10228
4925;22079737000;22069533333;22569533333;10240;10228
4927;22079742000;22069577777;22569577777;10240;10228
4918;22079894000;22028277777;22528277777;10240;10228
4920;22080100000;22069533333;22569533333;10240;10228
4922;22080318000;22069533333;22569533333;10240;10228
4924;22080361000;22069533333;22569533333;10240;10228
4926;22080484000;22069533333;22569533333;10240;10228
4929;22121355000;22069888888;22569888888;10240;10228
4931;22121371000;22111200000;22611200000;10240;10228
4933;22121378000;22111200000;22611200000;10240;10228
4935;22121384000;22111200000;22611200000;10240;10228
4937;22121404000;22111200000;22611200000;10240;10228
4928;22121567000;22069888888;22569888888;10240;10228
4930;22121757000;22069888888;22569888888;10240;10228
4932;22121964000;22111200000;22611200000;10240;10228
