seqnum;now;rtptime;deadline;packet_len;payload_len
5089;32343709000;29857855555;30357855555;10240;10228
5081;32343885000;29816200000;30316200000;10240;10228
5082;32343897000;29816488888;30316488888;10240;10228
5090;32343912000;29857855555;30357855555;10240;10228
5083;32344019000;29816488888;30316488888;10240;10228
5087;32344266000;29857855555;30357855555;10240;10228
5091;32374885000;29857855555;30357855555;10240;10228
5092;32374898000;29857866666;30357866666;10240;10228
5094;32374905000;29858211111;30358211111;10240;10228
5096;32374910000;29899522222;30399522222;10240;10228
5093;32375062000;29858211111;30358211111;10240;10228
5097;32442610000;29899522222;30399522222;10240;10228
5098;32550460000;29899522222;30399522222;10240;10228
5099;32550480000;29899522222;30399522222;10240;10228
5101;32550622000;29899522222;30399522222;10240;10228
5100;32550821000;29899522222;30399522222;10240;10228
5102;32550947000;29899522222;30399522222;10240;10228
5103;32554392000;29899533333;30399533333;10240;10228
5105;32557408000;29899833333;30399833333;10240;10228
5106;32557448000;29899833333;30399833333;10240;10228
5107;32558236000;29941188888;30441188888;10240;10228
5108;32741635000;29941188888;30441188888;10240;10228
5110;32741649000;29941188888;30441188888;10240;10228
5111;32741660000;29941188888;30441188888;10240;10228
5113;32741669000;29941188888;30441188888;10240;10228
5114;32741688000;29941200000;30441200000;10240;10228
5112;32741824000;29941188888;30441188888;10240;10228
5115;32742030000;29941477777;30441477777;10240;10228
5116;32742039000;29941477777;30441477777;10240;10228
5118;32742133000;29982855555;30482855555;10240;10228
5119;32742146000;29982855555;30482855555;10240;10228
5120;32742150000;29982855555;30482855555;10240;10228
5121;32742154000;29982855555;30482855555;10240;10228
5122;32742157000;29982855555;30482855555;10240;10228
5124;32742222000;29982855555;30482855555;10240;10228
5125;32742231000;29982866666;30482866666;10240;10228
5126;32742237000;29983122222;30483122222;10240;10228
5127;32742242000;29983122222;30483122222;10240;10228
5128;32742247000;29983122222;30483122222;10240;10228
5130;32742251000;30024500000;30524500000;10240;10228
5134;32742256000;30024500000;30524500000;10240;10228
5137;32742385000;30024811111;30524811111;10240;10228
5141;32742398000;30066177777;30566177777;10240;10228
5117;32742422000;29941477777;30441477777;10240;10228
5123;32742435000;29982855555;30482855555;10240;10228
5144;32742446000;30066177777;30566177777;10240;10228
5145;32742450000;30066177777;30566177777;10240;10228
5147;32742479000;30066200000;30566200000;10240;10228
5149;32742486000;30066522222;30566522222;10240;10228
5150;32742501000;30066522222;30566522222;10240;10228
5151;32742505000;30107844444;30607844444;10240;10228
5152;32742509000;30107844444;30607844444;10240;10228
5153;32742513000;30107844444;30607844444;10240;10228
5129;32742643000;30024500000;30524500000;10240;10228
5131;32742804000;30024500000;30524500000;10240;10228
5132;32742825000;30024500000;30524500000;10240;10228
5133;32743009000;30024500000;30524500000;10240;10228
5135;32743028000;30024500000;30524500000;10240;10228
5136;32743219000;30024511111;30524511111;10240;10228
5138;32743243000;30024811111;30524811111;10240;10228
5139;32743468000;30024811111;30524811111;10240;10228
5140;32743681000;30066177777;30566177777;10240;10228
5142;32743695000;30066177777;30566177777;10240;10228
5155;32743717000;30107844444;30607844444;10240;10228
5156;32743729000;30107844444;30607844444;10240;10228
5157;32743735000;30107844444;30607844444;10240;10228
5158;32743751000;30107855555;30607855555;10240;10228
5161;32743757000;30108155555;30608155555;10240;10228
5162;32743762000;30149511111;30649511111;10240;10228
5164;32743766000;30149511111;30649511111;10240;10228
5166;32743769000;30149511111;30649511111;10240;10228
5167;32743774000;30149511111;30649511111;10240;10228
5143;32743838000;30066177777;30566177777;10240;10228
5146;32743867000;30066177777;30566177777;10240;10228
5148;32744035000;30066522222;30566522222;10240;10228
5168;32744081000;30149511111;30649511111;10240;10228
5169;32744228000;30149522222;30649522222;10240;10228
5154;32744253000;30107844444;30607844444;10240;10228
5159;32744275000;30108155555;30608155555;10240;10228
5160;32744442000;30108155555;30608155555;10240;10228
5163;32744472000;30149511111;30649511111;10240;10228
5165;32744646000;30149511111;30649511111;10240;10228
5170;32775374000;30149833333;30649833333;10240;10228
5171;32775385000;30149833333;30649833333;10240;10228
5172;32775390000;30149833333;30649833333;10240;10228
5173;32775394000;30191211111;30691211111;10240;10228
5175;32775400000;30191211111;30691211111;10240;10228
5174;32775560000;30191211111;30691211111;10240;10228
5176;32842969000;30191211111;30691211111;10240;10228
5177;32950843000;30191211111;30691211111;10240;10228
5178;32950854000;30191211111;30691211111;10240;10228
5179;32950947000;30191211111;30691211111;10240;10228
5180;32951139000;30191222222;30691222222;10240;10228
5181;32951358000;30191522222;30691522222;10240;10228
5182;32954854000;30191522222;30691522222;10240;10228
5183;32954874000;30191522222;30691522222;10240;10228
5184;32957867000;30232844444;30732844444;10240;10228
5185;32957888000;30232844444;30732844444;10240;10228
5186;32958667000;30232844444;30732844444;10240;10228
5187;33142099000;30232844444;30732844444;10240;10228
5190;33142113000;30232844444;30732844444;10240;10228
5191;33142134000;30232866666;30732866666;10240;10228
5192;33142217000;30233166666;30733166666;10240;10228
5189;33142265000;30232844444;30732844444;10240;10228
5194;33142402000;30233166666;30733166666;10240;10228
5193;33142518000;30233166666;30733166666;10240;10228
5195;33142545000;30274500000;30774500000;10240;10228
5200;33142556000;30274500000;30774500000;10240;10228
5201;33142565000;30274500000;30774500000;10240;10228
5205;33142570000;30274800000;30774800000;10240;10228
5207;33142575000;30316166666;30816166666;10240;10228
5209;33142591000;30316166666;30816166666;10240;10228
5210;33142714000;30316166666;30816166666;10240;10228
5212;33142724000;30316166666;30816166666;10240;10228
5213;33142729000;30316177777;30816177777;10240;10228
5196;33142734000;30274500000;30774500000;10240;10228
5216;33142746000;30316455555;30816455555;10240;10228
5219;33142757000;30357833333;30857833333;10240;10228
5220;33142881000;30357833333;30857833333;10240;10228
5221;33142891000;30357833333;30857833333;10240;10228
5222;33142895000;30357833333;30857833333;10240;10228
5223;33142904000;30357833333;30857833333;10240;10228
5224;33142911000;30357844444;30857844444;10240;10228
5231;33142916000;30399500000;30899500000;10240;10228
5197;33142921000;30274500000;30774500000;10240;10228
5232;33142933000;30399500000;30899500000;10240;10228
5198;33143081000;30274500000;30774500000;10240;10228
5199;33143133000;30274500000;30774500000;10240;10228
5202;33143273000;30274511111;30774511111;10240;10228
5203;33143286000;30274800000;30774800000;10240;10228
5204;33143469000;30274800000;30774800000;10240;10228
5206;33143481000;30316166666;30816166666;10240;10228
5208;33143673000;30316166666;30816166666;10240;10228
5211;33143684000;30316166666;30816166666;10240;10228
5214;33143917000;30316455555;30816455555;10240;10228
5234;33144140000;30399500000;30899500000;10240;10228
5236;33144152000;30399822222;30899822222;10240;10228
5237;33144157000;30399822222;30899822222;10240;10228
5215;33144163000;30316455555;30816455555;10240;10228
5217;33144175000;30357833333;30857833333;10240;10228
5238;33144202000;30399822222;30899822222;10240;10228
5240;33144209000;30441166666;30941166666;10240;10228
5243;33144224000;30441166666;30941166666;10240;10228
5244;33144229000;30441166666;30941166666;10240;10228
5245;33144233000;30441166666;30941166666;10240;10228
5246;33144237000;30441177777;30941177777;10240;10228
5218;33144334000;30357833333;30857833333;10240;10228
5225;33144362000;30358122222;30858122222;10240;10228
5247;33144474000;30441466666;30941466666;10240;10228
5226;33144512000;30358122222;30858122222;10240;10228
5248;33144524000;30441466666;30941466666;10240;10228
5227;33144764000;30358122222;30858122222;10240;10228
5228;33144801000;30399500000;30899500000;10240;10228
5229;33144903000;30399500000;30899500000;10240;10228
5230;33144909000;30399500000;30899500000;10240;10228
5233;33145155000;30399500000;30899500000;10240;10228
5235;33145182000;30399511111;30899511111;10240;10228
5239;33145351000;30441166666;30941166666;10240;10228
5241;33145406000;30441166666;30941166666;10240;10228
5242;33145514000;30441166666;30941166666;10240;10228
5249;33175844000;30441466666;30941466666;10240;10228
5250;33175855000;30482833333;30982833333;10240;10228
5251;33175860000;30482833333;30982833333;10240;10228
5252;33175865000;30482833333;30982833333;10240;10228
5253;33175870000;30482833333;30982833333;10240;10228
5254;33176066000;30482833333;30982833333;10240;10228
5255;33235686000;30482833333;30982833333;10240;10228
5256;33351225000;30482833333;30982833333;10240;10228
5257;33351236000;30482855555;30982855555;10240;10228
5258;33351241000;30483122222;30983122222;10240;10228
5259;33351400000;30483122222;30983122222;10240;10228
5260;33351684000;30483122222;30983122222;10240;10228
5261;33355257000;30524500000;31024500000;10240;10228
5262;33355272000;30524500000;31024500000;10240;10228
5263;33358242000;30524500000;31024500000;10240;10228
5264;33358258000;30524500000;31024500000;10240;10228
5265;33359032000;30524500000;31024500000;10240;10228
5268;33542517000;30524511111;31024511111;10240;10228
5269;33542543000;30524811111;31024811111;10240;10228
5270;33542549000;30524811111;31024811111;10240;10228
5271;33542563000;30524811111;31024811111;10240;10228
5266;33542754000;30524500000;31024500000;10240;10228
5273;33542781000;30566166666;31066166666;10240;10228
5274;33542869000;30566166666;31066166666;10240;10228
5276;33542889000;30566166666;31066166666;10240;10228
5277;33542900000;30566166666;31066166666;10240;10228
5279;33542921000;30566177777;31066177777;10240;10228
5280;33542927000;30566466666;31066466666;10240;10228
5267;33542933000;30524500000;31024500000;10240;10228
5283;33542944000;30607833333;31107833333;10240;10228
5286;33542975000;30607833333;31107833333;10240;10228
5288;33543107000;30607833333;31107833333;10240;10228
5289;33543128000;30607833333;31107833333;10240;10228
5290;33543133000;30607855555;31107855555;10240;10228
5292;33543138000;30608122222;31108122222;10240;10228
5293;33543142000;30608122222;31108122222;10240;10228
5297;33543145000;30649500000;31149500000;10240;10228
5298;33543150000;30649500000;31149500000;10240;10228
5272;33543155000;30566166666;31066166666;10240;10228
5275;33543169000;30566166666;31066166666;10240;10228
5299;33543181000;30649500000;31149500000;10240;10228
5300;33543340000;30649500000;31149500000;10240;10228
5301;33543349000;30649511111;31149511111;10240;10228
5302;33543355000;30649811111;31149811111;10240;10228
5305;33543359000;30691177777;31191177777;10240;10228
5306;33543364000;30691177777;31191177777;10240;10228
5278;33543372000;30566166666;31066166666;10240;10228
5281;33543386000;30566466666;31066466666;10240;10228
5310;33543393000;30691177777;31191177777;10240;10228
5282;33543561000;30566466666;31066466666;10240;10228
5284;33543588000;30607833333;31107833333;10240;10228
5285;33543721000;30607833333;31107833333;10240;10228
5291;33543929000;30608122222;31108122222;10240;10228
5294;33543934000;30649500000;31149500000;10240;10228
5295;33544148000;30649500000;31149500000;10240;10228
5296;33544163000;30649500000;31149500000;10240;10228
5303;33544334000;30649811111;31149811111;10240;10228
5317;33544493000;30732855555;31232855555;10240;10228
5319;33544505000;30732855555;31232855555;10240;10228
5304;33544559000;30649811111;31149811111;10240;10228
5307;33544568000;30691177777;31191177777;10240;10228
5320;33544586000;30732855555;31232855555;10240;10228
5321;33544697000;30732855555;31232855555;10240;10228
5323;33544707000;30732866666;31232866666;10240;10228
5324;33544712000;30733133333;31233133333;10240;10228
5325;33544727000;30733133333;31233133333;10240;10228
5308;33544755000;30691177777;31191177777;10240;10228
5309;33544770000;30691177777;31191177777;10240;10228
5326;33544787000;30733133333;31233133333;10240;10228
5327;33544796000;30774500000;31274500000;10240;10228
5311;33544933000;30691177777;31191177777;10240;10228
5312;33544942000;30691200000;31191200000;10240;10228
5313;33545152000;30691477777;31191477777;10240;10228
5314;33545342000;30691477777;31191477777;10240;10228
5315;33545350000;30691477777;31191477777;10240;10228
5316;33545565000;30732855555;31232855555;10240;10228
5318;33545572000;30732855555;31232855555;10240;10228
5322;33545766000;30732855555;31232855555;10240;10228
5328;33576272000;30774500000;31274500000;10240;10228
5329;33576282000;30774500000;31274500000;10240;10228
5331;33576287000;30774500000;31274500000;10240;10228
5333;33576403000;30774500000;31274500000;10240;10228
5332;33576618000;30774500000;31274500000;10240;10228
5334;33636083000;30774511111;31274511111;10240;10228
5335;33751607000;30774811111;31274811111;10240;10228
5336;33751616000;30774811111;31274811111;10240;10228
5337;33751739000;30774811111;31274811111;10240;10228
5338;33751748000;30816166666;31316166666;10240;10228
5339;33752071000;30816166666;31316166666;10240;10228
5340;33754517000;30816166666;31316166666;10240;10228
5341;33755697000;30816166666;31316166666;10240;10228
5342;33758666000;30816166666;31316166666;10240;10228
5343;33758675000;30816166666;31316166666;10240;10228
5344;33759445000;30816166666;31316166666;10240;10228
5345;33942926000;30816177777;31316177777;10240;10228
5347;33942942000;30816466666;31316466666;10240;10228
5349;33942952000;30857833333;31357833333;10240;10228
5350;33943139000;30857833333;31357833333;10240;10228
5346;33943148000;30816466666;31316466666;10240;10228
5352;33943197000;30857833333;31357833333;10240;10228
5353;33943217000;30857833333;31357833333;10240;10228
5355;33943248000;30857833333;31357833333;10240;10228
5356;33943317000;30857844444;31357844444;10240;10228
5357;33943328000;30858133333;31358133333;10240;10228
5361;33943342000;30899511111;31399511111;10240;10228
5363;33943346000;30899511111;31399511111;10240;10228
5348;33943352000;30816466666;31316466666;10240;10228
5351;33943371000;30857833333;31357833333;10240;10228
