seqnum;now;rtptime;deadline;packet_len;payload_len
4755;32453492000;29116500000;29616500000;10240;10228
4758;32453512000;29116500000;29616500000;10240;10228
4759;32453526000;29116500000;29616500000;10240;10228
4766;32453589000;29158155555;29658155555;10240;10228
4768;32453600000;29158155555;29658155555;10240;10228
4770;32453615000;29158155555;29658155555;10240;10228
4771;32453619000;29158155555;29658155555;10240;10228
4754;32453641000;29075133333;29575133333;10240;10228
4756;32453859000;29116500000;29616500000;10240;10228
4772;32453877000;29158155555;29658155555;10240;10228
4773;32453970000;29158166666;29658166666;10240;10228
4775;32453982000;29158477777;29658477777;10240;10228
4776;32453987000;29158477777;29658477777;10240;10228
4777;32453991000;29199822222;29699822222;10240;10228
4781;32454058000;29199822222;29699822222;10240;10228
4782;32454068000;29199822222;29699822222;10240;10228
4757;32454075000;29116500000;29616500000;10240;10228
4760;32454086000;29116500000;29616500000;10240;10228
4786;32454092000;29200111111;29700111111;10240;10228
4789;32454172000;29241477777;29741477777;10240;10228
4792;32454189000;29241477777;29741477777;10240;10228
4793;32454197000;29241477777;29741477777;10240;10228
4794;32454212000;29241477777;29741477777;10240;10228
4795;32454216000;29241488888;29741488888;10240;10228
4798;32454231000;29241788888;29741788888;10240;10228
4799;32454241000;29283177777;29783177777;10240;10228
4800;32454246000;29283177777;29783177777;10240;10228
4761;32454256000;29116500000;29616500000;10240;10228
4762;32454265000;29116511111;29616511111;10240;10228
4763;32454437000;29116777777;29616777777;10240;10228
4764;32454455000;29116777777;29616777777;10240;10228
4801;32454490000;29283177777;29783177777;10240;10228
4805;32454522000;29283177777;29783177777;10240;10228
4806;32454527000;29283188888;29783188888;10240;10228
4807;32454537000;29283555555;29783555555;10240;10228
4808;32454573000;29283555555;29783555555;10240;10228
4809;32454645000;29283555555;29783555555;10240;10228
4765;32454655000;29116777777;29616777777;10240;10228
4767;32454849000;29158155555;29658155555;10240;10228
4769;32454857000;29158155555;29658155555;10240;10228
4774;32455054000;29158477777;29658477777;10240;10228
4778;32455075000;29199822222;29699822222;10240;10228
4779;32455258000;29199822222;29699822222;10240;10228
4780;32455276000;29199822222;29699822222;10240;10228
4783;32455488000;29199822222;29699822222;10240;10228
4784;32455516000;29199833333;29699833333;10240;10228
4785;32455692000;29200111111;29700111111;10240;10228
4810;32455870000;29324800000;29824800000;10240;10228
4787;32455883000;29200111111;29700111111;10240;10228
4788;32455896000;29241477777;29741477777;10240;10228
4811;32455903000;29324800000;29824800000;10240;10228
4813;32456002000;29324800000;29824800000;10240;10228
4814;32456013000;29324800000;29824800000;10240;10228
4815;32456019000;29324800000;29824800000;10240;10228
4816;32456092000;29324800000;29824800000;10240;10228
4790;32456114000;29241477777;29741477777;10240;10228
4796;32456137000;29241788888;29741788888;10240;10228
4797;32456306000;29241788888;29741788888;10240;10228
4802;32456509000;29283177777;29783177777;10240;10228
4803;32456521000;29283177777;29783177777;10240;10228
4820;32456701000;29325111111;29825111111;10240;10228
4804;32456713000;29283177777;29783177777;10240;10228
4812;32456728000;29324800000;29824800000;10240;10228
4817;32456917000;29324811111;29824811111;10240;10228
4818;32456929000;29325111111;29825111111;10240;10228
4819;32457123000;29325111111;29825111111;10240;10228
4821;32471458000;29366466666;29866466666;10240;10228
4822;32471468000;29366466666;29866466666;10240;10228
4823;32471564000;29366466666;29866466666;10240;10228
4824;32488887000;29366466666;29866466666;10240;10228
4825;32549681000;29366466666;29866466666;10240;10228
4826;32550326000;29366466666;29866466666;10240;10228
4827;32550338000;29366466666;29866466666;10240;10228
4828;32664882000;29366488888;29866488888;10240;10228
4829;32664894000;29366777777;29866777777;10240;10228
4830;32666474000;29366777777;29866777777;10240;10228
4831;32853714000;29366777777;29866777777;10240;10228
4832;32853731000;29408155555;29908155555;10240;10228
4833;32853747000;29408155555;29908155555;10240;10228
4834;32853852000;29408155555;29908155555;10240;10228
4838;32853864000;29408155555;29908155555;10240;10228
4839;32853872000;29408177777;29908177777;10240;10228
4842;32853879000;29408477777;29908477777;10240;10228
4843;32853884000;29449811111;29949811111;10240;10228
4849;32853945000;29449811111;29949811111;10240;10228
4850;32853957000;29449833333;29949833333;10240;10228
4835;32853963000;29408155555;29908155555;10240;10228
4836;32854188000;29408155555;29908155555;10240;10228
4837;32854402000;29408155555;29908155555;10240;10228
5071;32854440000;30283522222;30783522222;10240;10228
4840;32854465000;29408477777;29908477777;10240;10228
5072;32854485000;30283522222;30783522222;10240;10228
5074;32854491000;30324822222;30824822222;10240;10228
5076;32854507000;30324822222;30824822222;10240;10228
5077;32854516000;30324822222;30824822222;10240;10228
5080;32854521000;30324822222;30824822222;10240;10228
5081;32854538000;30324833333;30824833333;10240;10228
5083;32854543000;30325122222;30825122222;10240;10228
5084;32854607000;30325122222;30825122222;10240;10228
5085;32854627000;30366477777;30866477777;10240;10228
5086;32854633000;30366477777;30866477777;10240;10228
5087;32854639000;30366477777;30866477777;10240;10228
5089;32854645000;30366477777;30866477777;10240;10228
4841;32854656000;29408477777;29908477777;10240;10228
4844;32854678000;29449811111;29949811111;10240;10228
5095;32854686000;30366766666;30866766666;10240;10228
5096;32854693000;30408155555;30908155555;10240;10228
5098;32854713000;30408155555;30908155555;10240;10228
5099;32854718000;30408155555;30908155555;10240;10228
4845;32854819000;29449811111;29949811111;10240;10228
5100;32854847000;30408155555;30908155555;10240;10228
5101;32854857000;30408155555;30908155555;10240;10228
5103;32854864000;30408166666;30908166666;10240;10228
5104;32854880000;30408466666;30908466666;10240;10228
5105;32854886000;30408466666;30908466666;10240;10228
5106;32854895000;30408466666;30908466666;10240;10228
5107;32854902000;30449811111;30949811111;10240;10228
5108;32854908000;30449811111;30949811111;10240;10228
4846;32855008000;29449811111;29949811111;10240;10228
4847;32855035000;29449811111;29949811111;10240;10228
4848;32855188000;29449811111;29949811111;10240;10228
5073;32855207000;30283522222;30783522222;10240;10228
5075;32855391000;30324822222;30824822222;10240;10228
5078;32855409000;30324822222;30824822222;10240;10228
5079;32855618000;30324822222;30824822222;10240;10228
5082;32855823000;30325122222;30825122222;10240;10228
5088;32855852000;30366477777;30866477777;10240;10228
5090;32856027000;30366477777;30866477777;10240;10228
5091;32856039000;30366477777;30866477777;10240;10228
5109;32856177000;30449811111;30949811111;10240;10228
5110;32856188000;30449811111;30949811111;10240;10228
5112;32856196000;30449811111;30949811111;10240;10228
5092;32856218000;30366488888;30866488888;10240;10228
5093;32856235000;30366766666;30866766666;10240;10228
5113;32856374000;30449811111;30949811111;10240;10228
5094;32856451000;30366766666;30866766666;10240;10228
5097;32856479000;30408155555;30908155555;10240;10228
5102;32856642000;30408155555;30908155555;10240;10228
5111;32856847000;30449811111;30949811111;10240;10228
5114;32856876000;30449822222;30949822222;10240;10228
5118;32856980000;30491488888;30991488888;10240;10228
5119;32857009000;30491488888;30991488888;10240;10228
5115;32857048000;30450100000;30950100000;10240;10228
5117;32857257000;30450100000;30950100000;10240;10228
5120;32871834000;30491488888;30991488888;10240;10228
5121;32871845000;30491488888;30991488888;10240;10228
5122;32871862000;30491488888;30991488888;10240;10228
5123;32889321000;30491488888;30991488888;10240;10228
5124;32950211000;30491488888;30991488888;10240;10228
5125;32950699000;30491500000;30991500000;10240;10228
5126;32950712000;30491800000;30991800000;10240;10228
5127;32986768000;30491800000;30991800000;10240;10228
5128;33065244000;30491800000;30991800000;10240;10228
5129;33066804000;30533155555;31033155555;10240;10228
5130;33254068000;30533155555;31033155555;10240;10228
5131;33254081000;30533155555;31033155555;10240;10228
5132;33254096000;30533155555;31033155555;10240;10228
5133;33254104000;30533155555;31033155555;10240;10228
5134;33254113000;30533155555;31033155555;10240;10228
5139;33254256000;30533455555;31033455555;10240;10228
5140;33254284000;30574833333;31074833333;10240;10228
5142;33254298000;30574833333;31074833333;10240;10228
5144;33254313000;30574833333;31074833333;10240;10228
5147;33254318000;30574844444;31074844444;10240;10228
5148;33254335000;30575133333;31075133333;10240;10228
5149;33254340000;30575133333;31075133333;10240;10228
5135;33254410000;30533155555;31033155555;10240;10228
5150;33254526000;30575133333;31075133333;10240;10228
5136;33254615000;30533166666;31033166666;10240;10228
5137;33254651000;30533455555;31033455555;10240;10228
5151;33254756000;30616488888;31116488888;10240;10228
5152;33254777000;30616488888;31116488888;10240;10228
5138;33254783000;30533455555;31033455555;10240;10228
5153;33254842000;30616488888;31116488888;10240;10228
5154;33254867000;30616488888;31116488888;10240;10228
5159;33254878000;30616833333;31116833333;10240;10228
5160;33254893000;30616833333;31116833333;10240;10228
5165;33254907000;30658155555;31158155555;10240;10228
5166;33254913000;30658155555;31158155555;10240;10228
5167;33254919000;30658155555;31158155555;10240;10228
5170;33254955000;30658477777;31158477777;10240;10228
5171;33254961000;30658477777;31158477777;10240;10228
5175;33254973000;30699822222;31199822222;10240;10228
5143;33254985000;30574833333;31074833333;10240;10228
5145;33254991000;30574833333;31074833333;10240;10228
5178;33255066000;30699822222;31199822222;10240;10228
5181;33255093000;30700133333;31200133333;10240;10228
5182;33255106000;30700133333;31200133333;10240;10228
5183;33255113000;30700133333;31200133333;10240;10228
5184;33255120000;30741488888;31241488888;10240;10228
5185;33255125000;30741488888;31241488888;10240;10228
5186;33255182000;30741488888;31241488888;10240;10228
5187;33255202000;30741488888;31241488888;10240;10228
5146;33255207000;30574833333;31074833333;10240;10228
5155;33255226000;30616488888;31116488888;10240;10228
5156;33255382000;30616488888;31116488888;10240;10228
5157;33255398000;30616488888;31116488888;10240;10228
5158;33255577000;30616500000;31116500000;10240;10228
5161;33255589000;30616833333;31116833333;10240;10228
5162;33255782000;30658155555;31158155555;10240;10228
5163;33255999000;30658155555;31158155555;10240;10228
5164;33256009000;30658155555;31158155555;10240;10228
5168;33256259000;30658155555;31158155555;10240;10228
5169;33256280000;30658166666;31158166666;10240;10228
5172;33256434000;30658477777;31158477777;10240;10228
5173;33256456000;30699822222;31199822222;10240;10228
5189;33256527000;30741488888;31241488888;10240;10228
5190;33256540000;30741488888;31241488888;10240;10228
5191;33256556000;30741500000;31241500000;10240;10228
5192;33256657000;30741800000;31241800000;10240;10228
5174;33256677000;30699822222;31199822222;10240;10228
5176;33256684000;30699822222;31199822222;10240;10228
5177;33256848000;30699822222;31199822222;10240;10228
5179;33257012000;30699822222;31199822222;10240;10228
5180;33257019000;30699833333;31199833333;10240;10228
5194;33257327000;30741800000;31241800000;10240;10228
5195;33257335000;30783177777;31283177777;10240;10228
5193;33257460000;30741800000;31241800000;10240;10228
5196;33257673000;30783177777;31283177777;10240;10228
5197;33257679000;30783177777;31283177777;10240;10228
5198;33257876000;30783177777;31283177777;10240;10228
5200;33272174000;30783177777;31283177777;10240;10228
5199;33272375000;30783177777;31283177777;10240;10228
5201;33289667000;30783177777;31283177777;10240;10228
5202;33289690000;30783200000;31283200000;10240;10228
5203;33350398000;30783488888;31283488888;10240;10228
5204;33351027000;30783488888;31283488888;10240;10228
5205;33351039000;30783488888;31283488888;10240;10228
5206;33387112000;30824811111;31324811111;10240;10228
5207;33465516000;30824811111;31324811111;10240;10228
5208;33467195000;30824811111;31324811111;10240;10228
5209;33469996000;30824811111;31324811111;10240;10228
5210;33654428000;30824811111;31324811111;10240;10228
5211;33654440000;30824811111;31324811111;10240;10228
5212;33654444000;30824811111;31324811111;10240;10228
5213;33654451000;30824833333;31324833333;10240;10228
5214;33654473000;30825100000;31325100000;10240;10228
5215;33654478000;30825100000;31325100000;10240;10228
5220;33654576000;30866477777;31366477777;10240;10228
5223;33654591000;30866477777;31366477777;10240;10228
5226;33654595000;30866766666;31366766666;10240;10228
5228;33654744000;30908155555;31408155555;10240;10228
5216;33654764000;30825100000;31325100000;10240;10228
5229;33654866000;30908155555;31408155555;10240;10228
5217;33654948000;30866477777;31366477777;10240;10228
5230;33654978000;30908155555;31408155555;10240;10228
5231;33655160000;30908155555;31408155555;10240;10228
5232;33655174000;30908155555;31408155555;10240;10228
5233;33655178000;30908155555;31408155555;10240;10228
5234;33655182000;30908155555;31408155555;10240;10228
5235;33655186000;30908166666;31408166666;10240;10228
5238;33655190000;30908477777;31408477777;10240;10228
5219;33655194000;30866477777;31366477777;10240;10228
5240;33655200000;30949811111;31449811111;10240;10228
5221;33655212000;30866477777;31366477777;10240;10228
5242;33655227000;30949811111;31449811111;10240;10228
5243;33655236000;30949811111;31449811111;10240;10228
5245;33655273000;30949811111;31449811111;10240;10228
5246;33655278000;30949833333;31449833333;10240;10228
5247;33655293000;30950122222;31450122222;10240;10228
5250;33655298000;30991488888;31491488888;10240;10228
5253;33655303000;30991488888;31491488888;10240;10228
5254;33655324000;30991488888;31491488888;10240;10228
5222;33655330000;30866477777;31366477777;10240;10228
5224;33655360000;30866500000;31366500000;10240;10228
5255;33655367000;30991488888;31491488888;10240;10228
5256;33655373000;30991488888;31491488888;10240;10228
5258;33655390000;30991788888;31491788888;10240;10228
