seqnum;now;rtptime;deadline;packet_len;payload_len
5111;32619584000;29777077777;30277077777;10240;10228
5112;32619795000;29777077777;30277077777;10240;10228
5113;32620004000;29777077777;30277077777;10240;10228
5114;32620779000;29777088888;30277088888;10240;10228
5116;32620895000;29777377777;30277377777;10240;10228
5115;32621004000;29777377777;30277377777;10240;10228
5117;32621016000;29777377777;30277377777;10240;10228
5118;32621186000;29818755555;30318755555;10240;10228
5119;32621475000;29818755555;30318755555;10240;10228
5120;32621740000;29818755555;30318755555;10240;10228
5121;32621745000;29818755555;30318755555;10240;10228
5122;32622130000;29818755555;30318755555;10240;10228
5123;32622399000;29818755555;30318755555;10240;10228
5124;32622656000;29818755555;30318755555;10240;10228
5125;32650647000;29818766666;30318766666;10240;10228
5126;32650862000;29819022222;30319022222;10240;10228
5127;32650872000;29819022222;30319022222;10240;10228
5128;32651196000;29819022222;30319022222;10240;10228
5129;32651676000;29860411111;30360411111;10240;10228
5130;32826188000;29860411111;30360411111;10240;10228
5132;32826198000;29860411111;30360411111;10240;10228
5131;32826403000;29860411111;30360411111;10240;10228
5133;32829636000;29860411111;30360411111;10240;10228
5135;32830946000;29860411111;30360411111;10240;10228
5136;33014786000;29860422222;30360422222;10240;10228
5138;33014808000;29860722222;30360722222;10240;10228
5142;33014922000;29902088888;30402088888;10240;10228
5143;33014932000;29902088888;30402088888;10240;10228
5145;33014938000;29902088888;30402088888;10240;10228
5146;33014942000;29902088888;30402088888;10240;10228
5150;33014956000;29902388888;30402388888;10240;10228
5154;33014961000;29943744444;30443744444;10240;10228
5156;33014965000;29943744444;30443744444;10240;10228
5137;33015026000;29860722222;30360722222;10240;10228
5139;33015227000;29860722222;30360722222;10240;10228
5140;33015257000;29902088888;30402088888;10240;10228
5141;33015430000;29902088888;30402088888;10240;10228
5144;33015632000;29902088888;30402088888;10240;10228
5147;33015659000;29902100000;30402100000;10240;10228
5148;33015839000;29902388888;30402388888;10240;10228
5149;33015860000;29902388888;30402388888;10240;10228
5157;33015874000;29943744444;30443744444;10240;10228
5151;33016003000;29943744444;30443744444;10240;10228
5158;33016182000;29943755555;30443755555;10240;10228
5159;33016194000;29944055555;30444055555;10240;10228
5152;33016213000;29943744444;30443744444;10240;10228
5153;33016239000;29943744444;30443744444;10240;10228
5160;33016262000;29944055555;30444055555;10240;10228
5155;33016441000;29943744444;30443744444;10240;10228
5161;33016675000;29944055555;30444055555;10240;10228
5162;33016695000;29985411111;30485411111;10240;10228
5163;33016912000;29985411111;30485411111;10240;10228
5167;33016924000;29985411111;30485411111;10240;10228
5164;33017121000;29985411111;30485411111;10240;10228
5173;33017188000;30027088888;30527088888;10240;10228
5165;33017323000;29985411111;30485411111;10240;10228
5168;33017361000;29985411111;30485411111;10240;10228
5169;33017526000;29985422222;30485422222;10240;10228
5170;33017547000;29985733333;30485733333;10240;10228
5171;33017741000;29985733333;30485733333;10240;10228
5172;33017949000;29985733333;30485733333;10240;10228
5174;33017960000;30027088888;30527088888;10240;10228
5178;33018020000;30027088888;30527088888;10240;10228
5175;33018167000;30027088888;30527088888;10240;10228
5176;33018346000;30027088888;30527088888;10240;10228
5177;33018367000;30027088888;30527088888;10240;10228
5179;33018550000;30027088888;30527088888;10240;10228
5181;33018572000;30027400000;30527400000;10240;10228
5182;33019294000;30027400000;30527400000;10240;10228
5184;33019305000;30068755555;30568755555;10240;10228
5185;33019311000;30068755555;30568755555;10240;10228
5186;33019320000;30068755555;30568755555;10240;10228
5183;33019494000;30027400000;30527400000;10240;10228
5187;33019638000;30068755555;30568755555;10240;10228
5188;33019856000;30068755555;30568755555;10240;10228
5189;33020022000;30068755555;30568755555;10240;10228
5190;33020277000;30068755555;30568755555;10240;10228
5191;33020287000;30068766666;30568766666;10240;10228
5192;33020460000;30069055555;30569055555;10240;10228
5195;33021122000;30110422222;30610422222;10240;10228
5193;33021281000;30069055555;30569055555;10240;10228
5194;33021461000;30069055555;30569055555;10240;10228
5196;33021472000;30110422222;30610422222;10240;10228
5197;33021688000;30110422222;30610422222;10240;10228
5198;33021865000;30110422222;30610422222;10240;10228
5199;33022223000;30110422222;30610422222;10240;10228
5200;33022443000;30110422222;30610422222;10240;10228
5201;33022649000;30110422222;30610422222;10240;10228
5202;33022828000;30110433333;30610433333;10240;10228
5203;33023133000;30110722222;30610722222;10240;10228
5204;33051168000;30110722222;30610722222;10240;10228
5205;33051376000;30110722222;30610722222;10240;10228
5207;33051521000;30152077777;30652077777;10240;10228
5206;33051544000;30152077777;30652077777;10240;10228
5208;33052194000;30152077777;30652077777;10240;10228
5210;33226518000;30152077777;30652077777;10240;10228
5211;33226535000;30152077777;30652077777;10240;10228
5209;33226679000;30152077777;30652077777;10240;10228
5212;33229981000;30152077777;30652077777;10240;10228
5213;33230423000;30152100000;30652100000;10240;10228
5214;33231255000;30152411111;30652411111;10240;10228
5215;33262751000;30152411111;30652411111;10240;10228
5216;33415117000;30152411111;30652411111;10240;10228
5218;33415138000;30193744444;30693744444;10240;10228
5221;33415157000;30193744444;30693744444;10240;10228
5225;33415276000;30194044444;30694044444;10240;10228
5226;33415289000;30194044444;30694044444;10240;10228
5227;33415304000;30194044444;30694044444;10240;10228
5230;33415308000;30235388888;30735388888;10240;10228
5232;33415312000;30235388888;30735388888;10240;10228
5233;33415316000;30235388888;30735388888;10240;10228
5234;33415320000;30235388888;30735388888;10240;10228
5217;33415331000;30193744444;30693744444;10240;10228
5219;33415519000;30193744444;30693744444;10240;10228
5220;33415731000;30193744444;30693744444;10240;10228
5222;33415769000;30193744444;30693744444;10240;10228
5223;33415917000;30193744444;30693744444;10240;10228
5224;33415939000;30193766666;30693766666;10240;10228
5228;33416124000;30235388888;30735388888;10240;10228
5229;33416153000;30235388888;30735388888;10240;10228
5231;33416338000;30235388888;30735388888;10240;10228
5235;33416350000;30235411111;30735411111;10240;10228
5236;33416365000;30235844444;30735844444;10240;10228
5237;33416570000;30235844444;30735844444;10240;10228
5238;33416587000;30235844444;30735844444;10240;10228
5239;33416593000;30277066666;30777066666;10240;10228
5240;33416948000;30277066666;30777066666;10240;10228
5241;33417148000;30277066666;30777066666;10240;10228
5243;33417166000;30277066666;30777066666;10240;10228
5246;33417185000;30277077777;30777077777;10240;10228
5242;33417364000;30277066666;30777066666;10240;10228
5244;33417592000;30277066666;30777066666;10240;10228
5248;33417636000;30277377777;30777377777;10240;10228
5249;33417658000;30277377777;30777377777;10240;10228
5252;33417664000;30318733333;30818733333;10240;10228
5245;33417739000;30277066666;30777066666;10240;10228
5247;33417749000;30277377777;30777377777;10240;10228
5250;33417929000;30318733333;30818733333;10240;10228
5255;33418210000;30318733333;30818733333;10240;10228
5256;33418243000;30318733333;30818733333;10240;10228
5251;33418258000;30318733333;30818733333;10240;10228
5253;33418407000;30318733333;30818733333;10240;10228
5254;33418598000;30318733333;30818733333;10240;10228
5257;33418637000;30318744444;30818744444;10240;10228
5258;33418799000;30319000000;30819000000;10240;10228
5259;33418808000;30319000000;30819000000;10240;10228
5260;33419540000;30319000000;30819000000;10240;10228
5262;33419554000;30360400000;30860400000;10240;10228
5261;33419782000;30360400000;30860400000;10240;10228
5266;33419884000;30360400000;30860400000;10240;10228
5263;33419965000;30360400000;30860400000;10240;10228
5267;33420021000;30360400000;30860400000;10240;10228
5270;33420567000;30360711111;30860711111;10240;10228
5271;33420699000;30360711111;30860711111;10240;10228
5273;33421418000;30402066666;30902066666;10240;10228
5272;33421545000;30402066666;30902066666;10240;10228
5274;33421755000;30402066666;30902066666;10240;10228
5275;33421774000;30402066666;30902066666;10240;10228
5276;33422161000;30402066666;30902066666;10240;10228
5277;33422371000;30402066666;30902066666;10240;10228
5278;33422577000;30402066666;30902066666;10240;10228
5279;33422764000;30402077777;30902077777;10240;10228
5280;33423058000;30402355555;30902355555;10240;10228
5281;33423288000;30402355555;30902355555;10240;10228
5282;33423505000;30402355555;30902355555;10240;10228
5283;33451492000;30443744444;30943744444;10240;10228
5285;33451814000;30443744444;30943744444;10240;10228
5284;33451853000;30443744444;30943744444;10240;10228
5286;33452078000;30443744444;30943744444;10240;10228
5287;33452489000;30443744444;30943744444;10240;10228
5288;33626795000;30443744444;30943744444;10240;10228
5290;33626815000;30443766666;30943766666;10240;10228
5291;33630325000;30444044444;30944044444;10240;10228
5292;33630744000;30444044444;30944044444;10240;10228
5293;33631596000;30444044444;30944044444;10240;10228
5294;33663114000;30485411111;30985411111;10240;10228
5296;33815403000;30485411111;30985411111;10240;10228
5298;33815436000;30485411111;30985411111;10240;10228
5303;33815562000;30485733333;30985733333;10240;10228
5304;33815590000;30485733333;30985733333;10240;10228
5305;33815607000;30527088888;31027088888;10240;10228
5306;33815612000;30527088888;31027088888;10240;10228
5308;33815631000;30527088888;31027088888;10240;10228
5297;33815636000;30485411111;30985411111;10240;10228
5310;33815640000;30527088888;31027088888;10240;10228
5312;33815644000;30527100000;31027100000;10240;10228
5299;33815820000;30485411111;30985411111;10240;10228
5300;33815851000;30485411111;30985411111;10240;10228
5301;33815984000;30485422222;30985422222;10240;10228
5302;33816231000;30485733333;30985733333;10240;10228
5307;33816258000;30527088888;31027088888;10240;10228
5309;33816428000;30527088888;31027088888;10240;10228
5311;33816464000;30527088888;31027088888;10240;10228
5313;33816653000;30527377777;31027377777;10240;10228
5314;33816662000;30527377777;31027377777;10240;10228
5316;33816836000;30568744444;31068744444;10240;10228
5317;33816850000;30568744444;31068744444;10240;10228
5318;33816867000;30568744444;31068744444;10240;10228
5315;33816872000;30527377777;31027377777;10240;10228
5319;33817237000;30568744444;31068744444;10240;10228
5320;33817248000;30568744444;31068744444;10240;10228
5321;33817392000;30568744444;31068744444;10240;10228
5323;33817412000;30568766666;31068766666;10240;10228
5322;33817618000;30568744444;31068744444;10240;10228
5324;33817848000;30569044444;31069044444;10240;10228
5325;33817858000;30569044444;31069044444;10240;10228
5329;33817862000;30610422222;31110422222;10240;10228
5331;33818035000;30610422222;31110422222;10240;10228
5326;33818235000;30569044444;31069044444;10240;10228
5328;33818272000;30610422222;31110422222;10240;10228
5330;33818464000;30610422222;31110422222;10240;10228
5334;33818475000;30610433333;31110433333;10240;10228
5332;33818642000;30610422222;31110422222;10240;10228
5333;33818875000;30610422222;31110422222;10240;10228
5335;33818912000;30610733333;31110733333;10240;10228
5337;33819096000;30610733333;31110733333;10240;10228
5336;33819272000;30610733333;31110733333;10240;10228
5338;33819436000;30652077777;31152077777;10240;10228
5341;33819823000;30652077777;31152077777;10240;10228
5339;33819974000;30652077777;31152077777;10240;10228
5343;33820145000;30652077777;31152077777;10240;10228
5344;33820188000;30652077777;31152077777;10240;10228
5340;33820196000;30652077777;31152077777;10240;10228
5346;33820206000;30652422222;31152422222;10240;10228
5342;33820380000;30652077777;31152077777;10240;10228
5345;33820389000;30652088888;31152088888;10240;10228
5347;33820782000;30652422222;31152422222;10240;10228
5348;33820798000;30652422222;31152422222;10240;10228
5350;33820903000;30693744444;31193744444;10240;10228
5349;33820978000;30693744444;31193744444;10240;10228
5351;33821667000;30693744444;31193744444;10240;10228
5352;33821841000;30693744444;31193744444;10240;10228
5353;33821953000;30693744444;31193744444;10240;10228
5354;33822110000;30693744444;31193744444;10240;10228
5355;33822335000;30693744444;31193744444;10240;10228
5356;33822543000;30693755555;31193755555;10240;10228
5357;33822631000;30694044444;31194044444;10240;10228
5358;33822802000;30694044444;31194044444;10240;10228
5359;33823040000;30694044444;31194044444;10240;10228
5360;33823489000;30735422222;31235422222;10240;10228
5361;33823787000;30735422222;31235422222;10240;10228
5362;33851975000;30735422222;31235422222;10240;10228
5364;33852126000;30735422222;31235422222;10240;10228
5363;33852211000;30735422222;31235422222;10240;10228
5365;33852546000;30735422222;31235422222;10240;10228
5366;33852928000;30735422222;31235422222;10240;10228
5367;34027098000;30735433333;31235433333;10240;10228
5369;34027304000;30735733333;31235733333;10240;10228
5370;34030668000;30735733333;31235733333;10240;10228
5371;34031073000;30777077777;31277077777;10240;10228
5372;34031927000;30777077777;31277077777;10240;10228
5373;34063421000;30777077777;31277077777;10240;10228
5375;34215718000;30777077777;31277077777;10240;10228
5376;34215744000;30777077777;31277077777;10240;10228
5377;34215808000;30777077777;31277077777;10240;10228
5383;34215833000;30818755555;31318755555;10240;10228
5384;34215846000;30818755555;31318755555;10240;10228
5374;34215951000;30777077777;31277077777;10240;10228
5389;34215963000;30818766666;31318766666;10240;10228
5378;34216108000;30777088888;31277088888;10240;10228
5379;34216146000;30777377777;31277377777;10240;10228
5380;34216319000;30777377777;31277377777;10240;10228
5381;34216347000;30777377777;31277377777;10240;10228
5382;34216522000;30818755555;31318755555;10240;10228
5385;34216723000;30818755555;31318755555;10240;10228
5386;34216763000;30818755555;31318755555;10240;10228
5387;34216887000;30818755555;31318755555;10240;10228
5388;34216910000;30818755555;31318755555;10240;10228
