seqnum;now;rtptime;deadline;packet_len;payload_len
3537;26917030000;24132522222;24632522222;10240;10228
3532;26917139000;24091155555;24591155555;10240;10228
3540;26917297000;24132522222;24632522222;10240;10228
3542;26917324000;24132788888;24632788888;10240;10228
3544;26917330000;24132788888;24632788888;10240;10228
3547;26917335000;24174200000;24674200000;10240;10228
3548;26917355000;24174200000;24674200000;10240;10228
3549;26917360000;24174200000;24674200000;10240;10228
3552;26917373000;24174211111;24674211111;10240;10228
3554;26917377000;24174522222;24674522222;10240;10228
3555;26917382000;24174522222;24674522222;10240;10228
3556;26917393000;24215855555;24715855555;10240;10228
3557;26917398000;24215855555;24715855555;10240;10228
3559;26917402000;24215855555;24715855555;10240;10228
3560;26917412000;24215855555;24715855555;10240;10228
3561;26917418000;24215855555;24715855555;10240;10228
3562;26917422000;24215855555;24715855555;10240;10228
3563;26917433000;24215877777;24715877777;10240;10228
3564;26917438000;24216166666;24716166666;10240;10228
3565;26917442000;24216166666;24716166666;10240;10228
3535;26917493000;24132522222;24632522222;10240;10228
3567;26917515000;24257533333;24757533333;10240;10228
3569;26917521000;24257533333;24757533333;10240;10228
3571;26917525000;24257533333;24757533333;10240;10228
3572;26917529000;24257533333;24757533333;10240;10228
3574;26917545000;24257544444;24757544444;10240;10228
3575;26917554000;24257811111;24757811111;10240;10228
3578;26917559000;24299200000;24799200000;10240;10228
3583;26917577000;24299200000;24799200000;10240;10228
3585;26917586000;24299211111;24799211111;10240;10228
3587;26917595000;24299511111;24799511111;10240;10228
3588;26917599000;24299511111;24799511111;10240;10228
3590;26917609000;24340866666;24840866666;10240;10228
3591;26917615000;24340866666;24840866666;10240;10228
3538;26917625000;24132522222;24632522222;10240;10228
3539;26917643000;24132522222;24632522222;10240;10228
3541;26917716000;24132533333;24632533333;10240;10228
3543;26917742000;24132788888;24632788888;10240;10228
3545;26917914000;24174200000;24674200000;10240;10228
3546;26917940000;24174200000;24674200000;10240;10228
3593;26918057000;24340866666;24840866666;10240;10228
3594;26918073000;24340866666;24840866666;10240;10228
3596;26918078000;24340877777;24840877777;10240;10228
3597;26918090000;24341177777;24841177777;10240;10228
3598;26918095000;24341177777;24841177777;10240;10228
3599;26918106000;24341177777;24841177777;10240;10228
3550;26918122000;24174200000;24674200000;10240;10228
3551;26918336000;24174200000;24674200000;10240;10228
3553;26918368000;24174522222;24674522222;10240;10228
3558;26918546000;24215855555;24715855555;10240;10228
3566;26918572000;24216166666;24716166666;10240;10228
3568;26918751000;24257533333;24757533333;10240;10228
3570;26918768000;24257533333;24757533333;10240;10228
3573;26918955000;24257533333;24757533333;10240;10228
3576;26919160000;24257811111;24757811111;10240;10228
3577;26919190000;24257811111;24757811111;10240;10228
3579;26919384000;24299200000;24799200000;10240;10228
3580;26919408000;24299200000;24799200000;10240;10228
3601;26919546000;24382522222;24882522222;10240;10228
3581;26919573000;24299200000;24799200000;10240;10228
3582;26919598000;24299200000;24799200000;10240;10228
3584;26919790000;24299200000;24799200000;10240;10228
3586;26919962000;24299511111;24799511111;10240;10228
3589;26919987000;24340866666;24840866666;10240;10228
3592;26920195000;24340866666;24840866666;10240;10228
3595;26920230000;24340866666;24840866666;10240;10228
3602;26920249000;24382522222;24882522222;10240;10228
3600;26920388000;24382522222;24882522222;10240;10228
3603;26954542000;24382522222;24882522222;10240;10228
3604;27126947000;24382522222;24882522222;10240;10228
3605;27166277000;24382522222;24882522222;10240;10228
3606;27166289000;24382522222;24882522222;10240;10228
3607;27317288000;24382544444;24882544444;10240;10228
3608;27317311000;24382822222;24882822222;10240;10228
3609;27317318000;24382822222;24882822222;10240;10228
3610;27317323000;24382822222;24882822222;10240;10228
3612;27317327000;24424188888;24924188888;10240;10228
3615;27317339000;24424188888;24924188888;10240;10228
3616;27317347000;24424188888;24924188888;10240;10228
3611;27317527000;24424188888;24924188888;10240;10228
3618;27317568000;24424211111;24924211111;10240;10228
3619;27317579000;24424488888;24924488888;10240;10228
3620;27317598000;24424488888;24924488888;10240;10228
3622;27317614000;24465855555;24965855555;10240;10228
3623;27317622000;24465855555;24965855555;10240;10228
3627;27317647000;24465855555;24965855555;10240;10228
3630;27317695000;24466155555;24966155555;10240;10228
3631;27317715000;24466155555;24966155555;10240;10228
3634;27317731000;24507522222;25007522222;10240;10228
3636;27317742000;24507522222;25007522222;10240;10228
3614;27317764000;24424188888;24924188888;10240;10228
3637;27317789000;24507522222;25007522222;10240;10228
3639;27317807000;24507522222;25007522222;10240;10228
3640;27317828000;24507544444;25007544444;10240;10228
3641;27317840000;24507822222;25007822222;10240;10228
3642;27317854000;24507822222;25007822222;10240;10228
3643;27317877000;24507822222;25007822222;10240;10228
3644;27317888000;24549200000;25049200000;10240;10228
3647;27317896000;24549200000;25049200000;10240;10228
3651;27317906000;24549211111;25049211111;10240;10228
3653;27317914000;24549511111;25049511111;10240;10228
3654;27317927000;24549511111;25049511111;10240;10228
3656;27317939000;24590855555;25090855555;10240;10228
3657;27317952000;24590855555;25090855555;10240;10228
3658;27317965000;24590855555;25090855555;10240;10228
3659;27317976000;24590855555;25090855555;10240;10228
3662;27317986000;24590877777;25090877777;10240;10228
3617;27317998000;24424188888;24924188888;10240;10228
3621;27318023000;24424488888;24924488888;10240;10228
3666;27318037000;24632522222;25132522222;10240;10228
3669;27318090000;24632522222;25132522222;10240;10228
3624;27318100000;24465855555;24965855555;10240;10228
3625;27318125000;24465855555;24965855555;10240;10228
3626;27318306000;24465855555;24965855555;10240;10228
3628;27318337000;24465855555;24965855555;10240;10228
3672;27318352000;24632522222;25132522222;10240;10228
3673;27318361000;24632544444;25132544444;10240;10228
3675;27318380000;24632811111;25132811111;10240;10228
3676;27318388000;24632811111;25132811111;10240;10228
3677;27318396000;24674222222;25174222222;10240;10228
3678;27318403000;24674222222;25174222222;10240;10228
3629;27318502000;24465877777;24965877777;10240;10228
3633;27318529000;24507522222;25007522222;10240;10228
3679;27318676000;24674222222;25174222222;10240;10228
3648;27318684000;24549200000;25049200000;10240;10228
3649;27318911000;24549200000;25049200000;10240;10228
3650;27318943000;24549200000;25049200000;10240;10228
3652;27319126000;24549511111;25049511111;10240;10228
3655;27319159000;24590855555;25090855555;10240;10228
3660;27319349000;24590855555;25090855555;10240;10228
3661;27319365000;24590855555;25090855555;10240;10228
3663;27319542000;24591166666;25091166666;10240;10228
3664;27319759000;24591166666;25091166666;10240;10228
3665;27319770000;24591166666;25091166666;10240;10228
3667;27319920000;24632522222;25132522222;10240;10228
3668;27320169000;24632522222;25132522222;10240;10228
3670;27320185000;24632522222;25132522222;10240;10228
3674;27320194000;24632811111;25132811111;10240;10228
3680;27320363000;24674222222;25174222222;10240;10228
3681;27320484000;24674222222;25174222222;10240;10228
3682;27354892000;24674222222;25174222222;10240;10228
3683;27527234000;24674222222;25174222222;10240;10228
3684;27566610000;24674233333;25174233333;10240;10228
3685;27566631000;24674533333;25174533333;10240;10228
3686;27717652000;24674533333;25174533333;10240;10228
3687;27717676000;24674533333;25174533333;10240;10228
3688;27717687000;24715866666;25215866666;10240;10228
3689;27717695000;24715866666;25215866666;10240;10228
3691;27717699000;24715866666;25215866666;10240;10228
3693;27717705000;24715866666;25215866666;10240;10228
3695;27717709000;24715877777;25215877777;10240;10228
3696;27717797000;24716166666;25216166666;10240;10228
3698;27717809000;24716166666;25216166666;10240;10228
3690;27717813000;24715866666;25215866666;10240;10228
3699;27717943000;24757533333;25257533333;10240;10228
3701;27717953000;24757533333;25257533333;10240;10228
3703;27717965000;24757533333;25257533333;10240;10228
3704;27717971000;24757533333;25257533333;10240;10228
3709;27717975000;24757811111;25257811111;10240;10228
3710;27717980000;24799188888;25299188888;10240;10228
3712;27717984000;24799188888;25299188888;10240;10228
3713;27717990000;24799188888;25299188888;10240;10228
3714;27717999000;24799188888;25299188888;10240;10228
3715;27718007000;24799188888;25299188888;10240;10228
3692;27718024000;24715866666;25215866666;10240;10228
3718;27718052000;24799500000;25299500000;10240;10228
3720;27718067000;24799500000;25299500000;10240;10228
3721;27718090000;24840866666;25340866666;10240;10228
3722;27718094000;24840866666;25340866666;10240;10228
3723;27718180000;24840866666;25340866666;10240;10228
3724;27718191000;24840866666;25340866666;10240;10228
3726;27718197000;24840866666;25340866666;10240;10228
3728;27718201000;24840877777;25340877777;10240;10228
3729;27718206000;24841133333;25341133333;10240;10228
3731;27718210000;24841133333;25341133333;10240;10228
3697;27718214000;24716166666;25216166666;10240;10228
3700;27718224000;24757533333;25257533333;10240;10228
3733;27718242000;24882522222;25382522222;10240;10228
3734;27718251000;24882522222;25382522222;10240;10228
3736;27718279000;24882522222;25382522222;10240;10228
3737;27718285000;24882522222;25382522222;10240;10228
3738;27718289000;24882522222;25382522222;10240;10228
3739;27718294000;24882544444;25382544444;10240;10228
3744;27718306000;24924200000;25424200000;10240;10228
3746;27718326000;24924200000;25424200000;10240;10228
3747;27718331000;24924200000;25424200000;10240;10228
3749;27718335000;24924200000;25424200000;10240;10228
3702;27718387000;24757533333;25257533333;10240;10228
3705;27718415000;24757533333;25257533333;10240;10228
3706;27718599000;24757544444;25257544444;10240;10228
3707;27718624000;24757811111;25257811111;10240;10228
3750;27718637000;24924211111;25424211111;10240;10228
3751;27718645000;24924488888;25424488888;10240;10228
3752;27718661000;24924488888;25424488888;10240;10228
3754;27718670000;24965866666;25465866666;10240;10228
3755;27718686000;24965866666;25465866666;10240;10228
3757;27718694000;24965866666;25465866666;10240;10228
3708;27718796000;24757811111;25257811111;10240;10228
3758;27718875000;24965866666;25465866666;10240;10228
3711;27719030000;24799188888;25299188888;10240;10228
3717;27719064000;24799200000;25299200000;10240;10228
3719;27719090000;24799500000;25299500000;10240;10228
3727;27719230000;24840866666;25340866666;10240;10228
3730;27719445000;24841133333;25341133333;10240;10228
3732;27719471000;24882522222;25382522222;10240;10228
3735;27719640000;24882522222;25382522222;10240;10228
3740;27719665000;24882800000;25382800000;10240;10228
3741;27719852000;24882800000;25382800000;10240;10228
3742;27719863000;24882800000;25382800000;10240;10228
3759;27720017000;24965866666;25465866666;10240;10228
3748;27720034000;24924200000;25424200000;10240;10228
3753;27720262000;24924488888;25424488888;10240;10228
3756;27720273000;24965866666;25465866666;10240;10228
3760;27720735000;24965866666;25465866666;10240;10228
3761;27755200000;24965877777;25465877777;10240;10228
3762;27927486000;24966155555;25466155555;10240;10228
3763;27966969000;24966155555;25466155555;10240;10228
3764;27966980000;24966155555;25466155555;10240;10228
3765;28118015000;25007522222;25507522222;10240;10228
3767;28118054000;25007522222;25507522222;10240;10228
3769;28118074000;25007522222;25507522222;10240;10228
3771;28118079000;25007522222;25507522222;10240;10228
3772;28118084000;25007544444;25507544444;10240;10228
3775;28118127000;25007833333;25507833333;10240;10228
3766;28118147000;25007522222;25507522222;10240;10228
3781;28118169000;25049188888;25549188888;10240;10228
3783;28118275000;25049200000;25549200000;10240;10228
3784;28118288000;25049488888;25549488888;10240;10228
3787;28118292000;25090866666;25590866666;10240;10228
3788;28118296000;25090866666;25590866666;10240;10228
3790;28118300000;25090866666;25590866666;10240;10228
3791;28118310000;25090866666;25590866666;10240;10228
3792;28118319000;25090866666;25590866666;10240;10228
3793;28118326000;25090866666;25590866666;10240;10228
3794;28118331000;25090877777;25590877777;10240;10228
3768;28118335000;25007522222;25507522222;10240;10228
3770;28118604000;25007522222;25507522222;10240;10228
3773;28118643000;25007833333;25507833333;10240;10228
3906;28118669000;25507855555;26007855555;10240;10228
3907;28118707000;25507855555;26007855555;10240;10228
3908;28118716000;25549188888;26049188888;10240;10228
3910;28118733000;25549188888;26049188888;10240;10228
3911;28118741000;25549188888;26049188888;10240;10228
3912;28118755000;25549188888;26049188888;10240;10228
3913;28118776000;25549188888;26049188888;10240;10228
3916;28118787000;25549500000;26049500000;10240;10228
3917;28118795000;25549500000;26049500000;10240;10228
3919;28118804000;25590855555;26090855555;10240;10228
3920;28118811000;25590855555;26090855555;10240;10228
3922;28118830000;25590855555;26090855555;10240;10228
3923;28118839000;25590855555;26090855555;10240;10228
3925;28118847000;25590855555;26090855555;10240;10228
3774;28118859000;25007833333;25507833333;10240;10228
3776;28118883000;25049188888;25549188888;10240;10228
3926;28118944000;25590866666;26090866666;10240;10228
3927;28118956000;25591155555;26091155555;10240;10228
3928;28118963000;25591155555;26091155555;10240;10228
3930;28118971000;25632522222;26132522222;10240;10228
3931;28118978000;25632522222;26132522222;10240;10228
3935;28118986000;25632522222;26132522222;10240;10228
3937;28118999000;25632544444;26132544444;10240;10228
3938;28119005000;25632788888;26132788888;10240;10228
3939;28119013000;25632788888;26132788888;10240;10228
3940;28119020000;25632788888;26132788888;10240;10228
3941;28119031000;25674188888;26174188888;10240;10228
3943;28119036000;25674188888;26174188888;10240;10228
3944;28119058000;25674188888;26174188888;10240;10228
3946;28119067000;25674188888;26174188888;10240;10228
