seqnum;now;rtptime;deadline;packet_len;payload_len
4738;32132937000;28681922222;29181922222;10240;10228
4739;32132958000;28681922222;29181922222;10240;10228
4742;32132976000;28682344444;29182344444;10240;10228
4743;32132999000;28682344444;29182344444;10240;10228
4740;32133071000;28681933333;29181933333;10240;10228
4744;32133217000;28723588888;29223588888;10240;10228
4746;32133233000;28723588888;29223588888;10240;10228
4749;32133274000;28723588888;29223588888;10240;10228
4741;32133284000;28682344444;29182344444;10240;10228
4750;32133308000;28723588888;29223588888;10240;10228
4751;32133326000;28723600000;29223600000;10240;10228
4745;32133481000;28723588888;29223588888;10240;10228
4961;32133686000;29515688888;30015688888;10240;10228
4962;32133711000;29515688888;30015688888;10240;10228
4963;32133721000;29515688888;30015688888;10240;10228
4964;32133731000;29556922222;30056922222;10240;10228
4965;32133741000;29556922222;30056922222;10240;10228
4966;32133750000;29556922222;30056922222;10240;10228
4968;32133759000;29556922222;30056922222;10240;10228
4747;32133770000;28723588888;29223588888;10240;10228
4748;32133795000;28723588888;29223588888;10240;10228
4970;32133816000;29556922222;30056922222;10240;10228
4971;32133834000;29556944444;30056944444;10240;10228
4967;32133926000;29556922222;30056922222;10240;10228
4975;32133963000;29598622222;30098622222;10240;10228
4978;32133990000;29598622222;30098622222;10240;10228
4981;32134012000;29598622222;30098622222;10240;10228
4982;32134033000;29598633333;30098633333;10240;10228
4983;32134075000;29598944444;30098944444;10240;10228
4985;32134094000;29598944444;30098944444;10240;10228
4987;32134108000;29640277777;30140277777;10240;10228
4988;32134119000;29640277777;30140277777;10240;10228
4989;32134127000;29640277777;30140277777;10240;10228
4991;32134139000;29640277777;30140277777;10240;10228
4992;32134149000;29640277777;30140277777;10240;10228
4994;32134170000;29640600000;30140600000;10240;10228
4995;32134180000;29640600000;30140600000;10240;10228
4996;32134189000;29640600000;30140600000;10240;10228
4997;32134198000;29681944444;30181944444;10240;10228
4998;32134209000;29681944444;30181944444;10240;10228
4999;32134217000;29681944444;30181944444;10240;10228
5000;32134229000;29681944444;30181944444;10240;10228
5001;32134237000;29681944444;30181944444;10240;10228
5002;32134256000;29681944444;30181944444;10240;10228
5003;32134265000;29681944444;30181944444;10240;10228
5004;32134273000;29681955555;30181955555;10240;10228
4969;32134303000;29556922222;30056922222;10240;10228
4972;32134328000;29557355555;30057355555;10240;10228
4973;32134349000;29557355555;30057355555;10240;10228
4974;32134523000;29557355555;30057355555;10240;10228
4976;32134552000;29598622222;30098622222;10240;10228
4977;32134728000;29598622222;30098622222;10240;10228
4979;32134765000;29598622222;30098622222;10240;10228
4980;32134912000;29598622222;30098622222;10240;10228
4984;32135159000;29598944444;30098944444;10240;10228
4986;32135185000;29640277777;30140277777;10240;10228
4990;32135342000;29640277777;30140277777;10240;10228
4993;32135377000;29640300000;30140300000;10240;10228
5008;32135460000;29723611111;30223611111;10240;10228
5009;32135495000;29723611111;30223611111;10240;10228
5005;32135578000;29682277777;30182277777;10240;10228
5006;32135615000;29682277777;30182277777;10240;10228
5010;32135624000;29723611111;30223611111;10240;10228
5007;32135742000;29682277777;30182277777;10240;10228
5012;32135941000;29723611111;30223611111;10240;10228
5015;32136078000;29723633333;30223633333;10240;10228
5016;32136100000;29723911111;30223911111;10240;10228
5011;32136176000;29723611111;30223611111;10240;10228
5017;32136237000;29723911111;30223911111;10240;10228
5013;32136347000;29723611111;30223611111;10240;10228
5014;32136583000;29723611111;30223611111;10240;10228
5018;32170275000;29723911111;30223911111;10240;10228
5020;32170291000;29765266666;30265266666;10240;10228
5019;32170497000;29765266666;30265266666;10240;10228
5021;32170596000;29765266666;30265266666;10240;10228
5022;32170983000;29765266666;30265266666;10240;10228
5023;32345825000;29765266666;30265266666;10240;10228
5024;32533215000;29765266666;30265266666;10240;10228
5026;32533232000;29765288888;30265288888;10240;10228
5027;32533259000;29765555555;30265555555;10240;10228
5028;32533280000;29765555555;30265555555;10240;10228
5030;32533312000;29806933333;30306933333;10240;10228
5025;32533437000;29765266666;30265266666;10240;10228
5032;32533500000;29806933333;30306933333;10240;10228
5033;32533554000;29806933333;30306933333;10240;10228
5034;32533575000;29806933333;30306933333;10240;10228
5035;32533595000;29806933333;30306933333;10240;10228
5029;32533631000;29765555555;30265555555;10240;10228
5031;32533826000;29806933333;30306933333;10240;10228
5036;32533847000;29806933333;30306933333;10240;10228
5037;32533852000;29806955555;30306955555;10240;10228
5043;32534022000;29848600000;30348600000;10240;10228
5044;32534071000;29848600000;30348600000;10240;10228
5045;32534094000;29848600000;30348600000;10240;10228
5038;32534103000;29807277777;30307277777;10240;10228
5046;32534138000;29848600000;30348600000;10240;10228
5048;32534148000;29848622222;30348622222;10240;10228
5049;32534158000;29848900000;30348900000;10240;10228
5050;32534205000;29848900000;30348900000;10240;10228
5051;32534216000;29848900000;30348900000;10240;10228
5054;32534235000;29890277777;30390277777;10240;10228
5039;32534260000;29807277777;30307277777;10240;10228
5040;32534273000;29807277777;30307277777;10240;10228
5056;32534282000;29890277777;30390277777;10240;10228
5057;32534302000;29890277777;30390277777;10240;10228
5060;32534313000;29890577777;30390577777;10240;10228
5064;32534335000;29931933333;30431933333;10240;10228
5066;32534354000;29931933333;30431933333;10240;10228
5069;32534372000;29931933333;30431933333;10240;10228
5070;32534392000;29931955555;30431955555;10240;10228
5071;32534401000;29932266666;30432266666;10240;10228
5072;32534431000;29932266666;30432266666;10240;10228
5041;32534467000;29848600000;30348600000;10240;10228
5042;32534478000;29848600000;30348600000;10240;10228
5074;32534488000;29973622222;30473622222;10240;10228
5075;32534499000;29973622222;30473622222;10240;10228
5076;32534527000;29973622222;30473622222;10240;10228
5077;32534538000;29973622222;30473622222;10240;10228
5078;32534546000;29973622222;30473622222;10240;10228
5079;32534557000;29973622222;30473622222;10240;10228
5082;32534570000;29973911111;30473911111;10240;10228
5084;32534582000;29973911111;30473911111;10240;10228
5047;32534632000;29848600000;30348600000;10240;10228
5052;32534822000;29890277777;30390277777;10240;10228
5053;32534832000;29890277777;30390277777;10240;10228
5055;32535008000;29890277777;30390277777;10240;10228
5058;32535027000;29890277777;30390277777;10240;10228
5059;32535238000;29890288888;30390288888;10240;10228
5061;32535267000;29890577777;30390577777;10240;10228
5062;32535477000;29890577777;30390577777;10240;10228
5063;32535515000;29931933333;30431933333;10240;10228
5065;32535664000;29931933333;30431933333;10240;10228
5086;32535697000;30015277777;30515277777;10240;10228
5087;32535704000;30015277777;30515277777;10240;10228
5088;32535709000;30015277777;30515277777;10240;10228
5067;32535877000;29931933333;30431933333;10240;10228
5068;32535902000;29931933333;30431933333;10240;10228
5089;32535946000;30015277777;30515277777;10240;10228
5073;32536035000;29932266666;30432266666;10240;10228
5090;32536204000;30015277777;30515277777;10240;10228
5092;32536220000;30015300000;30515300000;10240;10228
5085;32536301000;30015277777;30515277777;10240;10228
5091;32536470000;30015277777;30515277777;10240;10228
5093;32536679000;30015577777;30515577777;10240;10228
5094;32536685000;30015577777;30515577777;10240;10228
5095;32536885000;30015577777;30515577777;10240;10228
5096;32536892000;30056944444;30556944444;10240;10228
5097;32570579000;30056944444;30556944444;10240;10228
5099;32570596000;30056944444;30556944444;10240;10228
5098;32570817000;30056944444;30556944444;10240;10228
5100;32570824000;30056944444;30556944444;10240;10228
5101;32570906000;30056944444;30556944444;10240;10228
5102;32746106000;30056944444;30556944444;10240;10228
5103;32746133000;30056955555;30556955555;10240;10228
5104;32933501000;30057266666;30557266666;10240;10228
5106;32933530000;30057266666;30557266666;10240;10228
5107;32933568000;30098611111;30598611111;10240;10228
5108;32933608000;30098611111;30598611111;10240;10228
5105;32933709000;30057266666;30557266666;10240;10228
5110;32933767000;30098611111;30598611111;10240;10228
5112;32933793000;30098611111;30598611111;10240;10228
5113;32933838000;30098611111;30598611111;10240;10228
5114;32933847000;30098622222;30598622222;10240;10228
5115;32933866000;30098900000;30598900000;10240;10228
5109;32933885000;30098611111;30598611111;10240;10228
5111;32934163000;30098611111;30598611111;10240;10228
5117;32934230000;30098900000;30598900000;10240;10228
5119;32934276000;30140255555;30640255555;10240;10228
5120;32934292000;30140255555;30640255555;10240;10228
5126;32934320000;30140677777;30640677777;10240;10228
5116;32934390000;30098900000;30598900000;10240;10228
5129;32934455000;30181922222;30681922222;10240;10228
5130;32934493000;30181922222;30681922222;10240;10228
5132;32934502000;30181922222;30681922222;10240;10228
5133;32934524000;30181922222;30681922222;10240;10228
5134;32934534000;30181922222;30681922222;10240;10228
5136;32934542000;30181933333;30681933333;10240;10228
5137;32934554000;30182333333;30682333333;10240;10228
5140;32934583000;30223588888;30723588888;10240;10228
5142;32934592000;30223588888;30723588888;10240;10228
5143;32934614000;30223588888;30723588888;10240;10228
5144;32934633000;30223588888;30723588888;10240;10228
5146;32934643000;30223588888;30723588888;10240;10228
5118;32934650000;30140255555;30640255555;10240;10228
5147;32934673000;30223600000;30723600000;10240;10228
5149;32934694000;30223977777;30723977777;10240;10228
5150;32934734000;30223977777;30723977777;10240;10228
5151;32934770000;30265255555;30765255555;10240;10228
5154;32934792000;30265255555;30765255555;10240;10228
5155;32934813000;30265255555;30765255555;10240;10228
5156;32934821000;30265255555;30765255555;10240;10228
5157;32934829000;30265255555;30765255555;10240;10228
5158;32934839000;30265266666;30765266666;10240;10228
5159;32934848000;30265611111;30765611111;10240;10228
5163;32934863000;30306922222;30806922222;10240;10228
5121;32934873000;30140255555;30640255555;10240;10228
5122;32934895000;30140255555;30640255555;10240;10228
5123;32935001000;30140255555;30640255555;10240;10228
5124;32935022000;30140255555;30640255555;10240;10228
5125;32935216000;30140277777;30640277777;10240;10228
5127;32935235000;30140677777;30640677777;10240;10228
5128;32935420000;30140677777;30640677777;10240;10228
5131;32935438000;30181922222;30681922222;10240;10228
5135;32935677000;30181922222;30681922222;10240;10228
5138;32935858000;30182333333;30682333333;10240;10228
5139;32935889000;30182333333;30682333333;10240;10228
5166;32935976000;30306922222;30806922222;10240;10228
5167;32935989000;30306922222;30806922222;10240;10228
5168;32935999000;30306922222;30806922222;10240;10228
5141;32936024000;30223588888;30723588888;10240;10228
5145;32936036000;30223588888;30723588888;10240;10228
5148;32936276000;30223977777;30723977777;10240;10228
5160;32936313000;30265611111;30765611111;10240;10228
5169;32936475000;30306933333;30806933333;10240;10228
5171;32936491000;30307344444;30807344444;10240;10228
5172;32936501000;30307344444;30807344444;10240;10228
5161;32936514000;30265611111;30765611111;10240;10228
5162;32936685000;30306922222;30806922222;10240;10228
5164;32936690000;30306922222;30806922222;10240;10228
5165;32936904000;30306922222;30806922222;10240;10228
5170;32936913000;30307344444;30807344444;10240;10228
5174;32937038000;30348622222;30848622222;10240;10228
5173;32937304000;30348622222;30848622222;10240;10228
5176;32970921000;30348622222;30848622222;10240;10228
5178;32970936000;30348622222;30848622222;10240;10228
5175;32971071000;30348622222;30848622222;10240;10228
5177;32971304000;30348622222;30848622222;10240;10228
5179;32971315000;30348622222;30848622222;10240;10228
5180;32971509000;30348633333;30848633333;10240;10228
5182;33146378000;30348922222;30848922222;10240;10228
5181;33146604000;30348922222;30848922222;10240;10228
5183;33333848000;30348922222;30848922222;10240;10228
5184;33333876000;30390288888;30890288888;10240;10228
5185;33333889000;30390288888;30890288888;10240;10228
5186;33333898000;30390288888;30890288888;10240;10228
5187;33333905000;30390288888;30890288888;10240;10228
5188;33333944000;30390288888;30890288888;10240;10228
5190;33333953000;30390288888;30890288888;10240;10228
5192;33334038000;30390611111;30890611111;10240;10228
5193;33334083000;30390611111;30890611111;10240;10228
5194;33334102000;30390611111;30890611111;10240;10228
5189;33334200000;30390288888;30890288888;10240;10228
5191;33334389000;30390300000;30890300000;10240;10228
5195;33334504000;30431944444;30931944444;10240;10228
5199;33334532000;30431944444;30931944444;10240;10228
5200;33334554000;30431944444;30931944444;10240;10228
5201;33334569000;30431944444;30931944444;10240;10228
5204;33334588000;30432266666;30932266666;10240;10228
5205;33334595000;30432266666;30932266666;10240;10228
5206;33334608000;30473611111;30973611111;10240;10228
5196;33334718000;30431944444;30931944444;10240;10228
5207;33334738000;30473611111;30973611111;10240;10228
5209;33334743000;30473611111;30973611111;10240;10228
5212;33334759000;30473611111;30973611111;10240;10228
5215;33334772000;30473900000;30973900000;10240;10228
5218;33334788000;30515277777;31015277777;10240;10228
5219;33334810000;30515277777;31015277777;10240;10228
5220;33334817000;30515277777;31015277777;10240;10228
5222;33334821000;30515277777;31015277777;10240;10228
5223;33334825000;30515277777;31015277777;10240;10228
5224;33334834000;30515300000;31015300000;10240;10228
5226;33334885000;30515566666;31015566666;10240;10228
5227;33334896000;30515566666;31015566666;10240;10228
5198;33334909000;30431944444;30931944444;10240;10228
5202;33334933000;30431966666;30931966666;10240;10228
5229;33334965000;30556933333;31056933333;10240;10228
5230;33334984000;30556933333;31056933333;10240;10228
5231;33335013000;30556933333;31056933333;10240;10228
