seqnum;now;rtptime;deadline;packet_len;payload_len
4982;34638036000;31314333333;31814333333;10240;10228
4983;34638041000;31314622222;31814622222;10240;10228
4984;34638058000;31314622222;31814622222;10240;10228
4985;34638076000;31314622222;31814622222;10240;10228
4972;34638088000;31272977777;31772977777;10240;10228
4986;34638108000;31355988888;31855988888;10240;10228
4987;34638114000;31355988888;31855988888;10240;10228
4989;34638123000;31355988888;31855988888;10240;10228
4990;34638143000;31355988888;31855988888;10240;10228
4973;34638301000;31272977777;31772977777;10240;10228
4975;34638329000;31314311111;31814311111;10240;10228
4992;34638347000;31355988888;31855988888;10240;10228
4996;34638378000;31356288888;31856288888;10240;10228
4997;34638394000;31397655555;31897655555;10240;10228
4979;34638477000;31314311111;31814311111;10240;10228
4981;34638521000;31314311111;31814311111;10240;10228
4998;34638609000;31397655555;31897655555;10240;10228
4999;34638630000;31397655555;31897655555;10240;10228
4988;34638667000;31355988888;31855988888;10240;10228
4991;34638678000;31355988888;31855988888;10240;10228
5000;34638750000;31397655555;31897655555;10240;10228
4993;34638854000;31356000000;31856000000;10240;10228
4994;34638871000;31356288888;31856288888;10240;10228
5001;34639038000;31397655555;31897655555;10240;10228
5004;34639070000;31397666666;31897666666;10240;10228
5005;34639076000;31397977777;31897977777;10240;10228
5007;34639082000;31397977777;31897977777;10240;10228
5008;34639086000;31439322222;31939322222;10240;10228
5012;34639155000;31439322222;31939322222;10240;10228
5003;34639251000;31397655555;31897655555;10240;10228
5006;34639492000;31397977777;31897977777;10240;10228
5009;34639511000;31439322222;31939322222;10240;10228
5010;34639700000;31439322222;31939322222;10240;10228
5011;34639899000;31439322222;31939322222;10240;10228
5014;34640007000;31439322222;31939322222;10240;10228
5019;34640024000;31480977777;31980977777;10240;10228
5021;34640031000;31480977777;31980977777;10240;10228
5022;34640039000;31480977777;31980977777;10240;10228
5023;34640070000;31480977777;31980977777;10240;10228
5025;34640077000;31480977777;31980977777;10240;10228
5013;34640188000;31439322222;31939322222;10240;10228
5026;34640200000;31480988888;31980988888;10240;10228
5027;34640344000;31481288888;31981288888;10240;10228
5015;34640356000;31439333333;31939333333;10240;10228
5016;34640370000;31439611111;31939611111;10240;10228
5017;34640612000;31439611111;31939611111;10240;10228
5018;34640623000;31439611111;31939611111;10240;10228
5028;34640628000;31481288888;31981288888;10240;10228
5029;34640785000;31481288888;31981288888;10240;10228
5020;34640796000;31480977777;31980977777;10240;10228
5024;34640957000;31480977777;31980977777;10240;10228
5030;34640968000;31522655555;32022655555;10240;10228
5031;34641122000;31522655555;32022655555;10240;10228
5032;34641140000;31522655555;32022655555;10240;10228
5033;34641297000;31522655555;32022655555;10240;10228
5034;34641395000;31522655555;32022655555;10240;10228
5035;34667564000;31522655555;32022655555;10240;10228
5036;34667912000;31522655555;32022655555;10240;10228
5037;34667954000;31522666666;32022666666;10240;10228
5038;34727955000;31522966666;32022966666;10240;10228
5039;34849760000;31522966666;32022966666;10240;10228
5040;34856243000;31522966666;32022966666;10240;10228
5041;34856253000;31564311111;32064311111;10240;10228
5042;35038106000;31564311111;32064311111;10240;10228
5043;35038129000;31564311111;32064311111;10240;10228
5045;35038135000;31564311111;32064311111;10240;10228
5046;35038147000;31564311111;32064311111;10240;10228
5047;35038153000;31564311111;32064311111;10240;10228
5048;35038157000;31564333333;32064333333;10240;10228
5050;35038171000;31564600000;32064600000;10240;10228
5051;35038178000;31564600000;32064600000;10240;10228
5044;35038282000;31564311111;32064311111;10240;10228
5057;35038291000;31605988888;32105988888;10240;10228
5059;35038297000;31606000000;32106000000;10240;10228
5062;35038301000;31606277777;32106277777;10240;10228
5064;35038305000;31647655555;32147655555;10240;10228
5068;35038417000;31647655555;32147655555;10240;10228
5054;35038454000;31605988888;32105988888;10240;10228
5055;35038727000;31605988888;32105988888;10240;10228
5056;35038737000;31605988888;32105988888;10240;10228
5280;35038742000;32439677777;32939677777;10240;10228
5281;35038761000;32439677777;32939677777;10240;10228
5284;35038776000;32480988888;32980988888;10240;10228
5286;35038788000;32480988888;32980988888;10240;10228
5058;35038886000;31605988888;32105988888;10240;10228
5060;35038913000;31606277777;32106277777;10240;10228
5287;35038920000;32480988888;32980988888;10240;10228
5288;35038931000;32480988888;32980988888;10240;10228
5061;35039054000;31606277777;32106277777;10240;10228
5063;35039274000;31647655555;32147655555;10240;10228
5065;35039311000;31647655555;32147655555;10240;10228
5289;35039334000;32480988888;32980988888;10240;10228
5291;35039351000;32481300000;32981300000;10240;10228
5292;35039372000;32481300000;32981300000;10240;10228
5293;35039377000;32481300000;32981300000;10240;10228
5294;35039393000;32522655555;33022655555;10240;10228
5296;35039397000;32522655555;33022655555;10240;10228
5297;35039412000;32522655555;33022655555;10240;10228
5298;35039417000;32522655555;33022655555;10240;10228
5066;35039487000;31647655555;32147655555;10240;10228
5067;35039524000;31647655555;32147655555;10240;10228
5069;35039678000;31647655555;32147655555;10240;10228
5070;35039706000;31647666666;32147666666;10240;10228
5282;35039884000;32439677777;32939677777;10240;10228
5283;35039915000;32480988888;32980988888;10240;10228
5285;35040069000;32480988888;32980988888;10240;10228
5290;35040081000;32481011111;32981011111;10240;10228
5295;35040297000;32522655555;33022655555;10240;10228
5302;35040310000;32522966666;33022966666;10240;10228
5305;35040317000;32564322222;33064322222;10240;10228
5306;35040322000;32564322222;33064322222;10240;10228
5308;35040328000;32564322222;33064322222;10240;10228
5310;35040335000;32564322222;33064322222;10240;10228
5311;35040340000;32564322222;33064322222;10240;10228
5314;35040411000;32564600000;33064600000;10240;10228
5299;35040511000;32522655555;33022655555;10240;10228
5300;35040533000;32522655555;33022655555;10240;10228
5301;35040538000;32522666666;33022666666;10240;10228
5315;35040597000;32564600000;33064600000;10240;10228
5303;35040711000;32522966666;33022966666;10240;10228
5304;35040905000;32522966666;33022966666;10240;10228
5307;35040918000;32564322222;33064322222;10240;10228
5316;35041009000;32605988888;33105988888;10240;10228
5309;35041110000;32564322222;33064322222;10240;10228
5313;35041315000;32564600000;33064600000;10240;10228
5317;35041328000;32605988888;33105988888;10240;10228
5318;35041343000;32605988888;33105988888;10240;10228
5320;35041441000;32605988888;33105988888;10240;10228
5319;35041562000;32605988888;33105988888;10240;10228
5322;35041590000;32605988888;33105988888;10240;10228
5321;35041759000;32605988888;33105988888;10240;10228
5323;35067857000;32606000000;33106000000;10240;10228
5324;35068160000;32606277777;33106277777;10240;10228
5325;35068170000;32606277777;33106277777;10240;10228
5326;35128264000;32606277777;33106277777;10240;10228
5327;35250016000;32647655555;33147655555;10240;10228
5328;35256572000;32647655555;33147655555;10240;10228
5329;35256594000;32647655555;33147655555;10240;10228
5330;35313964000;32647655555;33147655555;10240;10228
5331;35438433000;32647655555;33147655555;10240;10228
5332;35438461000;32647655555;33147655555;10240;10228
5334;35438472000;32647666666;33147666666;10240;10228
5335;35438480000;32647955555;33147955555;10240;10228
5336;35438502000;32647955555;33147955555;10240;10228
5339;35438508000;32689311111;33189311111;10240;10228
5340;35438524000;32689311111;33189311111;10240;10228
5341;35438528000;32689311111;33189311111;10240;10228
5344;35438543000;32689311111;33189311111;10240;10228
5347;35438612000;32689611111;33189611111;10240;10228
5348;35438626000;32689611111;33189611111;10240;10228
5349;35438641000;32730988888;33230988888;10240;10228
5351;35438646000;32730988888;33230988888;10240;10228
5352;35438653000;32730988888;33230988888;10240;10228
5355;35438669000;32730988888;33230988888;10240;10228
5356;35438675000;32731000000;33231000000;10240;10228
5357;35438693000;32731311111;33231311111;10240;10228
5333;35438698000;32647655555;33147655555;10240;10228
5337;35438857000;32647955555;33147955555;10240;10228
5338;35438885000;32689311111;33189311111;10240;10228
5358;35438980000;32731311111;33231311111;10240;10228
5342;35439060000;32689311111;33189311111;10240;10228
5362;35439086000;32772655555;33272655555;10240;10228
5363;35439103000;32772655555;33272655555;10240;10228
5343;35439255000;32689311111;33189311111;10240;10228
5345;35439273000;32689322222;33189322222;10240;10228
5346;35439486000;32689611111;33189611111;10240;10228
5350;35439523000;32730988888;33230988888;10240;10228
5372;35439633000;32814322222;33314322222;10240;10228
5353;35439664000;32730988888;33230988888;10240;10228
5354;35439687000;32730988888;33230988888;10240;10228
5375;35439702000;32814322222;33314322222;10240;10228
5376;35439710000;32814322222;33314322222;10240;10228
5377;35439717000;32814322222;33314322222;10240;10228
5359;35439879000;32731311111;33231311111;10240;10228
5360;35440067000;32772655555;33272655555;10240;10228
5361;35440110000;32772655555;33272655555;10240;10228
5364;35440253000;32772655555;33272655555;10240;10228
5365;35440289000;32772655555;33272655555;10240;10228
5366;35440485000;32772655555;33272655555;10240;10228
5378;35440615000;32814333333;33314333333;10240;10228
5381;35440667000;32814611111;33314611111;10240;10228
5383;35440675000;32855988888;33355988888;10240;10228
5386;35440681000;32855988888;33355988888;10240;10228
5388;35440686000;32855988888;33355988888;10240;10228
5389;35440693000;32856011111;33356011111;10240;10228
5391;35440698000;32856311111;33356311111;10240;10228
5392;35440705000;32856311111;33356311111;10240;10228
5393;35440713000;32897655555;33397655555;10240;10228
5370;35440719000;32772955555;33272955555;10240;10228
5371;35440727000;32814322222;33314322222;10240;10228
5394;35440863000;32897655555;33397655555;10240;10228
5373;35440875000;32814322222;33314322222;10240;10228
5374;35440887000;32814322222;33314322222;10240;10228
5395;35441028000;32897655555;33397655555;10240;10228
5379;35441056000;32814611111;33314611111;10240;10228
5380;35441323000;32814611111;33314611111;10240;10228
5382;35441343000;32855988888;33355988888;10240;10228
5396;35441459000;32897655555;33397655555;10240;10228
5384;35441577000;32855988888;33355988888;10240;10228
5385;35441589000;32855988888;33355988888;10240;10228
5399;35441722000;32897655555;33397655555;10240;10228
5387;35441736000;32855988888;33355988888;10240;10228
5390;35441742000;32856311111;33356311111;10240;10228
5401;35441804000;32897966666;33397966666;10240;10228
5397;35441909000;32897655555;33397655555;10240;10228
5398;35442137000;32897655555;33397655555;10240;10228
5400;35442157000;32897666666;33397666666;10240;10228
5402;35468345000;32897966666;33397966666;10240;10228
5403;35468410000;32897966666;33397966666;10240;10228
5404;35471522000;32939322222;33439322222;10240;10228
5405;35471541000;32939322222;33439322222;10240;10228
5406;35650324000;32939322222;33439322222;10240;10228
5407;35656949000;32939322222;33439322222;10240;10228
5408;35656966000;32939322222;33439322222;10240;10228
5409;35714291000;32939322222;33439322222;10240;10228
5410;35838734000;32939322222;33439322222;10240;10228
5411;35838757000;32939333333;33439333333;10240;10228
5413;35838769000;32939611111;33439611111;10240;10228
5414;35838808000;32939611111;33439611111;10240;10228
5417;35838826000;32980988888;33480988888;10240;10228
5418;35838912000;32980988888;33480988888;10240;10228
5419;35838923000;32980988888;33480988888;10240;10228
5420;35838930000;32980988888;33480988888;10240;10228
5422;35838934000;32981000000;33481000000;10240;10228
5423;35838940000;32981288888;33481288888;10240;10228
5424;35838945000;32981288888;33481288888;10240;10228
5425;35838949000;32981288888;33481288888;10240;10228
5427;35838953000;33022644444;33522644444;10240;10228
5429;35838957000;33022644444;33522644444;10240;10228
5431;35838962000;33022644444;33522644444;10240;10228
5432;35838967000;33022644444;33522644444;10240;10228
5412;35838975000;32939611111;33439611111;10240;10228
5433;35839159000;33022666666;33522666666;10240;10228
5436;35839171000;33022966666;33522966666;10240;10228
5415;35839176000;32980988888;33480988888;10240;10228
5426;35839196000;33022644444;33522644444;10240;10228
5439;35839363000;33064311111;33564311111;10240;10228
5440;35839382000;33064311111;33564311111;10240;10228
5430;35839387000;33022644444;33522644444;10240;10228
5442;35839522000;33064311111;33564311111;10240;10228
5434;35839551000;33022966666;33522966666;10240;10228
5435;35839570000;33022966666;33522966666;10240;10228
5437;35839774000;33064311111;33564311111;10240;10228
5438;35839801000;33064311111;33564311111;10240;10228
5443;35839806000;33064311111;33564311111;10240;10228
5444;35839810000;33064322222;33564322222;10240;10228
5447;35839838000;33064622222;33564622222;10240;10228
5448;35839926000;33105988888;33605988888;10240;10228
5453;35839936000;33105988888;33605988888;10240;10228
5454;35839943000;33105988888;33605988888;10240;10228
5455;35839950000;33106000000;33606000000;10240;10228
5441;35839960000;33064311111;33564311111;10240;10228
5456;35840135000;33106300000;33606300000;10240;10228
5445;35840148000;33064622222;33564622222;10240;10228
5446;35840152000;33064622222;33564622222;10240;10228
5449;35840393000;33105988888;33605988888;10240;10228
5450;35840595000;33105988888;33605988888;10240;10228
5452;35840615000;33105988888;33605988888;10240;10228
5457;35840846000;33106300000;33606300000;10240;10228
5458;35840855000;33106300000;33606300000;10240;10228
5463;35840922000;33147655555;33647655555;10240;10228
5464;35840947000;33147655555;33647655555;10240;10228
5465;35840955000;33147655555;33647655555;10240;10228
5467;35840960000;33147955555;33647955555;10240;10228
5468;35840966000;33147955555;33647955555;10240;10228
5471;35841023000;33189322222;33689322222;10240;10228
5472;35841035000;33189322222;33689322222;10240;10228
5473;35841039000;33189322222;33689322222;10240;10228
