seqnum;now;rtptime;deadline;packet_len;payload_len
4710;24517749000;24082111111;24582111111;10240;10228
4753;24524134000;24248788888;24748788888;10240;10228
4754;24524154000;24248788888;24748788888;10240;10228
4755;24524165000;24290088888;24790088888;10240;10228
4756;24524174000;24290088888;24790088888;10240;10228
4757;24524192000;24290088888;24790088888;10240;10228
4758;24524202000;24290088888;24790088888;10240;10228
4759;24524209000;24290088888;24790088888;10240;10228
4760;24524221000;24290088888;24790088888;10240;10228
4761;24524228000;24290088888;24790088888;10240;10228
4762;24524242000;24290133333;24790133333;10240;10228
4678;24559367000;23998411111;24498411111;10240;10228
4722;24559381000;24165088888;24665088888;10240;10228
4763;24565745000;24290433333;24790433333;10240;10228
4764;24565760000;24290433333;24790433333;10240;10228
4765;24565770000;24290433333;24790433333;10240;10228
4766;24565795000;24331744444;24831744444;10240;10228
4767;24565807000;24331744444;24831744444;10240;10228
4768;24565824000;24331744444;24831744444;10240;10228
4769;24565856000;24331744444;24831744444;10240;10228
4770;24565865000;24331744444;24831744444;10240;10228
4771;24565873000;24331744444;24831744444;10240;10228
4772;24565880000;24331744444;24831744444;10240;10228
4773;24565888000;24331788888;24831788888;10240;10228
4774;24607409000;24332122222;24832122222;10240;10228
4775;24607426000;24332122222;24832122222;10240;10228
4776;24607436000;24332122222;24832122222;10240;10228
4777;24607464000;24373411111;24873411111;10240;10228
4778;24607493000;24373411111;24873411111;10240;10228
4779;24607522000;24373411111;24873411111;10240;10228
4780;24607541000;24373411111;24873411111;10240;10228
4781;24607549000;24373411111;24873411111;10240;10228
4782;24607558000;24373411111;24873411111;10240;10228
4784;24607570000;24373455555;24873455555;10240;10228
4740;24642675000;24206800000;24706800000;10240;10228
4785;24649094000;24373755555;24873755555;10240;10228
4786;24649110000;24373755555;24873755555;10240;10228
4787;24649119000;24373755555;24873755555;10240;10228
4788;24649132000;24415077777;24915077777;10240;10228
4790;24649141000;24415077777;24915077777;10240;10228
4791;24649154000;24415077777;24915077777;10240;10228
4792;24649175000;24415077777;24915077777;10240;10228
4793;24649182000;24415077777;24915077777;10240;10228
4794;24649190000;24415077777;24915077777;10240;10228
4796;24690741000;24415422222;24915422222;10240;10228
4797;24690759000;24415422222;24915422222;10240;10228
4799;24690768000;24456755555;24956755555;10240;10228
4800;24690789000;24456755555;24956755555;10240;10228
4801;24690798000;24456755555;24956755555;10240;10228
4802;24690806000;24456755555;24956755555;10240;10228
4803;24690814000;24456755555;24956755555;10240;10228
4804;24690833000;24456755555;24956755555;10240;10228
4806;24690843000;24456800000;24956800000;10240;10228
4807;24732402000;24457133333;24957133333;10240;10228
4808;24732418000;24457133333;24957133333;10240;10228
4809;24732427000;24457133333;24957133333;10240;10228
4810;24732448000;24498411111;24998411111;10240;10228
4811;24732457000;24498411111;24998411111;10240;10228
4812;24732470000;24498411111;24998411111;10240;10228
4813;24732478000;24498411111;24998411111;10240;10228
4815;24732519000;24498411111;24998411111;10240;10228
4816;24732538000;24498411111;24998411111;10240;10228
4817;24732547000;24498455555;24998455555;10240;10228
4818;24774052000;24498766666;24998766666;10240;10228
4819;24774077000;24498766666;24998766666;10240;10228
4820;24774092000;24498766666;24998766666;10240;10228
4821;24774114000;24540077777;25040077777;10240;10228
4822;24774124000;24540077777;25040077777;10240;10228
4823;24774155000;24540077777;25040077777;10240;10228
4824;24774175000;24540077777;25040077777;10240;10228
4825;24774183000;24540077777;25040077777;10240;10228
4826;24774192000;24540077777;25040077777;10240;10228
4827;24774199000;24540077777;25040077777;10240;10228
4828;24774207000;24540122222;25040122222;10240;10228
4783;24809368000;24373411111;24873411111;10240;10228
4789;24809399000;24415077777;24915077777;10240;10228
4829;24815748000;24540433333;25040433333;10240;10228
4830;24815763000;24540433333;25040433333;10240;10228
4831;24815772000;24540433333;25040433333;10240;10228
4832;24815793000;24581744444;25081744444;10240;10228
4833;24815804000;24581744444;25081744444;10240;10228
4834;24815812000;24581744444;25081744444;10240;10228
4835;24815820000;24581744444;25081744444;10240;10228
4836;24815840000;24581744444;25081744444;10240;10228
4837;24815850000;24581744444;25081744444;10240;10228
4838;24815857000;24581744444;25081744444;10240;10228
4839;24815864000;24581800000;25081800000;10240;10228
4752;24851014000;24248788888;24748788888;10240;10228
4795;24851029000;24415122222;24915122222;10240;10228
4798;24851053000;24415422222;24915422222;10240;10228
4840;24857413000;24582122222;25082122222;10240;10228
4841;24857429000;24582122222;25082122222;10240;10228
4842;24857439000;24582122222;25082122222;10240;10228
4843;24857462000;24623411111;25123411111;10240;10228
4845;24857472000;24623411111;25123411111;10240;10228
4846;24857498000;24623411111;25123411111;10240;10228
4847;24857509000;24623411111;25123411111;10240;10228
4848;24857539000;24623411111;25123411111;10240;10228
4849;24857548000;24623411111;25123411111;10240;10228
4850;24857555000;24623455555;25123455555;10240;10228
4805;24892671000;24456755555;24956755555;10240;10228
4814;24892728000;24498411111;24998411111;10240;10228
4851;24899123000;24623755555;25123755555;10240;10228
4852;24899151000;24623755555;25123755555;10240;10228
4853;24899162000;24623755555;25123755555;10240;10228
4854;24899176000;24665088888;25165088888;10240;10228
4855;24899190000;24665088888;25165088888;10240;10228
4856;24899207000;24665088888;25165088888;10240;10228
4857;24899219000;24665088888;25165088888;10240;10228
4858;24899227000;24665088888;25165088888;10240;10228
4859;24899239000;24665088888;25165088888;10240;10228
4860;24899248000;24665088888;25165088888;10240;10228
4861;24899256000;24665133333;25165133333;10240;10228
4862;24940748000;24665400000;25165400000;10240;10228
4863;24940765000;24665400000;25165400000;10240;10228
4864;24940774000;24665400000;25165400000;10240;10228
4865;24940793000;24706744444;25206744444;10240;10228
4866;24940803000;24706744444;25206744444;10240;10228
4867;24940820000;24706744444;25206744444;10240;10228
4868;24940828000;24706744444;25206744444;10240;10228
4869;24940840000;24706744444;25206744444;10240;10228
4870;24940850000;24706744444;25206744444;10240;10228
4871;24940861000;24706744444;25206744444;10240;10228
4872;24940870000;24706788888;25206788888;10240;10228
4873;24982433000;24707133333;25207133333;10240;10228
4874;24982450000;24707133333;25207133333;10240;10228
4875;24982464000;24707133333;25207133333;10240;10228
4876;24982473000;24748411111;25248411111;10240;10228
4877;24982491000;24748411111;25248411111;10240;10228
4878;24982533000;24748411111;25248411111;10240;10228
4879;24982543000;24748411111;25248411111;10240;10228
4880;24982551000;24748411111;25248411111;10240;10228
4881;24982559000;24748411111;25248411111;10240;10228
4882;24982570000;24748411111;25248411111;10240;10228
4883;24982579000;24748455555;25248455555;10240;10228
4844;25017719000;24623411111;25123411111;10240;10228
4884;25024090000;24748766666;25248766666;10240;10228
4885;25024105000;24748766666;25248766666;10240;10228
4886;25024112000;24748766666;25248766666;10240;10228
4887;25024133000;24790088888;25290088888;10240;10228
4888;25024144000;24790088888;25290088888;10240;10228
4891;25024152000;24790088888;25290088888;10240;10228
4892;25024160000;24790088888;25290088888;10240;10228
4893;25024179000;24790088888;25290088888;10240;10228
4894;25024188000;24790133333;25290133333;10240;10228
4895;25065751000;24790422222;25290422222;10240;10228
4896;25065768000;24790422222;25290422222;10240;10228
4897;25065778000;24790422222;25290422222;10240;10228
4898;25065796000;24831744444;25331744444;10240;10228
4899;25065806000;24831744444;25331744444;10240;10228
4900;25065818000;24831744444;25331744444;10240;10228
4902;25065832000;24831744444;25331744444;10240;10228
4903;25065841000;24831744444;25331744444;10240;10228
4904;25065852000;24831744444;25331744444;10240;10228
4905;25065860000;24831788888;25331788888;10240;10228
4906;25107399000;24832144444;25332144444;10240;10228
4907;25107415000;24832144444;25332144444;10240;10228
4908;25107423000;24832144444;25332144444;10240;10228
4909;25107448000;24873411111;25373411111;10240;10228
4910;25107458000;24873411111;25373411111;10240;10228
4911;25107466000;24873411111;25373411111;10240;10228
4912;25107474000;24873411111;25373411111;10240;10228
4913;25107513000;24873411111;25373411111;10240;10228
4914;25107531000;24873411111;25373411111;10240;10228
4915;25107543000;24873411111;25373411111;10240;10228
4916;25107551000;24873455555;25373455555;10240;10228
4918;25149060000;24873766666;25373766666;10240;10228
4919;25149075000;24873766666;25373766666;10240;10228
4920;25149084000;24915077777;25415077777;10240;10228
4921;25149107000;24915077777;25415077777;10240;10228
4924;25149116000;24915077777;25415077777;10240;10228
4925;25149126000;24915077777;25415077777;10240;10228
4926;25149133000;24915077777;25415077777;10240;10228
4927;25149140000;24915122222;25415122222;10240;10228
4889;25184420000;24790088888;25290088888;10240;10228
4890;25184450000;24790088888;25290088888;10240;10228
4928;25190758000;24915433333;25415433333;10240;10228
4929;25190774000;24915433333;25415433333;10240;10228
4930;25190788000;24915433333;25415433333;10240;10228
4931;25190801000;24956744444;25456744444;10240;10228
4932;25190810000;24956744444;25456744444;10240;10228
4933;25190822000;24956744444;25456744444;10240;10228
4934;25190843000;24956744444;25456744444;10240;10228
4937;25190852000;24956744444;25456744444;10240;10228
4938;25190861000;24956800000;25456800000;10240;10228
4901;25226075000;24831744444;25331744444;10240;10228
4939;25232380000;24957122222;25457122222;10240;10228
4940;25232423000;24957122222;25457122222;10240;10228
4941;25232435000;24957122222;25457122222;10240;10228
4942;25232443000;24998411111;25498411111;10240;10228
4943;25232451000;24998411111;25498411111;10240;10228
4944;25232473000;24998411111;25498411111;10240;10228
4945;25232505000;24998411111;25498411111;10240;10228
4946;25232515000;24998411111;25498411111;10240;10228
4947;25232536000;24998411111;25498411111;10240;10228
4948;25232544000;24998411111;25498411111;10240;10228
4949;25232561000;24998455555;25498455555;10240;10228
4950;25274083000;24998755555;25498755555;10240;10228
4951;25274101000;24998755555;25498755555;10240;10228
4952;25274111000;24998755555;25498755555;10240;10228
4953;25274129000;25040077777;25540077777;10240;10228
4954;25274140000;25040077777;25540077777;10240;10228
4955;25274150000;25040077777;25540077777;10240;10228
4956;25274158000;25040077777;25540077777;10240;10228
4957;25274185000;25040077777;25540077777;10240;10228
4958;25274195000;25040077777;25540077777;10240;10228
4959;25274211000;25040077777;25540077777;10240;10228
4960;25274218000;25040122222;25540122222;10240;10228
4917;25309393000;24873766666;25373766666;10240;10228
4922;25309406000;24915077777;25415077777;10240;10228
4923;25309414000;24915077777;25415077777;10240;10228
4961;25315748000;25040422222;25540422222;10240;10228
4962;25315765000;25040422222;25540422222;10240;10228
4963;25315774000;25040422222;25540422222;10240;10228
4964;25315799000;25081744444;25581744444;10240;10228
4965;25315809000;25081744444;25581744444;10240;10228
4966;25315822000;25081744444;25581744444;10240;10228
4967;25315838000;25081744444;25581744444;10240;10228
4968;25315846000;25081744444;25581744444;10240;10228
4969;25315853000;25081744444;25581744444;10240;10228
4970;25315868000;25081744444;25581744444;10240;10228
4971;25315877000;25081800000;25581800000;10240;10228
4972;25357414000;25082144444;25582144444;10240;10228
4973;25357430000;25082144444;25582144444;10240;10228
4974;25357438000;25082144444;25582144444;10240;10228
4975;25357462000;25123411111;25623411111;10240;10228
4976;25357472000;25123411111;25623411111;10240;10228
4977;25357488000;25123411111;25623411111;10240;10228
4978;25357517000;25123411111;25623411111;10240;10228
4979;25357537000;25123411111;25623411111;10240;10228
4980;25357544000;25123411111;25623411111;10240;10228
4981;25357556000;25123411111;25623411111;10240;10228
4982;25357565000;25123455555;25623455555;10240;10228
4935;25392665000;24956744444;25456744444;10240;10228
4936;25392696000;24956744444;25456744444;10240;10228
4983;25399088000;25123777777;25623777777;10240;10228
4984;25399104000;25123777777;25623777777;10240;10228
4985;25399112000;25123777777;25623777777;10240;10228
4986;25399120000;25165077777;25665077777;10240;10228
4987;25399128000;25165077777;25665077777;10240;10228
4988;25399135000;25165077777;25665077777;10240;10228
4989;25399143000;25165077777;25665077777;10240;10228
4990;25399151000;25165077777;25665077777;10240;10228
4991;25399175000;25165077777;25665077777;10240;10228
4992;25399184000;25165077777;25665077777;10240;10228
4993;25399191000;25165122222;25665122222;10240;10228
4994;25440747000;25165411111;25665411111;10240;10228
4995;25440769000;25165411111;25665411111;10240;10228
4997;25440780000;25206744444;25706744444;10240;10228
4998;25440801000;25206744444;25706744444;10240;10228
4999;25440816000;25206744444;25706744444;10240;10228
5000;25440855000;25206744444;25706744444;10240;10228
5001;25440874000;25206744444;25706744444;10240;10228
5002;25440882000;25206744444;25706744444;10240;10228
5003;25440889000;25206744444;25706744444;10240;10228
5004;25440896000;25206788888;25706788888;10240;10228
5005;25482383000;25207155555;25707155555;10240;10228
5006;25482398000;25207155555;25707155555;10240;10228
5007;25482407000;25207155555;25707155555;10240;10228
5008;25482438000;25248411111;25748411111;10240;10228
5009;25482458000;25248411111;25748411111;10240;10228
5010;25482475000;25248411111;25748411111;10240;10228
5011;25482505000;25248411111;25748411111;10240;10228
5012;25482513000;25248411111;25748411111;10240;10228
5013;25482535000;25248411111;25748411111;10240;10228
5014;25482543000;25248411111;25748411111;10240;10228
5015;25482551000;25248455555;25748455555;10240;10228
5016;25524049000;25248755555;25748755555;10240;10228
