seqnum;now;rtptime;deadline;packet_len;payload_len
4954;24578967000;24345355555;24845355555;10240;10228
4955;24578976000;24345355555;24845355555;10240;10228
4956;24578980000;24345355555;24845355555;10240;10228
4957;24578987000;24345355555;24845355555;10240;10228
4958;24579059000;24345355555;24845355555;10240;10228
4959;24579087000;24345355555;24845355555;10240;10228
4960;24579091000;24345400000;24845400000;10240;10228
4961;24620580000;24345688888;24845688888;10240;10228
4962;24620589000;24345688888;24845688888;10240;10228
4963;24620595000;24345688888;24845688888;10240;10228
4964;24620599000;24387022222;24887022222;10240;10228
4965;24620603000;24387022222;24887022222;10240;10228
4966;24620608000;24387022222;24887022222;10240;10228
4967;24620613000;24387022222;24887022222;10240;10228
4968;24620712000;24387022222;24887022222;10240;10228
4969;24620722000;24387022222;24887022222;10240;10228
4970;24620726000;24387022222;24887022222;10240;10228
4971;24620732000;24387066666;24887066666;10240;10228
4972;24662276000;24387388888;24887388888;10240;10228
4973;24662287000;24387388888;24887388888;10240;10228
4974;24662292000;24387388888;24887388888;10240;10228
4975;24662296000;24428688888;24928688888;10240;10228
4976;24662300000;24428688888;24928688888;10240;10228
4977;24662304000;24428688888;24928688888;10240;10228
4978;24662312000;24428688888;24928688888;10240;10228
4979;24662376000;24428688888;24928688888;10240;10228
4980;24662385000;24428688888;24928688888;10240;10228
4981;24662391000;24428688888;24928688888;10240;10228
4982;24662395000;24428733333;24928733333;10240;10228
4983;24703940000;24429066666;24929066666;10240;10228
4984;24703950000;24429066666;24929066666;10240;10228
4985;24703955000;24429066666;24929066666;10240;10228
4986;24703963000;24470366666;24970366666;10240;10228
4987;24703971000;24470366666;24970366666;10240;10228
4988;24703981000;24470366666;24970366666;10240;10228
4989;24703985000;24470366666;24970366666;10240;10228
4990;24703995000;24470366666;24970366666;10240;10228
4991;24704013000;24470366666;24970366666;10240;10228
4992;24704019000;24470366666;24970366666;10240;10228
4993;24704023000;24470411111;24970411111;10240;10228
4994;24745611000;24470700000;24970700000;10240;10228
4995;24745621000;24470700000;24970700000;10240;10228
4996;24745628000;24470700000;24970700000;10240;10228
4997;24745632000;24512022222;25012022222;10240;10228
4998;24745636000;24512022222;25012022222;10240;10228
4999;24745641000;24512022222;25012022222;10240;10228
5000;24745649000;24512022222;25012022222;10240;10228
5001;24745707000;24512022222;25012022222;10240;10228
5002;24745717000;24512022222;25012022222;10240;10228
5005;24787307000;24512388888;25012388888;10240;10228
5006;24787336000;24512388888;25012388888;10240;10228
5007;24787343000;24512388888;25012388888;10240;10228
5008;24787360000;24553688888;25053688888;10240;10228
5009;24787366000;24553688888;25053688888;10240;10228
5010;24787370000;24553688888;25053688888;10240;10228
5011;24787374000;24553688888;25053688888;10240;10228
5012;24787378000;24553688888;25053688888;10240;10228
5013;24787384000;24553688888;25053688888;10240;10228
5014;24787393000;24553688888;25053688888;10240;10228
5015;24787398000;24553733333;25053733333;10240;10228
5016;24828939000;24554055555;25054055555;10240;10228
5017;24828951000;24554055555;25054055555;10240;10228
5018;24828957000;24554055555;25054055555;10240;10228
5019;24828962000;24595355555;25095355555;10240;10228
5021;24828967000;24595355555;25095355555;10240;10228
5022;24828976000;24595355555;25095355555;10240;10228
5023;24828981000;24595355555;25095355555;10240;10228
5024;24829057000;24595355555;25095355555;10240;10228
5025;24829064000;24595355555;25095355555;10240;10228
5026;24829068000;24595400000;25095400000;10240;10228
4945;24864257000;24303688888;24803688888;10240;10228
5027;24870600000;24595688888;25095688888;10240;10228
5028;24870612000;24595688888;25095688888;10240;10228
5029;24870616000;24595688888;25095688888;10240;10228
5031;24870620000;24637033333;25137033333;10240;10228
5032;24870624000;24637033333;25137033333;10240;10228
5033;24870633000;24637033333;25137033333;10240;10228
5034;24870641000;24637033333;25137033333;10240;10228
5035;24870647000;24637033333;25137033333;10240;10228
5036;24870654000;24637033333;25137033333;10240;10228
5037;24870659000;24637077777;25137077777;10240;10228
5038;24912278000;24637388888;25137388888;10240;10228
5039;24912295000;24637388888;25137388888;10240;10228
5040;24912302000;24637388888;25137388888;10240;10228
5041;24912307000;24678688888;25178688888;10240;10228
5042;24912316000;24678688888;25178688888;10240;10228
5043;24912321000;24678688888;25178688888;10240;10228
5044;24912324000;24678688888;25178688888;10240;10228
5045;24912385000;24678688888;25178688888;10240;10228
5046;24912394000;24678688888;25178688888;10240;10228
5048;24912398000;24678733333;25178733333;10240;10228
5003;24947706000;24512022222;25012022222;10240;10228
5004;24947734000;24512066666;25012066666;10240;10228
5049;24953920000;24679055555;25179055555;10240;10228
5050;24953932000;24679055555;25179055555;10240;10228
5051;24953936000;24679055555;25179055555;10240;10228
5052;24953943000;24720355555;25220355555;10240;10228
5053;24953948000;24720355555;25220355555;10240;10228
5054;24953959000;24720355555;25220355555;10240;10228
5055;24953963000;24720355555;25220355555;10240;10228
5056;24954049000;24720355555;25220355555;10240;10228
5057;24954060000;24720355555;25220355555;10240;10228
5058;24954074000;24720355555;25220355555;10240;10228
5059;24954078000;24720400000;25220400000;10240;10228
5020;24989261000;24595355555;25095355555;10240;10228
5060;24995615000;24720677777;25220677777;10240;10228
5061;24995626000;24720677777;25220677777;10240;10228
5062;24995633000;24720677777;25220677777;10240;10228
5064;24995637000;24762000000;25262000000;10240;10228
5065;24995642000;24762000000;25262000000;10240;10228
5066;24995647000;24762000000;25262000000;10240;10228
5067;24995651000;24762000000;25262000000;10240;10228
5068;24995663000;24762000000;25262000000;10240;10228
5069;24995670000;24762000000;25262000000;10240;10228
5070;24995674000;24762044444;25262044444;10240;10228
5030;25030922000;24637033333;25137033333;10240;10228
5071;25037307000;24762344444;25262344444;10240;10228
5072;25037320000;24762344444;25262344444;10240;10228
5073;25037326000;24762344444;25262344444;10240;10228
5074;25037346000;24803688888;25303688888;10240;10228
5075;25037354000;24803688888;25303688888;10240;10228
5076;25037357000;24803688888;25303688888;10240;10228
5077;25037362000;24803688888;25303688888;10240;10228
5078;25037369000;24803688888;25303688888;10240;10228
5079;25037377000;24803688888;25303688888;10240;10228
5080;25037382000;24803688888;25303688888;10240;10228
5081;25037385000;24803733333;25303733333;10240;10228
5082;25078931000;24804044444;25304044444;10240;10228
5083;25078941000;24804044444;25304044444;10240;10228
5084;25078947000;24804044444;25304044444;10240;10228
5085;25078952000;24845355555;25345355555;10240;10228
5086;25078959000;24845355555;25345355555;10240;10228
5087;25078963000;24845355555;25345355555;10240;10228
5088;25078967000;24845355555;25345355555;10240;10228
5089;25079027000;24845355555;25345355555;10240;10228
5090;25079038000;24845355555;25345355555;10240;10228
5091;25079043000;24845355555;25345355555;10240;10228
5092;25079046000;24845400000;25345400000;10240;10228
5047;25114222000;24678688888;25178688888;10240;10228
5093;25120635000;24845700000;25345700000;10240;10228
5094;25120648000;24845700000;25345700000;10240;10228
5095;25120654000;24845700000;25345700000;10240;10228
5096;25120659000;24887033333;25387033333;10240;10228
5098;25120663000;24887033333;25387033333;10240;10228
5099;25120668000;24887033333;25387033333;10240;10228
5100;25120672000;24887033333;25387033333;10240;10228
5102;25120681000;24887033333;25387033333;10240;10228
5103;25120689000;24887077777;25387077777;10240;10228
5063;25155974000;24762000000;25262000000;10240;10228
5104;25162274000;24887377777;25387377777;10240;10228
5105;25162285000;24887377777;25387377777;10240;10228
5106;25162290000;24887377777;25387377777;10240;10228
5107;25162298000;24928688888;25428688888;10240;10228
5108;25162312000;24928688888;25428688888;10240;10228
5109;25162320000;24928688888;25428688888;10240;10228
5110;25162339000;24928688888;25428688888;10240;10228
5111;25162344000;24928688888;25428688888;10240;10228
5112;25162355000;24928688888;25428688888;10240;10228
5113;25162359000;24928688888;25428688888;10240;10228
5114;25162372000;24928733333;25428733333;10240;10228
5115;25203990000;24929044444;25429044444;10240;10228
5116;25204002000;24929044444;25429044444;10240;10228
5117;25204007000;24929044444;25429044444;10240;10228
5118;25204015000;24970355555;25470355555;10240;10228
5119;25204020000;24970355555;25470355555;10240;10228
5120;25204025000;24970355555;25470355555;10240;10228
5121;25204030000;24970355555;25470355555;10240;10228
5123;25204037000;24970355555;25470355555;10240;10228
5124;25204043000;24970355555;25470355555;10240;10228
5125;25204288000;24970400000;25470400000;10240;10228
5126;25245595000;24970655555;25470655555;10240;10228
5127;25245618000;24970655555;25470655555;10240;10228
5128;25245624000;24970655555;25470655555;10240;10228
5129;25245629000;25012044444;25512044444;10240;10228
5130;25245641000;25012044444;25512044444;10240;10228
5131;25245645000;25012044444;25512044444;10240;10228
5132;25245649000;25012044444;25512044444;10240;10228
5133;25245677000;25012044444;25512044444;10240;10228
5134;25245682000;25012044444;25512044444;10240;10228
5135;25245687000;25012044444;25512044444;10240;10228
5136;25245691000;25012088888;25512088888;10240;10228
5097;25281014000;24887033333;25387033333;10240;10228
5137;25287338000;25012388888;25512388888;10240;10228
5138;25287353000;25012388888;25512388888;10240;10228
5139;25287358000;25012388888;25512388888;10240;10228
5140;25287362000;25053722222;25553722222;10240;10228
5141;25287366000;25053722222;25553722222;10240;10228
5142;25287376000;25053722222;25553722222;10240;10228
5143;25287381000;25053722222;25553722222;10240;10228
5144;25287392000;25053722222;25553722222;10240;10228
5147;25287397000;25053766666;25553766666;10240;10228
5101;25322625000;24887033333;25387033333;10240;10228
5148;25328945000;25054077777;25554077777;10240;10228
5149;25328955000;25054077777;25554077777;10240;10228
5151;25328960000;25095355555;25595355555;10240;10228
5152;25328965000;25095355555;25595355555;10240;10228
5153;25328970000;25095355555;25595355555;10240;10228
5154;25328975000;25095355555;25595355555;10240;10228
5155;25328984000;25095355555;25595355555;10240;10228
5156;25329070000;25095355555;25595355555;10240;10228
5157;25329091000;25095355555;25595355555;10240;10228
5158;25329095000;25095400000;25595400000;10240;10228
5122;25364536000;24970355555;25470355555;10240;10228
5159;25370572000;25095688888;25595688888;10240;10228
5160;25370583000;25095688888;25595688888;10240;10228
5161;25370588000;25095688888;25595688888;10240;10228
5162;25370596000;25137000000;25637000000;10240;10228
5163;25370608000;25137000000;25637000000;10240;10228
5164;25370613000;25137000000;25637000000;10240;10228
5165;25370622000;25137000000;25637000000;10240;10228
5167;25370627000;25137000000;25637000000;10240;10228
5169;25370646000;25137044444;25637044444;10240;10228
5170;25412266000;25137355555;25637355555;10240;10228
5171;25412277000;25137355555;25637355555;10240;10228
5172;25412282000;25137355555;25637355555;10240;10228
5173;25412286000;25178688888;25678688888;10240;10228
5174;25412291000;25178688888;25678688888;10240;10228
5175;25412295000;25178688888;25678688888;10240;10228
5176;25412303000;25178688888;25678688888;10240;10228
5177;25412365000;25178688888;25678688888;10240;10228
5178;25412378000;25178688888;25678688888;10240;10228
5179;25412383000;25178688888;25678688888;10240;10228
5180;25412387000;25178733333;25678733333;10240;10228
5181;25453925000;25179066666;25679066666;10240;10228
5182;25453937000;25179066666;25679066666;10240;10228
5183;25453945000;25179066666;25679066666;10240;10228
5184;25453955000;25220355555;25720355555;10240;10228
5185;25453960000;25220355555;25720355555;10240;10228
5186;25453969000;25220355555;25720355555;10240;10228
5187;25454030000;25220355555;25720355555;10240;10228
5188;25454040000;25220355555;25720355555;10240;10228
5189;25454045000;25220355555;25720355555;10240;10228
5190;25454049000;25220355555;25720355555;10240;10228
5191;25454054000;25220400000;25720400000;10240;10228
5145;25489325000;25053722222;25553722222;10240;10228
5146;25489354000;25053722222;25553722222;10240;10228
5150;25489359000;25054077777;25554077777;10240;10228
5192;25495625000;25220711111;25720711111;10240;10228
5193;25495648000;25220711111;25720711111;10240;10228
5194;25495652000;25220711111;25720711111;10240;10228
5195;25495658000;25262033333;25762033333;10240;10228
5196;25495662000;25262033333;25762033333;10240;10228
5197;25495668000;25262033333;25762033333;10240;10228
5198;25495672000;25262033333;25762033333;10240;10228
5199;25495682000;25262033333;25762033333;10240;10228
5201;25495696000;25262033333;25762033333;10240;10228
5202;25495701000;25262077777;25762077777;10240;10228
5203;25537282000;25262388888;25762388888;10240;10228
5204;25537294000;25262388888;25762388888;10240;10228
5205;25537299000;25262388888;25762388888;10240;10228
5206;25537308000;25303688888;25803688888;10240;10228
5207;25537313000;25303688888;25803688888;10240;10228
5208;25537318000;25303688888;25803688888;10240;10228
5209;25537327000;25303688888;25803688888;10240;10228
5210;25537384000;25303688888;25803688888;10240;10228
5168;25572636000;25137000000;25637000000;10240;10228
5214;25578945000;25304044444;25804044444;10240;10228
5216;25578957000;25304044444;25804044444;10240;10228
5217;25578962000;25345355555;25845355555;10240;10228
5218;25578967000;25345355555;25845355555;10240;10228
5219;25578976000;25345355555;25845355555;10240;10228
5220;25578984000;25345355555;25845355555;10240;10228
5221;25578988000;25345355555;25845355555;10240;10228
5222;25579000000;25345355555;25845355555;10240;10228
5223;25579021000;25345355555;25845355555;10240;10228
5224;25579026000;25345400000;25845400000;10240;10228
5225;25620637000;25345688888;25845688888;10240;10228
5226;25620648000;25345688888;25845688888;10240;10228
