seqnum;now;rtptime;deadline;packet_len;payload_len
4914;24766884000;24532677777;25032677777;10240;10228
4915;24766892000;24532677777;25032677777;10240;10228
4916;24766900000;24532733333;25032733333;10240;10228
4917;24808451000;24533077777;25033077777;10240;10228
4918;24808465000;24533077777;25033077777;10240;10228
4919;24808474000;24533077777;25033077777;10240;10228
4921;24808514000;24574355555;25074355555;10240;10228
4922;24808541000;24574355555;25074355555;10240;10228
4923;24808550000;24574355555;25074355555;10240;10228
4924;24808561000;24574355555;25074355555;10240;10228
4925;24808573000;24574355555;25074355555;10240;10228
4926;24808584000;24574355555;25074355555;10240;10228
4927;24808593000;24574400000;25074400000;10240;10228
4928;24850116000;24574711111;25074711111;10240;10228
4929;24850134000;24574711111;25074711111;10240;10228
4930;24850143000;24574711111;25074711111;10240;10228
4931;24850164000;24616011111;25116011111;10240;10228
4932;24850174000;24616011111;25116011111;10240;10228
4933;24850182000;24616011111;25116011111;10240;10228
4934;24850213000;24616011111;25116011111;10240;10228
4935;24850233000;24616011111;25116011111;10240;10228
4936;24850240000;24616011111;25116011111;10240;10228
4937;24850249000;24616011111;25116011111;10240;10228
4938;24850255000;24616066666;25116066666;10240;10228
4939;24891784000;24616377777;25116377777;10240;10228
4940;24891798000;24616377777;25116377777;10240;10228
4941;24891807000;24616377777;25116377777;10240;10228
4942;24891831000;24657677777;25157677777;10240;10228
4943;24891840000;24657677777;25157677777;10240;10228
4944;24891849000;24657677777;25157677777;10240;10228
4945;24891855000;24657677777;25157677777;10240;10228
4946;24891878000;24657677777;25157677777;10240;10228
4947;24891888000;24657677777;25157677777;10240;10228
4948;24891896000;24657677777;25157677777;10240;10228
4949;24891903000;24657733333;25157733333;10240;10228
4950;24933527000;24658044444;25158044444;10240;10228
4951;24933543000;24658044444;25158044444;10240;10228
4952;24933552000;24658044444;25158044444;10240;10228
4953;24933559000;24699344444;25199344444;10240;10228
4954;24933577000;24699344444;25199344444;10240;10228
4955;24933586000;24699344444;25199344444;10240;10228
4956;24933593000;24699344444;25199344444;10240;10228
4957;24933602000;24699344444;25199344444;10240;10228
4958;24933609000;24699344444;25199344444;10240;10228
4959;24933819000;24699344444;25199344444;10240;10228
4960;24933841000;24699400000;25199400000;10240;10228
4920;24968947000;24574355555;25074355555;10240;10228
4961;24975100000;24699700000;25199700000;10240;10228
4962;24975115000;24699700000;25199700000;10240;10228
4965;24975146000;24741022222;25241022222;10240;10228
4968;24975169000;24741022222;25241022222;10240;10228
4969;24975185000;24741022222;25241022222;10240;10228
4970;24975203000;24741022222;25241022222;10240;10228
4971;24975210000;24741077777;25241077777;10240;10228
4972;25016785000;24741388888;25241388888;10240;10228
4974;25016800000;24741388888;25241388888;10240;10228
4975;25016809000;24782677777;25282677777;10240;10228
4976;25016832000;24782677777;25282677777;10240;10228
4977;25016841000;24782677777;25282677777;10240;10228
4978;25016851000;24782677777;25282677777;10240;10228
4979;25016858000;24782677777;25282677777;10240;10228
4980;25016878000;24782677777;25282677777;10240;10228
4981;25016887000;24782677777;25282677777;10240;10228
4982;25016895000;24782733333;25282733333;10240;10228
4895;25052279000;24449700000;24949700000;10240;10228
4897;25052291000;24449700000;24949700000;10240;10228
4983;25058419000;24783066666;25283066666;10240;10228
4984;25058473000;24783066666;25283066666;10240;10228
4985;25058515000;24783066666;25283066666;10240;10228
4986;25058524000;24824344444;25324344444;10240;10228
4987;25058553000;24824344444;25324344444;10240;10228
4988;25058563000;24824344444;25324344444;10240;10228
4989;25058572000;24824344444;25324344444;10240;10228
4990;25058579000;24824344444;25324344444;10240;10228
4991;25058591000;24824344444;25324344444;10240;10228
4992;25058600000;24824344444;25324344444;10240;10228
4993;25058613000;24824400000;25324400000;10240;10228
4994;25100094000;24824688888;25324688888;10240;10228
4995;25100108000;24824688888;25324688888;10240;10228
4997;25100116000;24866011111;25366011111;10240;10228
4998;25100136000;24866011111;25366011111;10240;10228
4999;25100148000;24866011111;25366011111;10240;10228
5000;25100156000;24866011111;25366011111;10240;10228
5001;25100164000;24866011111;25366011111;10240;10228
5002;25100184000;24866011111;25366011111;10240;10228
5003;25100194000;24866011111;25366011111;10240;10228
5004;25100201000;24866066666;25366066666;10240;10228
4963;25135441000;24699700000;25199700000;10240;10228
4964;25135492000;24741022222;25241022222;10240;10228
4966;25135535000;24741022222;25241022222;10240;10228
4967;25135544000;24741022222;25241022222;10240;10228
5005;25141787000;24866388888;25366388888;10240;10228
5006;25141803000;24866388888;25366388888;10240;10228
5007;25141812000;24866388888;25366388888;10240;10228
5008;25141834000;24907677777;25407677777;10240;10228
5010;25141844000;24907677777;25407677777;10240;10228
5011;25141853000;24907677777;25407677777;10240;10228
5012;25141859000;24907677777;25407677777;10240;10228
5014;25141881000;24907677777;25407677777;10240;10228
5015;25141891000;24907733333;25407733333;10240;10228
4973;25177093000;24741388888;25241388888;10240;10228
5016;25183475000;24908044444;25408044444;10240;10228
5017;25183522000;24908044444;25408044444;10240;10228
5018;25183552000;24908044444;25408044444;10240;10228
5019;25183584000;24949344444;25449344444;10240;10228
5020;25183594000;24949344444;25449344444;10240;10228
5021;25183601000;24949344444;25449344444;10240;10228
5022;25183609000;24949344444;25449344444;10240;10228
5023;25183621000;24949344444;25449344444;10240;10228
5024;25183634000;24949344444;25449344444;10240;10228
5025;25183641000;24949344444;25449344444;10240;10228
5026;25183650000;24949400000;25449400000;10240;10228
5027;25225103000;24949688888;25449688888;10240;10228
5028;25225119000;24949688888;25449688888;10240;10228
5029;25225127000;24949688888;25449688888;10240;10228
5030;25225149000;24991022222;25491022222;10240;10228
5031;25225174000;24991022222;25491022222;10240;10228
5032;25225183000;24991022222;25491022222;10240;10228
5033;25225191000;24991022222;25491022222;10240;10228
5036;25225198000;24991022222;25491022222;10240;10228
5037;25225206000;24991066666;25491066666;10240;10228
4996;25260488000;24824688888;25324688888;10240;10228
5038;25266794000;24991400000;25491400000;10240;10228
5039;25266808000;24991400000;25491400000;10240;10228
5040;25266818000;24991400000;25491400000;10240;10228
5041;25266840000;25032688888;25532688888;10240;10228
5042;25266850000;25032688888;25532688888;10240;10228
5043;25266858000;25032688888;25532688888;10240;10228
5044;25266889000;25032688888;25532688888;10240;10228
5045;25266899000;25032688888;25532688888;10240;10228
5046;25266915000;25032688888;25532688888;10240;10228
5047;25266927000;25032688888;25532688888;10240;10228
5048;25266934000;25032733333;25532733333;10240;10228
5009;25302099000;24907677777;25407677777;10240;10228
5049;25308454000;25033044444;25533044444;10240;10228
5050;25308469000;25033044444;25533044444;10240;10228
5051;25308478000;25033044444;25533044444;10240;10228
5052;25308519000;25074344444;25574344444;10240;10228
5053;25308547000;25074344444;25574344444;10240;10228
5054;25308556000;25074344444;25574344444;10240;10228
5055;25308568000;25074344444;25574344444;10240;10228
5056;25308579000;25074344444;25574344444;10240;10228
5057;25308591000;25074344444;25574344444;10240;10228
5058;25308600000;25074344444;25574344444;10240;10228
5059;25308612000;25074400000;25574400000;10240;10228
5013;25343769000;24907677777;25407677777;10240;10228
5060;25350144000;25074688888;25574688888;10240;10228
5061;25350158000;25074688888;25574688888;10240;10228
5062;25350169000;25074688888;25574688888;10240;10228
5063;25350177000;25116022222;25616022222;10240;10228
5064;25350185000;25116022222;25616022222;10240;10228
5066;25350204000;25116022222;25616022222;10240;10228
5067;25350214000;25116022222;25616022222;10240;10228
5068;25350223000;25116022222;25616022222;10240;10228
5069;25350230000;25116022222;25616022222;10240;10228
5070;25350241000;25116077777;25616077777;10240;10228
5072;25391801000;25116377777;25616377777;10240;10228
5073;25391817000;25116377777;25616377777;10240;10228
5074;25391825000;25157677777;25657677777;10240;10228
5075;25391847000;25157677777;25657677777;10240;10228
5076;25391857000;25157677777;25657677777;10240;10228
5077;25391864000;25157677777;25657677777;10240;10228
5078;25391884000;25157677777;25657677777;10240;10228
5079;25391895000;25157677777;25657677777;10240;10228
5080;25391902000;25157677777;25657677777;10240;10228
5081;25391909000;25157733333;25657733333;10240;10228
5034;25427047000;24991022222;25491022222;10240;10228
5035;25427076000;24991022222;25491022222;10240;10228
5082;25433477000;25158066666;25658066666;10240;10228
5083;25433511000;25158066666;25658066666;10240;10228
5084;25433531000;25158066666;25658066666;10240;10228
5085;25433540000;25199344444;25699344444;10240;10228
5086;25433555000;25199344444;25699344444;10240;10228
5087;25433563000;25199344444;25699344444;10240;10228
5088;25433576000;25199344444;25699344444;10240;10228
5091;25433584000;25199344444;25699344444;10240;10228
5092;25433595000;25199400000;25699400000;10240;10228
5093;25475098000;25199700000;25699700000;10240;10228
5094;25475112000;25199700000;25699700000;10240;10228
5095;25475122000;25199700000;25699700000;10240;10228
5096;25475143000;25241011111;25741011111;10240;10228
5097;25475154000;25241011111;25741011111;10240;10228
5098;25475161000;25241011111;25741011111;10240;10228
5099;25475173000;25241011111;25741011111;10240;10228
5100;25475193000;25241011111;25741011111;10240;10228
5101;25475203000;25241011111;25741011111;10240;10228
5102;25475211000;25241011111;25741011111;10240;10228
5103;25475219000;25241066666;25741066666;10240;10228
5065;25510488000;25116022222;25616022222;10240;10228
5104;25516793000;25241377777;25741377777;10240;10228
5105;25516808000;25241377777;25741377777;10240;10228
5106;25516817000;25241377777;25741377777;10240;10228
5107;25516844000;25282677777;25782677777;10240;10228
5108;25516865000;25282677777;25782677777;10240;10228
5109;25516876000;25282677777;25782677777;10240;10228
5110;25516883000;25282677777;25782677777;10240;10228
5111;25516891000;25282677777;25782677777;10240;10228
5112;25516897000;25282677777;25782677777;10240;10228
5113;25516911000;25282677777;25782677777;10240;10228
5114;25516919000;25282733333;25782733333;10240;10228
5071;25552093000;25116377777;25616377777;10240;10228
5115;25558449000;25283044444;25783044444;10240;10228
5116;25558464000;25283044444;25783044444;10240;10228
5117;25558472000;25283044444;25783044444;10240;10228
5118;25558510000;25324344444;25824344444;10240;10228
5119;25558530000;25324344444;25824344444;10240;10228
5120;25558559000;25324344444;25824344444;10240;10228
5121;25558570000;25324344444;25824344444;10240;10228
5122;25558586000;25324344444;25824344444;10240;10228
5123;25558599000;25324344444;25824344444;10240;10228
5124;25558607000;25324344444;25824344444;10240;10228
5125;25558619000;25324400000;25824400000;10240;10228
5126;25600136000;25324666666;25824666666;10240;10228
5127;25600152000;25324666666;25824666666;10240;10228
5131;25600161000;25366022222;25866022222;10240;10228
5132;25600183000;25366022222;25866022222;10240;10228
5133;25600193000;25366022222;25866022222;10240;10228
5134;25600200000;25366022222;25866022222;10240;10228
5135;25600213000;25366022222;25866022222;10240;10228
5136;25600221000;25366077777;25866077777;10240;10228
5090;25635446000;25199344444;25699344444;10240;10228
5137;25641800000;25366400000;25866400000;10240;10228
5139;25641816000;25366400000;25866400000;10240;10228
5140;25641825000;25407677777;25907677777;10240;10228
5141;25641834000;25407677777;25907677777;10240;10228
5142;25641854000;25407677777;25907677777;10240;10228
5143;25641865000;25407677777;25907677777;10240;10228
5144;25641872000;25407677777;25907677777;10240;10228
5145;25641883000;25407677777;25907677777;10240;10228
5146;25641895000;25407677777;25907677777;10240;10228
5147;25641903000;25407733333;25907733333;10240;10228
5148;25683454000;25408055555;25908055555;10240;10228
5149;25683468000;25408055555;25908055555;10240;10228
5150;25683477000;25408055555;25908055555;10240;10228
5151;25683558000;25449344444;25949344444;10240;10228
5152;25683578000;25449344444;25949344444;10240;10228
5153;25683586000;25449344444;25949344444;10240;10228
5154;25683595000;25449344444;25949344444;10240;10228
5155;25683602000;25449344444;25949344444;10240;10228
5156;25683615000;25449344444;25949344444;10240;10228
5157;25683623000;25449344444;25949344444;10240;10228
5158;25683639000;25449400000;25949400000;10240;10228
5159;25725129000;25449688888;25949688888;10240;10228
5160;25725144000;25449688888;25949688888;10240;10228
5161;25725160000;25449688888;25949688888;10240;10228
5162;25725168000;25491011111;25991011111;10240;10228
5163;25725180000;25491011111;25991011111;10240;10228
5164;25725201000;25491011111;25991011111;10240;10228
5165;25725210000;25491011111;25991011111;10240;10228
5167;25725218000;25491011111;25991011111;10240;10228
5168;25725230000;25491011111;25991011111;10240;10228
5169;25725238000;25491066666;25991066666;10240;10228
5128;25760415000;25324666666;25824666666;10240;10228
5129;25760429000;25366022222;25866022222;10240;10228
5130;25760439000;25366022222;25866022222;10240;10228
5170;25766833000;25491388888;25991388888;10240;10228
5171;25766848000;25491388888;25991388888;10240;10228
5172;25766857000;25491388888;25991388888;10240;10228
5173;25766864000;25532677777;26032677777;10240;10228
5174;25766889000;25532677777;26032677777;10240;10228
5175;25766899000;25532677777;26032677777;10240;10228
5176;25766907000;25532677777;26032677777;10240;10228
5177;25766914000;25532677777;26032677777;10240;10228
5178;25766931000;25532677777;26032677777;10240;10228
5179;25766940000;25532677777;26032677777;10240;10228
5180;25766949000;25532733333;26032733333;10240;10228
5089;25802080000;25199344444;25699344444;10240;10228
5138;25802094000;25366400000;25866400000;10240;10228
