seqnum;now;rtptime;deadline;packet_len;payload_len
5159;26385587000;26110488888;26610488888;10240;10228
5160;26385599000;26110488888;26610488888;10240;10228
5161;26385603000;26110488888;26610488888;10240;10228
5162;26385608000;26151811111;26651811111;10240;10228
5163;26385612000;26151811111;26651811111;10240;10228
5164;26385615000;26151811111;26651811111;10240;10228
5165;26385628000;26151811111;26651811111;10240;10228
5166;26385722000;26151811111;26651811111;10240;10228
5167;26385734000;26151811111;26651811111;10240;10228
5168;26385738000;26151811111;26651811111;10240;10228
5169;26385743000;26151855555;26651855555;10240;10228
5080;26420900000;25818477777;26318477777;10240;10228
5170;26427313000;26152211111;26652211111;10240;10228
5171;26427323000;26152211111;26652211111;10240;10228
5172;26427328000;26152211111;26652211111;10240;10228
5173;26427331000;26193488888;26693488888;10240;10228
5174;26427336000;26193488888;26693488888;10240;10228
5175;26427340000;26193488888;26693488888;10240;10228
5177;26427344000;26193488888;26693488888;10240;10228
5178;26427348000;26193488888;26693488888;10240;10228
5179;26427352000;26193488888;26693488888;10240;10228
5180;26427607000;26193533333;26693533333;10240;10228
5181;26468910000;26193833333;26693833333;10240;10228
5182;26468922000;26193833333;26693833333;10240;10228
5183;26468927000;26193833333;26693833333;10240;10228
5184;26468940000;26235144444;26735144444;10240;10228
5186;26468944000;26235144444;26735144444;10240;10228
5187;26468949000;26235144444;26735144444;10240;10228
5188;26468953000;26235144444;26735144444;10240;10228
5189;26468957000;26235144444;26735144444;10240;10228
5190;26469053000;26235144444;26735144444;10240;10228
5191;26469073000;26235200000;26735200000;10240;10228
5192;26510645000;26235500000;26735500000;10240;10228
5193;26510658000;26235500000;26735500000;10240;10228
5194;26510663000;26235500000;26735500000;10240;10228
5195;26510668000;26276811111;26776811111;10240;10228
5196;26510673000;26276811111;26776811111;10240;10228
5197;26510677000;26276811111;26776811111;10240;10228
5198;26510681000;26276811111;26776811111;10240;10228
5199;26510686000;26276811111;26776811111;10240;10228
5200;26510692000;26276811111;26776811111;10240;10228
5201;26510943000;26276811111;26776811111;10240;10228
5202;26510954000;26276866666;26776866666;10240;10228
5155;26545939000;26110144444;26610144444;10240;10228
5156;26545949000;26110144444;26610144444;10240;10228
5157;26545954000;26110144444;26610144444;10240;10228
5158;26545966000;26110200000;26610200000;10240;10228
5203;26552283000;26277177777;26777177777;10240;10228
5204;26552296000;26277177777;26777177777;10240;10228
5205;26552302000;26277177777;26777177777;10240;10228
5206;26552306000;26318488888;26818488888;10240;10228
5207;26552316000;26318488888;26818488888;10240;10228
5208;26552321000;26318488888;26818488888;10240;10228
5209;26552339000;26318488888;26818488888;10240;10228
5210;26552344000;26318488888;26818488888;10240;10228
5211;26552348000;26318488888;26818488888;10240;10228
5213;26552351000;26318533333;26818533333;10240;10228
5176;26587676000;26193488888;26693488888;10240;10228
5214;26593953000;26318811111;26818811111;10240;10228
5215;26593962000;26318811111;26818811111;10240;10228
5216;26593967000;26318811111;26818811111;10240;10228
5217;26593972000;26360144444;26860144444;10240;10228
5218;26593976000;26360144444;26860144444;10240;10228
5219;26593981000;26360144444;26860144444;10240;10228
5220;26593994000;26360144444;26860144444;10240;10228
5221;26593999000;26360144444;26860144444;10240;10228
5222;26594004000;26360144444;26860144444;10240;10228
5223;26594008000;26360144444;26860144444;10240;10228
5224;26594018000;26360200000;26860200000;10240;10228
5185;26629306000;26235144444;26735144444;10240;10228
5225;26635621000;26360488888;26860488888;10240;10228
5228;26635637000;26401811111;26901811111;10240;10228
5229;26635659000;26401811111;26901811111;10240;10228
5230;26635664000;26401811111;26901811111;10240;10228
5231;26635678000;26401811111;26901811111;10240;10228
5232;26635684000;26401811111;26901811111;10240;10228
5233;26635699000;26401811111;26901811111;10240;10228
5234;26635704000;26401811111;26901811111;10240;10228
5235;26635721000;26401866666;26901866666;10240;10228
5236;26677244000;26402211111;26902211111;10240;10228
5237;26677253000;26402211111;26902211111;10240;10228
5238;26677259000;26402211111;26902211111;10240;10228
5239;26677265000;26443477777;26943477777;10240;10228
5240;26677268000;26443477777;26943477777;10240;10228
5241;26677273000;26443477777;26943477777;10240;10228
5244;26677278000;26443477777;26943477777;10240;10228
5245;26677368000;26443477777;26943477777;10240;10228
5246;26677377000;26443533333;26943533333;10240;10228
5247;26718906000;26443833333;26943833333;10240;10228
5248;26718915000;26443833333;26943833333;10240;10228
5249;26718921000;26443833333;26943833333;10240;10228
5250;26718926000;26485144444;26985144444;10240;10228
5251;26718935000;26485144444;26985144444;10240;10228
5252;26718941000;26485144444;26985144444;10240;10228
5253;26718948000;26485144444;26985144444;10240;10228
5254;26719035000;26485144444;26985144444;10240;10228
5255;26719045000;26485144444;26985144444;10240;10228
5256;26719059000;26485144444;26985144444;10240;10228
5257;26719063000;26485200000;26985200000;10240;10228
5212;26754332000;26318488888;26818488888;10240;10228
5258;26760625000;26485477777;26985477777;10240;10228
5262;26760642000;26526822222;27026822222;10240;10228
5263;26760657000;26526822222;27026822222;10240;10228
5264;26760662000;26526822222;27026822222;10240;10228
5265;26760666000;26526822222;27026822222;10240;10228
5266;26760670000;26526822222;27026822222;10240;10228
5267;26760674000;26526822222;27026822222;10240;10228
5268;26760677000;26526866666;27026866666;10240;10228
5269;26802249000;26527200000;27027200000;10240;10228
5270;26802260000;26527200000;27027200000;10240;10228
5271;26802266000;26527200000;27027200000;10240;10228
5272;26802271000;26568477777;27068477777;10240;10228
5273;26802275000;26568477777;27068477777;10240;10228
5274;26802279000;26568477777;27068477777;10240;10228
5275;26802288000;26568477777;27068477777;10240;10228
5276;26802353000;26568477777;27068477777;10240;10228
5277;26802365000;26568477777;27068477777;10240;10228
5278;26802369000;26568477777;27068477777;10240;10228
5279;26802373000;26568533333;27068533333;10240;10228
5242;26837584000;26443477777;26943477777;10240;10228
5243;26837595000;26443477777;26943477777;10240;10228
5280;26843908000;26568822222;27068822222;10240;10228
5281;26843918000;26568822222;27068822222;10240;10228
5282;26843923000;26568822222;27068822222;10240;10228
5283;26843933000;26610155555;27110155555;10240;10228
5284;26843944000;26610155555;27110155555;10240;10228
5286;26843951000;26610155555;27110155555;10240;10228
5287;26843967000;26610155555;27110155555;10240;10228
5288;26843978000;26610155555;27110155555;10240;10228
5289;26843983000;26610155555;27110155555;10240;10228
5290;26843987000;26610200000;27110200000;10240;10228
5291;26885579000;26610488888;27110488888;10240;10228
5292;26885590000;26610488888;27110488888;10240;10228
5293;26885594000;26610488888;27110488888;10240;10228
5294;26885598000;26651811111;27151811111;10240;10228
5295;26885603000;26651811111;27151811111;10240;10228
5296;26885615000;26651811111;27151811111;10240;10228
5297;26885619000;26651811111;27151811111;10240;10228
5298;26885717000;26651811111;27151811111;10240;10228
5299;26885729000;26651811111;27151811111;10240;10228
5300;26885734000;26651811111;27151811111;10240;10228
5301;26885738000;26651866666;27151866666;10240;10228
5259;26920903000;26485477777;26985477777;10240;10228
5260;26920912000;26485477777;26985477777;10240;10228
5261;26920917000;26526822222;27026822222;10240;10228
5302;26927260000;26652211111;27152211111;10240;10228
5304;26927273000;26652211111;27152211111;10240;10228
5305;26927277000;26693488888;27193488888;10240;10228
5306;26927286000;26693488888;27193488888;10240;10228
5307;26927297000;26693488888;27193488888;10240;10228
5308;26927302000;26693488888;27193488888;10240;10228
5309;26927307000;26693488888;27193488888;10240;10228
5310;26927311000;26693488888;27193488888;10240;10228
5311;26927387000;26693488888;27193488888;10240;10228
5312;26927396000;26693544444;27193544444;10240;10228
5226;26962569000;26360488888;26860488888;10240;10228
5227;26962578000;26360488888;26860488888;10240;10228
5313;26968921000;26693822222;27193822222;10240;10228
5314;26968932000;26693822222;27193822222;10240;10228
5315;26968937000;26693822222;27193822222;10240;10228
5316;26968941000;26735155555;27235155555;10240;10228
5317;26968949000;26735155555;27235155555;10240;10228
5318;26968955000;26735155555;27235155555;10240;10228
5319;26968964000;26735155555;27235155555;10240;10228
5320;26969054000;26735155555;27235155555;10240;10228
5321;26969063000;26735155555;27235155555;10240;10228
5322;26969078000;26735155555;27235155555;10240;10228
5323;26969081000;26735200000;27235200000;10240;10228
5285;27004209000;26610155555;27110155555;10240;10228
5324;27010608000;26735500000;27235500000;10240;10228
5326;27010619000;26735500000;27235500000;10240;10228
5327;27010623000;26776822222;27276822222;10240;10228
5328;27010633000;26776822222;27276822222;10240;10228
5329;27010638000;26776822222;27276822222;10240;10228
5330;27010641000;26776822222;27276822222;10240;10228
5331;27010653000;26776822222;27276822222;10240;10228
5332;27010657000;26776822222;27276822222;10240;10228
5333;27010662000;26776822222;27276822222;10240;10228
5334;27010669000;26776866666;27276866666;10240;10228
5335;27052220000;26777200000;27277200000;10240;10228
5338;27052238000;26818477777;27318477777;10240;10228
5339;27052249000;26818477777;27318477777;10240;10228
5340;27052254000;26818477777;27318477777;10240;10228
5342;27052262000;26818477777;27318477777;10240;10228
5344;27052320000;26818477777;27318477777;10240;10228
5303;27087574000;26652211111;27152211111;10240;10228
5346;27093913000;26818822222;27318822222;10240;10228
5347;27093927000;26818822222;27318822222;10240;10228
5348;27093932000;26818822222;27318822222;10240;10228
5349;27093936000;26860144444;27360144444;10240;10228
5350;27093942000;26860144444;27360144444;10240;10228
5351;27093950000;26860144444;27360144444;10240;10228
5352;27093958000;26860144444;27360144444;10240;10228
5353;27093963000;26860144444;27360144444;10240;10228
5354;27093973000;26860144444;27360144444;10240;10228
5355;27093978000;26860144444;27360144444;10240;10228
5356;27093982000;26860200000;27360200000;10240;10228
5357;27135642000;26860500000;27360500000;10240;10228
5358;27135653000;26860500000;27360500000;10240;10228
5362;27135661000;26901811111;27401811111;10240;10228
5363;27135669000;26901811111;27401811111;10240;10228
5364;27135676000;26901811111;27401811111;10240;10228
5365;27135680000;26901811111;27401811111;10240;10228
5366;27135684000;26901811111;27401811111;10240;10228
5367;27135689000;26901866666;27401866666;10240;10228
5325;27171045000;26735500000;27235500000;10240;10228
5368;27177326000;26902211111;27402211111;10240;10228
5370;27177338000;26902211111;27402211111;10240;10228
5371;27177344000;26943477777;27443477777;10240;10228
5372;27177351000;26943477777;27443477777;10240;10228
5373;27177355000;26943477777;27443477777;10240;10228
5374;27177359000;26943477777;27443477777;10240;10228
5375;27177365000;26943477777;27443477777;10240;10228
5376;27177370000;26943477777;27443477777;10240;10228
5377;27177380000;26943477777;27443477777;10240;10228
5378;27177387000;26943533333;27443533333;10240;10228
5336;27212573000;26777200000;27277200000;10240;10228
5337;27212598000;26777200000;27277200000;10240;10228
5379;27218971000;26943822222;27443822222;10240;10228
5380;27218980000;26943822222;27443822222;10240;10228
5381;27218990000;26943822222;27443822222;10240;10228
5382;27218995000;26985144444;27485144444;10240;10228
5383;27219000000;26985144444;27485144444;10240;10228
5384;27219004000;26985144444;27485144444;10240;10228
5385;27219008000;26985144444;27485144444;10240;10228
5386;27219016000;26985144444;27485144444;10240;10228
5387;27219021000;26985144444;27485144444;10240;10228
5388;27219031000;26985144444;27485144444;10240;10228
5389;27219036000;26985200000;27485200000;10240;10228
5341;27254247000;26818477777;27318477777;10240;10228
5343;27254272000;26818477777;27318477777;10240;10228
5345;27254279000;26818533333;27318533333;10240;10228
5391;27260586000;26985466666;27485466666;10240;10228
5392;27260599000;26985466666;27485466666;10240;10228
5393;27260603000;27026811111;27526811111;10240;10228
5394;27260608000;27026811111;27526811111;10240;10228
5395;27260612000;27026811111;27526811111;10240;10228
5396;27260621000;27026811111;27526811111;10240;10228
5397;27260626000;27026811111;27526811111;10240;10228
5398;27260721000;27026811111;27526811111;10240;10228
5399;27260732000;27026811111;27526811111;10240;10228
5400;27260736000;27026866666;27526866666;10240;10228
5359;27295918000;26860500000;27360500000;10240;10228
5360;27295944000;26901811111;27401811111;10240;10228
5361;27295950000;26901811111;27401811111;10240;10228
5401;27302278000;27027177777;27527177777;10240;10228
5402;27302289000;27027177777;27527177777;10240;10228
5403;27302294000;27027177777;27527177777;10240;10228
5404;27302297000;27068477777;27568477777;10240;10228
5405;27302301000;27068477777;27568477777;10240;10228
5406;27302310000;27068477777;27568477777;10240;10228
5407;27302321000;27068477777;27568477777;10240;10228
5408;27302326000;27068477777;27568477777;10240;10228
5410;27302331000;27068477777;27568477777;10240;10228
5411;27302335000;27068533333;27568533333;10240;10228
5369;27337685000;26902211111;27402211111;10240;10228
5412;27343908000;27068833333;27568833333;10240;10228
5413;27343933000;27068833333;27568833333;10240;10228
5414;27343938000;27068833333;27568833333;10240;10228
5415;27343947000;27110155555;27610155555;10240;10228
5416;27343952000;27110155555;27610155555;10240;10228
5417;27343957000;27110155555;27610155555;10240;10228
5418;27343961000;27110155555;27610155555;10240;10228
5419;27343964000;27110155555;27610155555;10240;10228
5420;27343994000;27110155555;27610155555;10240;10228
5421;27343999000;27110155555;27610155555;10240;10228
5422;27344004000;27110200000;27610200000;10240;10228
5423;27385578000;27110500000;27610500000;10240;10228
