seqnum;now;rtptime;deadline;packet_len;payload_len
5027;25604507000;25329444444;25829444444;10240;10228
5028;25604519000;25329444444;25829444444;10240;10228
5029;25604533000;25329444444;25829444444;10240;10228
5030;25604537000;25370777777;25870777777;10240;10228
5031;25604541000;25370777777;25870777777;10240;10228
5032;25604546000;25370777777;25870777777;10240;10228
5033;25604550000;25370777777;25870777777;10240;10228
5034;25604611000;25370777777;25870777777;10240;10228
5035;25604628000;25370777777;25870777777;10240;10228
5036;25604633000;25370777777;25870777777;10240;10228
5037;25604637000;25370822222;25870822222;10240;10228
5038;25646164000;25371155555;25871155555;10240;10228
5039;25646175000;25371155555;25871155555;10240;10228
5040;25646179000;25371155555;25871155555;10240;10228
5041;25646183000;25412444444;25912444444;10240;10228
5042;25646187000;25412444444;25912444444;10240;10228
5043;25646197000;25412444444;25912444444;10240;10228
5044;25646201000;25412444444;25912444444;10240;10228
5045;25646206000;25412444444;25912444444;10240;10228
5046;25646264000;25412444444;25912444444;10240;10228
5047;25646275000;25412444444;25912444444;10240;10228
5049;25687829000;25412777777;25912777777;10240;10228
5050;25687856000;25412777777;25912777777;10240;10228
5051;25687861000;25412777777;25912777777;10240;10228
5052;25687865000;25454111111;25954111111;10240;10228
5053;25687870000;25454111111;25954111111;10240;10228
5054;25687883000;25454111111;25954111111;10240;10228
5055;25687903000;25454111111;25954111111;10240;10228
5056;25687908000;25454111111;25954111111;10240;10228
5057;25687913000;25454111111;25954111111;10240;10228
5058;25687918000;25454111111;25954111111;10240;10228
5059;25687923000;25454155555;25954155555;10240;10228
5060;25729505000;25454444444;25954444444;10240;10228
5061;25729517000;25454444444;25954444444;10240;10228
5062;25729521000;25454444444;25954444444;10240;10228
5063;25729530000;25495777777;25995777777;10240;10228
5064;25729549000;25495777777;25995777777;10240;10228
5065;25729554000;25495777777;25995777777;10240;10228
5066;25729561000;25495777777;25995777777;10240;10228
5067;25729565000;25495777777;25995777777;10240;10228
5068;25729579000;25495777777;25995777777;10240;10228
5070;25729582000;25495822222;25995822222;10240;10228
5071;25771199000;25496166666;25996166666;10240;10228
5072;25771209000;25496166666;25996166666;10240;10228
5073;25771215000;25496166666;25996166666;10240;10228
5074;25771219000;25537444444;26037444444;10240;10228
5075;25771224000;25537444444;26037444444;10240;10228
5076;25771232000;25537444444;26037444444;10240;10228
5077;25771240000;25537444444;26037444444;10240;10228
5078;25771327000;25537444444;26037444444;10240;10228
5079;25771338000;25537444444;26037444444;10240;10228
5080;25771343000;25537444444;26037444444;10240;10228
5081;25771346000;25537500000;26037500000;10240;10228
5082;25812870000;25537800000;26037800000;10240;10228
5083;25812880000;25537800000;26037800000;10240;10228
5084;25812890000;25537800000;26037800000;10240;10228
5085;25812894000;25579133333;26079133333;10240;10228
5086;25812899000;25579133333;26079133333;10240;10228
5087;25812902000;25579133333;26079133333;10240;10228
5088;25812912000;25579133333;26079133333;10240;10228
5089;25812970000;25579133333;26079133333;10240;10228
5090;25812981000;25579133333;26079133333;10240;10228
5091;25812985000;25579133333;26079133333;10240;10228
5092;25812988000;25579177777;26079177777;10240;10228
5048;25848098000;25412488888;25912488888;10240;10228
5093;25854546000;25579488888;26079488888;10240;10228
5094;25854557000;25579488888;26079488888;10240;10228
5095;25854563000;25579488888;26079488888;10240;10228
5096;25854568000;25620777777;26120777777;10240;10228
5097;25854572000;25620777777;26120777777;10240;10228
5098;25854577000;25620777777;26120777777;10240;10228
5099;25854597000;25620777777;26120777777;10240;10228
5100;25854603000;25620777777;26120777777;10240;10228
5101;25854607000;25620777777;26120777777;10240;10228
5102;25854611000;25620777777;26120777777;10240;10228
5103;25854615000;25620822222;26120822222;10240;10228
5104;25896192000;25621144444;26121144444;10240;10228
5105;25896208000;25621144444;26121144444;10240;10228
5106;25896213000;25621144444;26121144444;10240;10228
5107;25896217000;25662444444;26162444444;10240;10228
5108;25896221000;25662444444;26162444444;10240;10228
5109;25896226000;25662444444;26162444444;10240;10228
5110;25896234000;25662444444;26162444444;10240;10228
5111;25896324000;25662444444;26162444444;10240;10228
5112;25896333000;25662444444;26162444444;10240;10228
5113;25896348000;25662444444;26162444444;10240;10228
5114;25896351000;25662488888;26162488888;10240;10228
5069;25931541000;25495777777;25995777777;10240;10228
5115;25937867000;25662777777;26162777777;10240;10228
5116;25937878000;25662777777;26162777777;10240;10228
5119;25937884000;25704111111;26204111111;10240;10228
5121;25937902000;25704111111;26204111111;10240;10228
5122;25937909000;25704111111;26204111111;10240;10228
5123;25937915000;25704111111;26204111111;10240;10228
5124;25937933000;25704111111;26204111111;10240;10228
5125;25937938000;25704166666;26204166666;10240;10228
5126;25979495000;25704444444;26204444444;10240;10228
5127;25979505000;25704444444;26204444444;10240;10228
5128;25979514000;25704444444;26204444444;10240;10228
5129;25979522000;25745777777;26245777777;10240;10228
5130;25979529000;25745777777;26245777777;10240;10228
5131;25979536000;25745777777;26245777777;10240;10228
5132;25979546000;25745777777;26245777777;10240;10228
5133;25979605000;25745777777;26245777777;10240;10228
5134;25979614000;25745777777;26245777777;10240;10228
5135;25979619000;25745777777;26245777777;10240;10228
5136;25979622000;25745822222;26245822222;10240;10228
5137;26021162000;25746166666;26246166666;10240;10228
5138;26021171000;25746166666;26246166666;10240;10228
5139;26021181000;25746166666;26246166666;10240;10228
5140;26021188000;25787444444;26287444444;10240;10228
5141;26021195000;25787444444;26287444444;10240;10228
5142;26021200000;25787444444;26287444444;10240;10228
5143;26021262000;25787444444;26287444444;10240;10228
5144;26021273000;25787444444;26287444444;10240;10228
5145;26021277000;25787444444;26287444444;10240;10228
5146;26021282000;25787444444;26287444444;10240;10228
5147;26021293000;25787488888;26287488888;10240;10228
5148;26062848000;25787788888;26287788888;10240;10228
5149;26062857000;25787788888;26287788888;10240;10228
5150;26062863000;25787788888;26287788888;10240;10228
5151;26062867000;25829111111;26329111111;10240;10228
5152;26062873000;25829111111;26329111111;10240;10228
5153;26062881000;25829111111;26329111111;10240;10228
5154;26062886000;25829111111;26329111111;10240;10228
5155;26062949000;25829111111;26329111111;10240;10228
5156;26062960000;25829111111;26329111111;10240;10228
5157;26062963000;25829111111;26329111111;10240;10228
5158;26062967000;25829155555;26329155555;10240;10228
5117;26098134000;25662777777;26162777777;10240;10228
5120;26098160000;25704111111;26204111111;10240;10228
5159;26104599000;25829444444;26329444444;10240;10228
5160;26104623000;25829444444;26329444444;10240;10228
5161;26104631000;25829444444;26329444444;10240;10228
5163;26104644000;25870777777;26370777777;10240;10228
5164;26104655000;25870777777;26370777777;10240;10228
5165;26104660000;25870777777;26370777777;10240;10228
5166;26104665000;25870777777;26370777777;10240;10228
5167;26104669000;25870777777;26370777777;10240;10228
5168;26104682000;25870777777;26370777777;10240;10228
5169;26104686000;25870822222;26370822222;10240;10228
5170;26146162000;25871155555;26371155555;10240;10228
5173;26146190000;25912444444;26412444444;10240;10228
5174;26146196000;25912444444;26412444444;10240;10228
5175;26146201000;25912444444;26412444444;10240;10228
5176;26146205000;25912444444;26412444444;10240;10228
5177;26146268000;25912444444;26412444444;10240;10228
5179;26146278000;25912444444;26412444444;10240;10228
5180;26146283000;25912488888;26412488888;10240;10228
5181;26187828000;25912822222;26412822222;10240;10228
5182;26187839000;25912822222;26412822222;10240;10228
5183;26187844000;25912822222;26412822222;10240;10228
5184;26187848000;25954111111;26454111111;10240;10228
5185;26187852000;25954111111;26454111111;10240;10228
5186;26187860000;25954111111;26454111111;10240;10228
5188;26187868000;25954111111;26454111111;10240;10228
5189;26187930000;25954111111;26454111111;10240;10228
5190;26187941000;25954111111;26454111111;10240;10228
5193;26229556000;25954466666;26454466666;10240;10228
5194;26229581000;25954466666;26454466666;10240;10228
5195;26229608000;25995777777;26495777777;10240;10228
5196;26229616000;25995777777;26495777777;10240;10228
5197;26229629000;25995777777;26495777777;10240;10228
5198;26229634000;25995777777;26495777777;10240;10228
5199;26229639000;25995777777;26495777777;10240;10228
5200;26229642000;25995777777;26495777777;10240;10228
5201;26229646000;25995777777;26495777777;10240;10228
5202;26229650000;25995822222;26495822222;10240;10228
5118;26265069000;25704111111;26204111111;10240;10228
5162;26265078000;25870777777;26370777777;10240;10228
5203;26271222000;25996155555;26496155555;10240;10228
5204;26271233000;25996155555;26496155555;10240;10228
5205;26271238000;25996155555;26496155555;10240;10228
5206;26271242000;26037455555;26537455555;10240;10228
5207;26271247000;26037455555;26537455555;10240;10228
5208;26271255000;26037455555;26537455555;10240;10228
5209;26271266000;26037455555;26537455555;10240;10228
5210;26271271000;26037455555;26537455555;10240;10228
5211;26271277000;26037455555;26537455555;10240;10228
5212;26271284000;26037455555;26537455555;10240;10228
5213;26271290000;26037500000;26537500000;10240;10228
5171;26306704000;25871155555;26371155555;10240;10228
5172;26306728000;25871155555;26371155555;10240;10228
5214;26312871000;26037777777;26537777777;10240;10228
5216;26312880000;26037777777;26537777777;10240;10228
5217;26312886000;26079111111;26579111111;10240;10228
5218;26312890000;26079111111;26579111111;10240;10228
5219;26312894000;26079111111;26579111111;10240;10228
5220;26312902000;26079111111;26579111111;10240;10228
5221;26312913000;26079111111;26579111111;10240;10228
5222;26312917000;26079111111;26579111111;10240;10228
5224;26312921000;26079166666;26579166666;10240;10228
5178;26348355000;25912444444;26412444444;10240;10228
5187;26348380000;25954111111;26454111111;10240;10228
5225;26354601000;26079444444;26579444444;10240;10228
5226;26354625000;26079444444;26579444444;10240;10228
5227;26354632000;26079444444;26579444444;10240;10228
5228;26354645000;26120788888;26620788888;10240;10228
5229;26354651000;26120788888;26620788888;10240;10228
5230;26354655000;26120788888;26620788888;10240;10228
5231;26354661000;26120788888;26620788888;10240;10228
5232;26354665000;26120788888;26620788888;10240;10228
5233;26354670000;26120788888;26620788888;10240;10228
5234;26354683000;26120788888;26620788888;10240;10228
5235;26354686000;26120844444;26620844444;10240;10228
5191;26389882000;25954155555;26454155555;10240;10228
5236;26396199000;26121188888;26621188888;10240;10228
5237;26396211000;26121188888;26621188888;10240;10228
5238;26396215000;26121188888;26621188888;10240;10228
5239;26396219000;26162444444;26662444444;10240;10228
5240;26396223000;26162444444;26662444444;10240;10228
5241;26396234000;26162444444;26662444444;10240;10228
5242;26396239000;26162444444;26662444444;10240;10228
5243;26396248000;26162444444;26662444444;10240;10228
5244;26396253000;26162444444;26662444444;10240;10228
5245;26396271000;26162444444;26662444444;10240;10228
5246;26396276000;26162488888;26662488888;10240;10228
5247;26437829000;26162788888;26662788888;10240;10228
5248;26437841000;26162788888;26662788888;10240;10228
5249;26437847000;26162788888;26662788888;10240;10228
5250;26437852000;26204111111;26704111111;10240;10228
5251;26437857000;26204111111;26704111111;10240;10228
5252;26437863000;26204111111;26704111111;10240;10228
5253;26437873000;26204111111;26704111111;10240;10228
5254;26437938000;26204111111;26704111111;10240;10228
5255;26437948000;26204111111;26704111111;10240;10228
5256;26437962000;26204111111;26704111111;10240;10228
5257;26437966000;26204155555;26704155555;10240;10228
5258;26479526000;26204433333;26704433333;10240;10228
5259;26479538000;26204433333;26704433333;10240;10228
5260;26479548000;26204433333;26704433333;10240;10228
5261;26479554000;26245777777;26745777777;10240;10228
5262;26479559000;26245777777;26745777777;10240;10228
5263;26479563000;26245777777;26745777777;10240;10228
5264;26479568000;26245777777;26745777777;10240;10228
5265;26479634000;26245777777;26745777777;10240;10228
5266;26479644000;26245777777;26745777777;10240;10228
5267;26479649000;26245777777;26745777777;10240;10228
5268;26479653000;26245822222;26745822222;10240;10228
5223;26514819000;26079111111;26579111111;10240;10228
5269;26521209000;26246155555;26746155555;10240;10228
5270;26521221000;26246155555;26746155555;10240;10228
5271;26521226000;26246155555;26746155555;10240;10228
5272;26521230000;26287444444;26787444444;10240;10228
5273;26521235000;26287444444;26787444444;10240;10228
5274;26521240000;26287444444;26787444444;10240;10228
5276;26521263000;26287444444;26787444444;10240;10228
5277;26521270000;26287444444;26787444444;10240;10228
5278;26521275000;26287444444;26787444444;10240;10228
5279;26521279000;26287488888;26787488888;10240;10228
5192;26556522000;25954466666;26454466666;10240;10228
5280;26562845000;26287788888;26787788888;10240;10228
5281;26562858000;26287788888;26787788888;10240;10228
5282;26562863000;26287788888;26787788888;10240;10228
5283;26562867000;26329111111;26829111111;10240;10228
5284;26562872000;26329111111;26829111111;10240;10228
5285;26562876000;26329111111;26829111111;10240;10228
5286;26562898000;26329111111;26829111111;10240;10228
5287;26562904000;26329111111;26829111111;10240;10228
5288;26562908000;26329111111;26829111111;10240;10228
5289;26562912000;26329111111;26829111111;10240;10228
5290;26562918000;26329155555;26829155555;10240;10228
5291;26604581000;26329466666;26829466666;10240;10228
5292;26604593000;26329466666;26829466666;10240;10228
5293;26604597000;26329466666;26829466666;10240;10228
5294;26604601000;26370777777;26870777777;10240;10228
5295;26604605000;26370777777;26870777777;10240;10228
5296;26604609000;26370777777;26870777777;10240;10228
