seqnum;now;rtptime;deadline;packet_len;payload_len
4970;26442029000;26208033333;26708033333;10240;10228
4971;26442036000;26208077777;26708077777;10240;10228
4972;26483589000;26208400000;26708400000;10240;10228
4973;26483601000;26208400000;26708400000;10240;10228
4974;26483605000;26208400000;26708400000;10240;10228
4975;26483610000;26249666666;26749666666;10240;10228
4976;26483619000;26249666666;26749666666;10240;10228
4977;26483625000;26249666666;26749666666;10240;10228
4978;26483632000;26249666666;26749666666;10240;10228
4980;26483692000;26249666666;26749666666;10240;10228
4981;26483703000;26249666666;26749666666;10240;10228
4982;26483707000;26249711111;26749711111;10240;10228
4983;26525306000;26250044444;26750044444;10240;10228
4984;26525322000;26250044444;26750044444;10240;10228
4985;26525331000;26250044444;26750044444;10240;10228
4986;26525340000;26291333333;26791333333;10240;10228
4987;26525349000;26291333333;26791333333;10240;10228
4988;26525353000;26291333333;26791333333;10240;10228
4989;26525358000;26291333333;26791333333;10240;10228
4990;26525362000;26291333333;26791333333;10240;10228
4991;26525366000;26291333333;26791333333;10240;10228
4992;26525371000;26291333333;26791333333;10240;10228
4993;26525374000;26291377777;26791377777;10240;10228
4953;26560685000;26166366666;26666366666;10240;10228
4994;26566949000;26291655555;26791655555;10240;10228
4995;26566964000;26291655555;26791655555;10240;10228
4996;26566968000;26291655555;26791655555;10240;10228
4997;26566973000;26333033333;26833033333;10240;10228
4998;26566977000;26333033333;26833033333;10240;10228
4999;26566996000;26333033333;26833033333;10240;10228
5000;26567003000;26333033333;26833033333;10240;10228
5001;26567008000;26333033333;26833033333;10240;10228
5002;26567012000;26333033333;26833033333;10240;10228
5003;26567020000;26333033333;26833033333;10240;10228
5004;26567024000;26333077777;26833077777;10240;10228
5005;26608623000;26333400000;26833400000;10240;10228
5006;26608634000;26333400000;26833400000;10240;10228
5007;26608639000;26333400000;26833400000;10240;10228
5008;26608661000;26374666666;26874666666;10240;10228
5009;26608666000;26374666666;26874666666;10240;10228
5010;26608670000;26374666666;26874666666;10240;10228
5011;26608678000;26374666666;26874666666;10240;10228
5012;26608683000;26374666666;26874666666;10240;10228
5013;26608686000;26374666666;26874666666;10240;10228
5014;26608691000;26374666666;26874666666;10240;10228
5015;26608695000;26374711111;26874711111;10240;10228
4979;26643986000;26249666666;26749666666;10240;10228
5016;26650322000;26375022222;26875022222;10240;10228
5017;26650333000;26375022222;26875022222;10240;10228
5018;26650337000;26375022222;26875022222;10240;10228
5019;26650341000;26416366666;26916366666;10240;10228
5020;26650347000;26416366666;26916366666;10240;10228
5021;26650356000;26416366666;26916366666;10240;10228
5022;26650364000;26416366666;26916366666;10240;10228
5023;26650368000;26416366666;26916366666;10240;10228
5024;26650379000;26416366666;26916366666;10240;10228
5025;26650383000;26416366666;26916366666;10240;10228
5026;26650387000;26416411111;26916411111;10240;10228
5027;26691896000;26416688888;26916688888;10240;10228
5029;26691909000;26416688888;26916688888;10240;10228
5030;26691927000;26458000000;26958000000;10240;10228
5031;26691932000;26458000000;26958000000;10240;10228
5032;26691942000;26458000000;26958000000;10240;10228
5033;26691946000;26458000000;26958000000;10240;10228
5034;26691951000;26458000000;26958000000;10240;10228
5035;26692017000;26458000000;26958000000;10240;10228
5036;26692028000;26458000000;26958000000;10240;10228
5037;26692032000;26458055555;26958055555;10240;10228
5042;26733635000;26499666666;26999666666;10240;10228
5043;26733646000;26499666666;26999666666;10240;10228
5044;26733653000;26499666666;26999666666;10240;10228
5045;26733658000;26499666666;26999666666;10240;10228
5046;26733663000;26499666666;26999666666;10240;10228
5047;26733668000;26499666666;26999666666;10240;10228
5048;26733678000;26499711111;26999711111;10240;10228
5049;26775287000;26500022222;27000022222;10240;10228
5050;26775298000;26500022222;27000022222;10240;10228
5051;26775303000;26500022222;27000022222;10240;10228
5052;26775327000;26541344444;27041344444;10240;10228
5053;26775334000;26541344444;27041344444;10240;10228
5054;26775338000;26541344444;27041344444;10240;10228
5055;26775346000;26541344444;27041344444;10240;10228
5056;26775350000;26541344444;27041344444;10240;10228
5057;26775361000;26541344444;27041344444;10240;10228
5058;26775365000;26541344444;27041344444;10240;10228
5059;26775370000;26541388888;27041388888;10240;10228
5060;26816961000;26541666666;27041666666;10240;10228
5061;26816972000;26541666666;27041666666;10240;10228
5062;26816976000;26541666666;27041666666;10240;10228
5063;26816981000;26583055555;27083055555;10240;10228
5064;26816986000;26583055555;27083055555;10240;10228
5065;26817044000;26583055555;27083055555;10240;10228
5066;26817057000;26583055555;27083055555;10240;10228
5067;26817061000;26583055555;27083055555;10240;10228
5068;26817065000;26583055555;27083055555;10240;10228
5069;26817069000;26583055555;27083055555;10240;10228
5070;26817073000;26583100000;27083100000;10240;10228
5028;26852219000;26416688888;26916688888;10240;10228
5071;26858626000;26583400000;27083400000;10240;10228
5072;26858637000;26583400000;27083400000;10240;10228
5073;26858642000;26583400000;27083400000;10240;10228
5074;26858646000;26624666666;27124666666;10240;10228
5075;26858650000;26624666666;27124666666;10240;10228
5076;26858656000;26624666666;27124666666;10240;10228
5077;26858665000;26624666666;27124666666;10240;10228
5078;26858673000;26624666666;27124666666;10240;10228
5079;26858677000;26624666666;27124666666;10240;10228
5080;26858687000;26624666666;27124666666;10240;10228
5081;26858692000;26624711111;27124711111;10240;10228
5038;26893981000;26458366666;26958366666;10240;10228
5039;26893990000;26458366666;26958366666;10240;10228
5040;26893995000;26458366666;26958366666;10240;10228
5041;26894008000;26499666666;26999666666;10240;10228
5082;26900290000;26625033333;27125033333;10240;10228
5083;26900300000;26625033333;27125033333;10240;10228
5084;26900356000;26625033333;27125033333;10240;10228
5085;26900362000;26666333333;27166333333;10240;10228
5086;26900379000;26666333333;27166333333;10240;10228
5087;26900384000;26666333333;27166333333;10240;10228
5088;26900388000;26666333333;27166333333;10240;10228
5089;26900393000;26666333333;27166333333;10240;10228
5090;26900398000;26666333333;27166333333;10240;10228
5091;26900403000;26666333333;27166333333;10240;10228
5092;26900406000;26666377777;27166377777;10240;10228
5093;26941933000;26666677777;27166677777;10240;10228
5094;26941946000;26666677777;27166677777;10240;10228
5095;26941950000;26666677777;27166677777;10240;10228
5096;26941954000;26708000000;27208000000;10240;10228
5097;26941962000;26708000000;27208000000;10240;10228
5098;26941971000;26708000000;27208000000;10240;10228
5099;26941975000;26708000000;27208000000;10240;10228
5100;26941980000;26708000000;27208000000;10240;10228
5101;26942038000;26708000000;27208000000;10240;10228
5102;26942049000;26708000000;27208000000;10240;10228
5103;26942053000;26708044444;27208044444;10240;10228
5104;26983576000;26708344444;27208344444;10240;10228
5107;26983586000;26749666666;27249666666;10240;10228
5108;26983604000;26749666666;27249666666;10240;10228
5109;26983608000;26749666666;27249666666;10240;10228
5110;26983620000;26749666666;27249666666;10240;10228
5111;26983626000;26749666666;27249666666;10240;10228
5112;26983639000;26749666666;27249666666;10240;10228
5113;26983659000;26749666666;27249666666;10240;10228
5114;26983664000;26749711111;27249711111;10240;10228
5115;27025319000;26750055555;27250055555;10240;10228
5116;27025329000;26750055555;27250055555;10240;10228
5117;27025334000;26750055555;27250055555;10240;10228
5119;27025338000;26791333333;27291333333;10240;10228
5120;27025344000;26791333333;27291333333;10240;10228
5121;27025348000;26791333333;27291333333;10240;10228
5122;27025352000;26791333333;27291333333;10240;10228
5123;27025360000;26791333333;27291333333;10240;10228
5124;27025365000;26791333333;27291333333;10240;10228
5125;27025613000;26791377777;27291377777;10240;10228
5126;27066896000;26791644444;27291644444;10240;10228
5127;27066908000;26791644444;27291644444;10240;10228
5128;27066912000;26791644444;27291644444;10240;10228
5129;27066921000;26833011111;27333011111;10240;10228
5130;27066928000;26833011111;27333011111;10240;10228
5131;27066936000;26833011111;27333011111;10240;10228
5132;27066940000;26833011111;27333011111;10240;10228
5133;27066951000;26833011111;27333011111;10240;10228
5134;27067009000;26833011111;27333011111;10240;10228
5135;27067019000;26833011111;27333011111;10240;10228
5136;27067023000;26833055555;27333055555;10240;10228
5137;27108588000;26833355555;27333355555;10240;10228
5138;27108600000;26833355555;27333355555;10240;10228
5139;27108604000;26833355555;27333355555;10240;10228
5140;27108615000;26874666666;27374666666;10240;10228
5141;27108620000;26874666666;27374666666;10240;10228
5142;27108631000;26874666666;27374666666;10240;10228
5143;27108636000;26874666666;27374666666;10240;10228
5144;27108641000;26874666666;27374666666;10240;10228
5145;27108715000;26874666666;27374666666;10240;10228
5146;27108735000;26874666666;27374666666;10240;10228
5147;27108739000;26874711111;27374711111;10240;10228
5105;27143916000;26708344444;27208344444;10240;10228
5106;27143926000;26708344444;27208344444;10240;10228
5149;27150261000;26875033333;27375033333;10240;10228
5150;27150274000;26875033333;27375033333;10240;10228
5151;27150278000;26916333333;27416333333;10240;10228
5152;27150287000;26916333333;27416333333;10240;10228
5153;27150295000;26916333333;27416333333;10240;10228
5154;27150301000;26916333333;27416333333;10240;10228
5155;27150311000;26916333333;27416333333;10240;10228
5156;27150316000;26916333333;27416333333;10240;10228
5157;27150388000;26916333333;27416333333;10240;10228
5158;27150399000;26916377777;27416377777;10240;10228
5159;27191938000;26916666666;27416666666;10240;10228
5160;27191949000;26916666666;27416666666;10240;10228
5161;27191953000;26916666666;27416666666;10240;10228
5162;27191957000;26958033333;27458033333;10240;10228
5163;27191967000;26958033333;27458033333;10240;10228
5164;27191982000;26958033333;27458033333;10240;10228
5165;27191986000;26958033333;27458033333;10240;10228
5166;27192044000;26958033333;27458033333;10240;10228
5167;27192055000;26958033333;27458033333;10240;10228
5168;27192059000;26958033333;27458033333;10240;10228
5169;27192064000;26958077777;27458077777;10240;10228
5170;27233588000;26958400000;27458400000;10240;10228
5171;27233599000;26958400000;27458400000;10240;10228
5172;27233603000;26958400000;27458400000;10240;10228
5174;27233609000;26999666666;27499666666;10240;10228
5175;27233620000;26999666666;27499666666;10240;10228
5176;27233625000;26999666666;27499666666;10240;10228
5177;27233636000;26999666666;27499666666;10240;10228
5178;27233640000;26999666666;27499666666;10240;10228
5179;27233698000;26999666666;27499666666;10240;10228
5180;27233708000;26999711111;27499711111;10240;10228
5181;27275243000;27000044444;27500044444;10240;10228
5183;27275253000;27000044444;27500044444;10240;10228
5184;27275259000;27041333333;27541333333;10240;10228
5185;27275263000;27041333333;27541333333;10240;10228
5186;27275269000;27041333333;27541333333;10240;10228
5187;27275274000;27041333333;27541333333;10240;10228
5188;27275284000;27041333333;27541333333;10240;10228
5189;27275344000;27041333333;27541333333;10240;10228
5190;27275355000;27041333333;27541333333;10240;10228
5191;27275359000;27041377777;27541377777;10240;10228
5192;27316877000;27041677777;27541677777;10240;10228
5193;27316888000;27041677777;27541677777;10240;10228
5194;27316892000;27041677777;27541677777;10240;10228
5195;27316898000;27083000000;27583000000;10240;10228
5196;27316911000;27083000000;27583000000;10240;10228
5197;27316916000;27083000000;27583000000;10240;10228
5198;27316920000;27083000000;27583000000;10240;10228
5199;27316930000;27083000000;27583000000;10240;10228
5200;27316988000;27083000000;27583000000;10240;10228
5201;27316998000;27083000000;27583000000;10240;10228
5202;27317002000;27083044444;27583044444;10240;10228
5118;27352288000;26791333333;27291333333;10240;10228
5203;27358623000;27083333333;27583333333;10240;10228
5204;27358635000;27083333333;27583333333;10240;10228
5205;27358641000;27083333333;27583333333;10240;10228
5206;27358687000;27124666666;27624666666;10240;10228
5207;27358741000;27124666666;27624666666;10240;10228
5208;27358746000;27124666666;27624666666;10240;10228
5209;27358750000;27124666666;27624666666;10240;10228
5210;27358758000;27124666666;27624666666;10240;10228
5211;27358764000;27124666666;27624666666;10240;10228
5212;27358771000;27124666666;27624666666;10240;10228
5213;27358776000;27124711111;27624711111;10240;10228
5173;27394107000;26999666666;27499666666;10240;10228
5214;27400302000;27125022222;27625022222;10240;10228
5215;27400315000;27125022222;27625022222;10240;10228
5216;27400320000;27125022222;27625022222;10240;10228
5217;27400324000;27166366666;27666366666;10240;10228
5218;27400328000;27166366666;27666366666;10240;10228
5219;27400342000;27166366666;27666366666;10240;10228
5220;27400346000;27166366666;27666366666;10240;10228
5221;27400351000;27166366666;27666366666;10240;10228
5222;27400360000;27166366666;27666366666;10240;10228
5223;27400366000;27166366666;27666366666;10240;10228
5224;27400370000;27166411111;27666411111;10240;10228
5182;27435650000;27000044444;27500044444;10240;10228
5225;27441904000;27166711111;27666711111;10240;10228
5226;27441915000;27166711111;27666711111;10240;10228
5227;27441920000;27166711111;27666711111;10240;10228
5228;27441929000;27208000000;27708000000;10240;10228
5229;27441940000;27208000000;27708000000;10240;10228
5230;27441945000;27208000000;27708000000;10240;10228
5231;27441951000;27208000000;27708000000;10240;10228
5232;27441954000;27208000000;27708000000;10240;10228
5233;27442032000;27208000000;27708000000;10240;10228
5234;27442051000;27208000000;27708000000;10240;10228
5235;27442055000;27208044444;27708044444;10240;10228
5148;27477160000;26875033333;27375033333;10240;10228
5236;27483618000;27208366666;27708366666;10240;10228
