seqnum;now;rtptime;deadline;packet_len;payload_len
3437;19604425000;19370411111;19870411111;10240;10228
3438;19604432000;19370411111;19870411111;10240;10228
3439;19604455000;19370411111;19870411111;10240;10228
3440;19604464000;19370411111;19870411111;10240;10228
3441;19604472000;19370411111;19870411111;10240;10228
3442;19604478000;19370466666;19870466666;10240;10228
3443;19646012000;19370755555;19870755555;10240;10228
3445;19646028000;19370755555;19870755555;10240;10228
3446;19646049000;19412077777;19912077777;10240;10228
3447;19646060000;19412077777;19912077777;10240;10228
3448;19646068000;19412077777;19912077777;10240;10228
3449;19646076000;19412077777;19912077777;10240;10228
3450;19646083000;19412077777;19912077777;10240;10228
3451;19646103000;19412077777;19912077777;10240;10228
3452;19646113000;19412077777;19912077777;10240;10228
3407;19681329000;19245411111;19745411111;10240;10228
3408;19681370000;19245411111;19745411111;10240;10228
3409;19681379000;19245466666;19745466666;10240;10228
3454;19687708000;19412444444;19912444444;10240;10228
3455;19687723000;19412444444;19912444444;10240;10228
3456;19687733000;19412444444;19912444444;10240;10228
3457;19687755000;19453744444;19953744444;10240;10228
3458;19687766000;19453744444;19953744444;10240;10228
3459;19687774000;19453744444;19953744444;10240;10228
3460;19687794000;19453744444;19953744444;10240;10228
3461;19687803000;19453744444;19953744444;10240;10228
3462;19687812000;19453744444;19953744444;10240;10228
3463;19687824000;19453744444;19953744444;10240;10228
3464;19687833000;19453800000;19953800000;10240;10228
3424;19723138000;19328744444;19828744444;10240;10228
3465;19729371000;19454088888;19954088888;10240;10228
3466;19729387000;19454088888;19954088888;10240;10228
3467;19729395000;19454088888;19954088888;10240;10228
3469;19729420000;19495422222;19995422222;10240;10228
3470;19729430000;19495422222;19995422222;10240;10228
3472;19729438000;19495422222;19995422222;10240;10228
3473;19729445000;19495422222;19995422222;10240;10228
3474;19729465000;19495422222;19995422222;10240;10228
3476;19771015000;19495744444;19995744444;10240;10228
3478;19771034000;19495744444;19995744444;10240;10228
3479;19771043000;19537077777;20037077777;10240;10228
3480;19771058000;19537077777;20037077777;10240;10228
3481;19771066000;19537077777;20037077777;10240;10228
3482;19771079000;19537077777;20037077777;10240;10228
3483;19771098000;19537077777;20037077777;10240;10228
3484;19771105000;19537077777;20037077777;10240;10228
3485;19771121000;19537077777;20037077777;10240;10228
3486;19771130000;19537133333;20037133333;10240;10228
3444;19806343000;19370755555;19870755555;10240;10228
3487;19812718000;19537444444;20037444444;10240;10228
3488;19812734000;19537444444;20037444444;10240;10228
3489;19812743000;19537444444;20037444444;10240;10228
3490;19812765000;19578755555;20078755555;10240;10228
3491;19812775000;19578755555;20078755555;10240;10228
3492;19812782000;19578755555;20078755555;10240;10228
3493;19812794000;19578755555;20078755555;10240;10228
3494;19812811000;19578755555;20078755555;10240;10228
3453;19847984000;19412133333;19912133333;10240;10228
3498;19854365000;19579177777;20079177777;10240;10228
3499;19854382000;19579177777;20079177777;10240;10228
3500;19854391000;19579177777;20079177777;10240;10228
3501;19854412000;19620411111;20120411111;10240;10228
3502;19854423000;19620411111;20120411111;10240;10228
3503;19854433000;19620411111;20120411111;10240;10228
3504;19854441000;19620411111;20120411111;10240;10228
3508;19854448000;19620466666;20120466666;10240;10228
3468;19889700000;19495422222;19995422222;10240;10228
3471;19889730000;19495422222;19995422222;10240;10228
3509;19896056000;19620766666;20120766666;10240;10228
3510;19896071000;19620766666;20120766666;10240;10228
3511;19896081000;19620766666;20120766666;10240;10228
3513;19896103000;19662088888;20162088888;10240;10228
3514;19896115000;19662088888;20162088888;10240;10228
3515;19896124000;19662088888;20162088888;10240;10228
3516;19896153000;19662088888;20162088888;10240;10228
3517;19896163000;19662088888;20162088888;10240;10228
3518;19896179000;19662088888;20162088888;10240;10228
3519;19896190000;19662133333;20162133333;10240;10228
3475;19931268000;19495466666;19995466666;10240;10228
3477;19931281000;19495744444;19995744444;10240;10228
3521;19937752000;19662433333;20162433333;10240;10228
3525;19937779000;19703744444;20203744444;10240;10228
3526;19937789000;19703744444;20203744444;10240;10228
3527;19937799000;19703744444;20203744444;10240;10228
3528;19937806000;19703744444;20203744444;10240;10228
3529;19937824000;19703744444;20203744444;10240;10228
3530;19937831000;19703800000;20203800000;10240;10228
3531;19979373000;19704100000;20204100000;10240;10228
3532;19979387000;19704100000;20204100000;10240;10228
3534;19979397000;19745422222;20245422222;10240;10228
3535;19979426000;19745422222;20245422222;10240;10228
3536;19979437000;19745422222;20245422222;10240;10228
3538;19979473000;19745422222;20245422222;10240;10228
3539;19979513000;19745422222;20245422222;10240;10228
3540;19979522000;19745422222;20245422222;10240;10228
3541;19979542000;19745477777;20245477777;10240;10228
3495;20014750000;19578755555;20078755555;10240;10228
3496;20014763000;19578755555;20078755555;10240;10228
3497;20014772000;19578800000;20078800000;10240;10228
3542;20021057000;19745755555;20245755555;10240;10228
3543;20021074000;19745755555;20245755555;10240;10228
3546;20021082000;19787088888;20287088888;10240;10228
3547;20021092000;19787088888;20287088888;10240;10228
3549;20021111000;19787088888;20287088888;10240;10228
3550;20021122000;19787088888;20287088888;10240;10228
3551;20021129000;19787088888;20287088888;10240;10228
3552;20021140000;19787133333;20287133333;10240;10228
3505;20056378000;19620411111;20120411111;10240;10228
3507;20056420000;19620411111;20120411111;10240;10228
3512;20056428000;19662088888;20162088888;10240;10228
3553;20062733000;19787433333;20287433333;10240;10228
3554;20062762000;19787433333;20287433333;10240;10228
3555;20062773000;19787433333;20287433333;10240;10228
3556;20062794000;19828755555;20328755555;10240;10228
3557;20062803000;19828755555;20328755555;10240;10228
3558;20062820000;19828755555;20328755555;10240;10228
3559;20062831000;19828755555;20328755555;10240;10228
3560;20062850000;19828755555;20328755555;10240;10228
3561;20062866000;19828755555;20328755555;10240;10228
3563;20062875000;19828800000;20328800000;10240;10228
3520;20098071000;19662433333;20162433333;10240;10228
3522;20098093000;19662433333;20162433333;10240;10228
3564;20104403000;19829122222;20329122222;10240;10228
3565;20104418000;19829122222;20329122222;10240;10228
3566;20104428000;19829122222;20329122222;10240;10228
3567;20104436000;19870411111;20370411111;10240;10228
3568;20104458000;19870411111;20370411111;10240;10228
3569;20104471000;19870411111;20370411111;10240;10228
3570;20104504000;19870411111;20370411111;10240;10228
3571;20104513000;19870411111;20370411111;10240;10228
3572;20104530000;19870411111;20370411111;10240;10228
3573;20104536000;19870411111;20370411111;10240;10228
3574;20104548000;19870466666;20370466666;10240;10228
3533;20139782000;19704100000;20204100000;10240;10228
3537;20139811000;19745422222;20245422222;10240;10228
3575;20146032000;19870755555;20370755555;10240;10228
3576;20146046000;19870755555;20370755555;10240;10228
3577;20146056000;19870755555;20370755555;10240;10228
3578;20146076000;19912088888;20412088888;10240;10228
3579;20146087000;19912088888;20412088888;10240;10228
3580;20146095000;19912088888;20412088888;10240;10228
3581;20146117000;19912088888;20412088888;10240;10228
3582;20146126000;19912088888;20412088888;10240;10228
3583;20146135000;19912088888;20412088888;10240;10228
3584;20146142000;19912088888;20412088888;10240;10228
3585;20146167000;19912133333;20412133333;10240;10228
3544;20181397000;19745755555;20245755555;10240;10228
3545;20181410000;19787088888;20287088888;10240;10228
3548;20181420000;19787088888;20287088888;10240;10228
3586;20187718000;19912444444;20412444444;10240;10228
3588;20187734000;19912444444;20412444444;10240;10228
3589;20187745000;19953755555;20453755555;10240;10228
3590;20187770000;19953755555;20453755555;10240;10228
3591;20187782000;19953755555;20453755555;10240;10228
3592;20187791000;19953755555;20453755555;10240;10228
3593;20187809000;19953755555;20453755555;10240;10228
3595;20187819000;19953755555;20453755555;10240;10228
3596;20187826000;19953800000;20453800000;10240;10228
3506;20223021000;19620411111;20120411111;10240;10228
3597;20229387000;19954111111;20454111111;10240;10228
3598;20229402000;19954111111;20454111111;10240;10228
3601;20229411000;19995411111;20495411111;10240;10228
3602;20229432000;19995411111;20495411111;10240;10228
3603;20229445000;19995411111;20495411111;10240;10228
3604;20229452000;19995411111;20495411111;10240;10228
3605;20229473000;19995411111;20495411111;10240;10228
3606;20229499000;19995411111;20495411111;10240;10228
3607;20229509000;19995466666;20495466666;10240;10228
3562;20264760000;19828755555;20328755555;10240;10228
3523;20264774000;19703744444;20203744444;10240;10228
3524;20264783000;19703744444;20203744444;10240;10228
3608;20271034000;19995766666;20495766666;10240;10228
3609;20271049000;19995766666;20495766666;10240;10228
3610;20271057000;19995766666;20495766666;10240;10228
3611;20271091000;20037100000;20537100000;10240;10228
3612;20271101000;20037100000;20537100000;10240;10228
3613;20271109000;20037100000;20537100000;10240;10228
3614;20271149000;20037100000;20537100000;10240;10228
3615;20271168000;20037100000;20537100000;10240;10228
3616;20271175000;20037100000;20537100000;10240;10228
3617;20271187000;20037100000;20537100000;10240;10228
3619;20312722000;20037455555;20537455555;10240;10228
3620;20312737000;20037455555;20537455555;10240;10228
3621;20312746000;20037455555;20537455555;10240;10228
3622;20312766000;20078744444;20578744444;10240;10228
3623;20312777000;20078744444;20578744444;10240;10228
3624;20312785000;20078744444;20578744444;10240;10228
3625;20312798000;20078744444;20578744444;10240;10228
3626;20312818000;20078744444;20578744444;10240;10228
3627;20312828000;20078744444;20578744444;10240;10228
3628;20312834000;20078744444;20578744444;10240;10228
3629;20312846000;20078800000;20578800000;10240;10228
3587;20348039000;19912444444;20412444444;10240;10228
3630;20354392000;20079100000;20579100000;10240;10228
3631;20354406000;20079100000;20579100000;10240;10228
3632;20354416000;20079100000;20579100000;10240;10228
3633;20354437000;20120411111;20620411111;10240;10228
3634;20354447000;20120411111;20620411111;10240;10228
3635;20354466000;20120411111;20620411111;10240;10228
3636;20354473000;20120411111;20620411111;10240;10228
3637;20354503000;20120411111;20620411111;10240;10228
3638;20354513000;20120411111;20620411111;10240;10228
3639;20354520000;20120411111;20620411111;10240;10228
3640;20354528000;20120466666;20620466666;10240;10228
3594;20389662000;19953755555;20453755555;10240;10228
3600;20389690000;19995411111;20495411111;10240;10228
3641;20396038000;20120755555;20620755555;10240;10228
3642;20396065000;20120755555;20620755555;10240;10228
3643;20396075000;20120755555;20620755555;10240;10228
3645;20396091000;20162088888;20662088888;10240;10228
3646;20396116000;20162088888;20662088888;10240;10228
3647;20396158000;20162088888;20662088888;10240;10228
3648;20396176000;20162088888;20662088888;10240;10228
3649;20396198000;20162088888;20662088888;10240;10228
3650;20396206000;20162088888;20662088888;10240;10228
3651;20396214000;20162133333;20662133333;10240;10228
3652;20437741000;20162455555;20662455555;10240;10228
3653;20437758000;20162455555;20662455555;10240;10228
3654;20437767000;20162455555;20662455555;10240;10228
3657;20437779000;20203744444;20703744444;10240;10228
3658;20437797000;20203744444;20703744444;10240;10228
3659;20437807000;20203744444;20703744444;10240;10228
3660;20437818000;20203744444;20703744444;10240;10228
3661;20437829000;20203744444;20703744444;10240;10228
3662;20437838000;20203800000;20703800000;10240;10228
3618;20472960000;20037155555;20537155555;10240;10228
3663;20479383000;20204122222;20704122222;10240;10228
3664;20479397000;20204122222;20704122222;10240;10228
3665;20479407000;20204122222;20704122222;10240;10228
3666;20479425000;20245411111;20745411111;10240;10228
3667;20479435000;20245411111;20745411111;10240;10228
3668;20479442000;20245411111;20745411111;10240;10228
3669;20479455000;20245411111;20745411111;10240;10228
3670;20479476000;20245411111;20745411111;10240;10228
3671;20479506000;20245411111;20745411111;10240;10228
3672;20479514000;20245411111;20745411111;10240;10228
3673;20479530000;20245466666;20745466666;10240;10228
3674;20521047000;20245766666;20745766666;10240;10228
3675;20521064000;20245766666;20745766666;10240;10228
3676;20521070000;20245766666;20745766666;10240;10228
3677;20521074000;20287077777;20787077777;10240;10228
3678;20521081000;20287077777;20787077777;10240;10228
3679;20521085000;20287077777;20787077777;10240;10228
3680;20521089000;20287077777;20787077777;10240;10228
3681;20521094000;20287077777;20787077777;10240;10228
3682;20521148000;20287077777;20787077777;10240;10228
3683;20521154000;20287077777;20787077777;10240;10228
3684;20521158000;20287133333;20787133333;10240;10228
3599;20556380000;19954111111;20454111111;10240;10228
3644;20556391000;20162088888;20662088888;10240;10228
3686;20562751000;20287444444;20787444444;10240;10228
3687;20562764000;20287444444;20787444444;10240;10228
3688;20562771000;20328744444;20828744444;10240;10228
3689;20562775000;20328744444;20828744444;10240;10228
3690;20562781000;20328744444;20828744444;10240;10228
3691;20562789000;20328744444;20828744444;10240;10228
3692;20562794000;20328744444;20828744444;10240;10228
3693;20562798000;20328744444;20828744444;10240;10228
3695;20562855000;20328800000;20828800000;10240;10228
3655;20598049000;20203744444;20703744444;10240;10228
3656;20598075000;20203744444;20703744444;10240;10228
3696;20604398000;20329088888;20829088888;10240;10228
3697;20604413000;20329088888;20829088888;10240;10228
3698;20604420000;20329088888;20829088888;10240;10228
3699;20604424000;20370411111;20870411111;10240;10228
3700;20604430000;20370411111;20870411111;10240;10228
3701;20604435000;20370411111;20870411111;10240;10228
3702;20604440000;20370411111;20870411111;10240;10228
