seqnum;now;rtptime;deadline;packet_len;payload_len
3132;19342254000;19108266666;19608266666;10240;10228
3133;19342258000;19108266666;19608266666;10240;10228
3134;19342261000;19108311111;19608311111;10240;10228
3097;19377490000;18983266666;19483266666;10240;10228
3135;19383826000;19108588888;19608588888;10240;10228
3136;19383835000;19108588888;19608588888;10240;10228
3137;19383840000;19108588888;19608588888;10240;10228
3138;19383844000;19149955555;19649955555;10240;10228
3139;19383849000;19149955555;19649955555;10240;10228
3140;19383861000;19149955555;19649955555;10240;10228
3141;19383866000;19149955555;19649955555;10240;10228
3142;19383871000;19149955555;19649955555;10240;10228
3144;19383889000;19149955555;19649955555;10240;10228
3145;19383894000;19150011111;19650011111;10240;10228
3146;19425452000;19150266666;19650266666;10240;10228
3147;19425463000;19150266666;19650266666;10240;10228
3148;19425472000;19150266666;19650266666;10240;10228
3149;19425489000;19191600000;19691600000;10240;10228
3150;19425505000;19191600000;19691600000;10240;10228
3151;19425582000;19191600000;19691600000;10240;10228
3152;19425600000;19191600000;19691600000;10240;10228
3153;19425604000;19191600000;19691600000;10240;10228
3155;19425607000;19191600000;19691600000;10240;10228
3156;19425612000;19191644444;19691644444;10240;10228
3115;19460840000;19025377777;19525377777;10240;10228
3116;19460851000;19066600000;19566600000;10240;10228
3117;19460856000;19066600000;19566600000;10240;10228
3118;19460869000;19066600000;19566600000;10240;10228
3119;19460872000;19066600000;19566600000;10240;10228
3120;19460876000;19066600000;19566600000;10240;10228
3157;19467221000;19191955555;19691955555;10240;10228
3158;19467231000;19191955555;19691955555;10240;10228
3159;19467246000;19191955555;19691955555;10240;10228
3160;19467251000;19233266666;19733266666;10240;10228
3161;19467256000;19233266666;19733266666;10240;10228
3162;19467260000;19233266666;19733266666;10240;10228
3163;19467265000;19233266666;19733266666;10240;10228
3165;19467273000;19233266666;19733266666;10240;10228
3166;19467280000;19233266666;19733266666;10240;10228
3167;19467287000;19233311111;19733311111;10240;10228
3126;19502618000;19066955555;19566955555;10240;10228
3168;19508844000;19233600000;19733600000;10240;10228
3169;19508856000;19233600000;19733600000;10240;10228
3172;19508861000;19274955555;19774955555;10240;10228
3173;19508866000;19274955555;19774955555;10240;10228
3174;19508874000;19274955555;19774955555;10240;10228
3175;19508885000;19274955555;19774955555;10240;10228
3176;19508890000;19274955555;19774955555;10240;10228
3177;19508894000;19274955555;19774955555;10240;10228
3178;19508904000;19275011111;19775011111;10240;10228
3179;19550449000;19275288888;19775288888;10240;10228
3180;19550471000;19275288888;19775288888;10240;10228
3181;19550477000;19275288888;19775288888;10240;10228
3182;19550497000;19316600000;19816600000;10240;10228
3183;19550507000;19316600000;19816600000;10240;10228
3184;19550521000;19316600000;19816600000;10240;10228
3185;19550530000;19316600000;19816600000;10240;10228
3186;19550534000;19316600000;19816600000;10240;10228
3187;19550544000;19316600000;19816600000;10240;10228
3188;19550548000;19316600000;19816600000;10240;10228
3189;19550558000;19316644444;19816644444;10240;10228
3143;19585735000;19149955555;19649955555;10240;10228
3190;19592109000;19317000000;19817000000;10240;10228
3191;19592119000;19317000000;19817000000;10240;10228
3192;19592126000;19317000000;19817000000;10240;10228
3193;19592137000;19358266666;19858266666;10240;10228
3194;19592142000;19358266666;19858266666;10240;10228
3195;19592146000;19358266666;19858266666;10240;10228
3196;19592233000;19358266666;19858266666;10240;10228
3197;19592244000;19358266666;19858266666;10240;10228
3198;19592247000;19358266666;19858266666;10240;10228
3199;19592261000;19358266666;19858266666;10240;10228
3154;19627471000;19191600000;19691600000;10240;10228
3164;19627491000;19233266666;19733266666;10240;10228
3202;19633780000;19358588888;19858588888;10240;10228
3203;19633792000;19358588888;19858588888;10240;10228
3204;19633797000;19399933333;19899933333;10240;10228
3206;19633806000;19399933333;19899933333;10240;10228
3207;19633812000;19399933333;19899933333;10240;10228
3208;19633820000;19399933333;19899933333;10240;10228
3209;19633886000;19399933333;19899933333;10240;10228
3210;19633901000;19399933333;19899933333;10240;10228
3211;19633908000;19399988888;19899988888;10240;10228
3171;19669162000;19274955555;19774955555;10240;10228
3212;19675512000;19400255555;19900255555;10240;10228
3213;19675532000;19400255555;19900255555;10240;10228
3214;19675540000;19400255555;19900255555;10240;10228
3215;19675544000;19441600000;19941600000;10240;10228
3216;19675548000;19441600000;19941600000;10240;10228
3217;19675552000;19441600000;19941600000;10240;10228
3218;19675560000;19441600000;19941600000;10240;10228
3219;19675568000;19441600000;19941600000;10240;10228
3220;19675576000;19441600000;19941600000;10240;10228
3221;19675581000;19441600000;19941600000;10240;10228
3222;19675590000;19441644444;19941644444;10240;10228
3223;19717182000;19441966666;19941966666;10240;10228
3224;19717192000;19441966666;19941966666;10240;10228
3225;19717200000;19441966666;19941966666;10240;10228
3226;19717205000;19483266666;19983266666;10240;10228
3227;19717209000;19483266666;19983266666;10240;10228
3228;19717213000;19483266666;19983266666;10240;10228
3229;19717224000;19483266666;19983266666;10240;10228
3230;19717233000;19483266666;19983266666;10240;10228
3231;19717237000;19483266666;19983266666;10240;10228
3232;19717471000;19483266666;19983266666;10240;10228
3233;19717490000;19483311111;19983311111;10240;10228
3234;19758787000;19483600000;19983600000;10240;10228
3236;19758796000;19483600000;19983600000;10240;10228
3237;19758806000;19524933333;20024933333;10240;10228
3238;19758811000;19524933333;20024933333;10240;10228
3240;19758821000;19524933333;20024933333;10240;10228
3241;19758826000;19524933333;20024933333;10240;10228
3242;19758856000;19524933333;20024933333;10240;10228
3243;19758864000;19524933333;20024933333;10240;10228
3244;19758870000;19525011111;20025011111;10240;10228
3200;19794003000;19358311111;19858311111;10240;10228
3201;19794015000;19358588888;19858588888;10240;10228
3205;19794022000;19399933333;19899933333;10240;10228
3245;19800446000;19525300000;20025300000;10240;10228
3246;19800517000;19525300000;20025300000;10240;10228
3247;19800527000;19525300000;20025300000;10240;10228
3248;19800541000;19566600000;20066600000;10240;10228
3249;19800545000;19566600000;20066600000;10240;10228
3250;19800550000;19566600000;20066600000;10240;10228
3251;19800554000;19566600000;20066600000;10240;10228
3252;19800558000;19566600000;20066600000;10240;10228
3253;19800562000;19566600000;20066600000;10240;10228
3254;19800572000;19566600000;20066600000;10240;10228
3255;19800576000;19566644444;20066644444;10240;10228
3170;19835752000;19233600000;19733600000;10240;10228
3260;19842141000;19608266666;20108266666;10240;10228
3261;19842152000;19608266666;20108266666;10240;10228
3262;19842165000;19608266666;20108266666;10240;10228
3263;19842169000;19608266666;20108266666;10240;10228
3264;19842180000;19608266666;20108266666;10240;10228
3265;19842184000;19608266666;20108266666;10240;10228
3266;19842237000;19608311111;20108311111;10240;10228
3267;19883767000;19608588888;20108588888;10240;10228
3268;19883778000;19608588888;20108588888;10240;10228
3269;19883788000;19608588888;20108588888;10240;10228
3270;19883798000;19649933333;20149933333;10240;10228
3271;19883803000;19649933333;20149933333;10240;10228
3272;19883811000;19649933333;20149933333;10240;10228
3273;19883877000;19649933333;20149933333;10240;10228
3275;19883944000;19649933333;20149933333;10240;10228
3276;19883955000;19649933333;20149933333;10240;10228
3277;19883959000;19650011111;20150011111;10240;10228
3235;19919099000;19483600000;19983600000;10240;10228
3239;19919117000;19524933333;20024933333;10240;10228
3278;19925512000;19650277777;20150277777;10240;10228
3279;19925524000;19650277777;20150277777;10240;10228
3280;19925538000;19650277777;20150277777;10240;10228
3281;19925550000;19691622222;20191622222;10240;10228
3282;19925555000;19691622222;20191622222;10240;10228
3283;19925560000;19691622222;20191622222;10240;10228
3284;19925569000;19691622222;20191622222;10240;10228
3285;19925575000;19691622222;20191622222;10240;10228
3286;19925582000;19691622222;20191622222;10240;10228
3287;19925592000;19691622222;20191622222;10240;10228
3288;19925596000;19691666666;20191666666;10240;10228
3289;19967103000;19691977777;20191977777;10240;10228
3290;19967118000;19691977777;20191977777;10240;10228
3291;19967130000;19691977777;20191977777;10240;10228
3292;19967134000;19733266666;20233266666;10240;10228
3293;19967143000;19733266666;20233266666;10240;10228
3294;19967147000;19733266666;20233266666;10240;10228
3295;19967207000;19733266666;20233266666;10240;10228
3296;19967216000;19733266666;20233266666;10240;10228
3297;19967223000;19733266666;20233266666;10240;10228
3298;19967231000;19733266666;20233266666;10240;10228
3299;19967235000;19733311111;20233311111;10240;10228
3256;20002381000;19566966666;20066966666;10240;10228
3257;20002420000;19566966666;20066966666;10240;10228
3258;20002428000;19566966666;20066966666;10240;10228
3259;20002445000;19608266666;20108266666;10240;10228
3300;20008787000;19733611111;20233611111;10240;10228
3301;20008800000;19733611111;20233611111;10240;10228
3302;20008817000;19733611111;20233611111;10240;10228
3303;20008821000;19774955555;20274955555;10240;10228
3304;20008829000;19774955555;20274955555;10240;10228
3305;20008836000;19774955555;20274955555;10240;10228
3306;20008894000;19774955555;20274955555;10240;10228
3307;20008905000;19774955555;20274955555;10240;10228
3308;20008910000;19774955555;20274955555;10240;10228
3309;20008918000;19774955555;20274955555;10240;10228
3310;20008922000;19775011111;20275011111;10240;10228
3274;20044159000;19649933333;20149933333;10240;10228
3311;20050445000;19775288888;20275288888;10240;10228
3312;20050450000;19775288888;20275288888;10240;10228
3313;20050468000;19775288888;20275288888;10240;10228
3314;20050476000;19816600000;20316600000;10240;10228
3315;20050486000;19816600000;20316600000;10240;10228
3316;20050502000;19816600000;20316600000;10240;10228
3317;20050537000;19816600000;20316600000;10240;10228
3318;20050545000;19816600000;20316600000;10240;10228
3319;20050549000;19816600000;20316600000;10240;10228
3320;20050557000;19816600000;20316600000;10240;10228
3321;20050564000;19816644444;20316644444;10240;10228
3322;20092109000;19816966666;20316966666;10240;10228
3323;20092116000;19816966666;20316966666;10240;10228
3324;20092173000;19816966666;20316966666;10240;10228
3325;20092184000;19858266666;20358266666;10240;10228
3326;20092190000;19858266666;20358266666;10240;10228
3327;20092194000;19858266666;20358266666;10240;10228
3328;20092198000;19858266666;20358266666;10240;10228
3329;20092203000;19858266666;20358266666;10240;10228
3330;20092207000;19858266666;20358266666;10240;10228
3331;20092211000;19858266666;20358266666;10240;10228
3332;20092214000;19858311111;20358311111;10240;10228
3333;20133775000;19858611111;20358611111;10240;10228
3334;20133782000;19858611111;20358611111;10240;10228
3336;20133839000;19899933333;20399933333;10240;10228
3337;20133868000;19899933333;20399933333;10240;10228
3338;20133874000;19899933333;20399933333;10240;10228
3339;20133882000;19899933333;20399933333;10240;10228
3340;20133896000;19899933333;20399933333;10240;10228
3341;20133900000;19899933333;20399933333;10240;10228
3342;20133913000;19899933333;20399933333;10240;10228
3343;20133917000;19900011111;20400011111;10240;10228
3344;20175417000;19900300000;20400300000;10240;10228
3345;20175428000;19900300000;20400300000;10240;10228
3346;20175437000;19900300000;20400300000;10240;10228
3349;20175445000;19941600000;20441600000;10240;10228
3350;20175454000;19941600000;20441600000;10240;10228
3351;20175461000;19941600000;20441600000;10240;10228
3352;20175484000;19941600000;20441600000;10240;10228
3353;20175510000;19941600000;20441600000;10240;10228
3355;20217094000;19941933333;20441933333;10240;10228
3356;20217112000;19941933333;20441933333;10240;10228
3357;20217122000;19941933333;20441933333;10240;10228
3358;20217128000;19983266666;20483266666;10240;10228
3359;20217136000;19983266666;20483266666;10240;10228
3360;20217143000;19983266666;20483266666;10240;10228
3361;20217199000;19983266666;20483266666;10240;10228
3364;20217210000;19983266666;20483266666;10240;10228
3365;20217214000;19983311111;20483311111;10240;10228
3366;20258776000;19983588888;20483588888;10240;10228
3367;20258796000;19983588888;20483588888;10240;10228
3369;20258808000;20024933333;20524933333;10240;10228
3370;20258812000;20024933333;20524933333;10240;10228
3371;20258821000;20024933333;20524933333;10240;10228
3372;20258825000;20024933333;20524933333;10240;10228
3373;20258866000;20024933333;20524933333;10240;10228
3374;20258874000;20024933333;20524933333;10240;10228
3375;20258881000;20024933333;20524933333;10240;10228
3376;20258888000;20025011111;20525011111;10240;10228
3335;20294059000;19858611111;20358611111;10240;10228
3377;20300458000;20025288888;20525288888;10240;10228
3378;20300471000;20025288888;20525288888;10240;10228
3379;20300476000;20025288888;20525288888;10240;10228
3380;20300490000;20066577777;20566577777;10240;10228
3381;20300505000;20066577777;20566577777;10240;10228
3382;20300510000;20066577777;20566577777;10240;10228
3383;20300515000;20066577777;20566577777;10240;10228
3384;20300535000;20066577777;20566577777;10240;10228
3385;20300541000;20066577777;20566577777;10240;10228
3387;20300545000;20066622222;20566622222;10240;10228
3347;20335688000;19941600000;20441600000;10240;10228
3348;20335698000;19941600000;20441600000;10240;10228
3388;20342113000;20066944444;20566944444;10240;10228
3389;20342125000;20066944444;20566944444;10240;10228
3390;20342134000;20066944444;20566944444;10240;10228
3391;20342141000;20108266666;20608266666;10240;10228
3392;20342147000;20108266666;20608266666;10240;10228
3393;20342156000;20108266666;20608266666;10240;10228
3394;20342212000;20108266666;20608266666;10240;10228
3395;20342225000;20108266666;20608266666;10240;10228
3397;20342229000;20108266666;20608266666;10240;10228
