seqnum;now;rtptime;deadline;packet_len;payload_len
4693;25842666000;25609000000;26109000000;10240;10228
4694;25842675000;25609000000;26109000000;10240;10228
4695;25842681000;25609000000;26109000000;10240;10228
4696;25842698000;25609044444;26109044444;10240;10228
4697;25884365000;25609322222;26109322222;10240;10228
4698;25884375000;25609322222;26109322222;10240;10228
4699;25884380000;25609322222;26109322222;10240;10228
4700;25884385000;25650633333;26150633333;10240;10228
4701;25884390000;25650633333;26150633333;10240;10228
4702;25884394000;25650633333;26150633333;10240;10228
4703;25884398000;25650633333;26150633333;10240;10228
4704;25884403000;25650633333;26150633333;10240;10228
4706;25884407000;25650633333;26150633333;10240;10228
4707;25884412000;25650688888;26150688888;10240;10228
4616;25919630000;25317300000;25817300000;10240;10228
4617;25919642000;25317300000;25817300000;10240;10228
4708;25925844000;25651022222;26151022222;10240;10228
4709;25925857000;25651022222;26151022222;10240;10228
4710;25925862000;25651022222;26151022222;10240;10228
4711;25925875000;25692300000;26192300000;10240;10228
4712;25925879000;25692300000;26192300000;10240;10228
4713;25925883000;25692300000;26192300000;10240;10228
4714;25925887000;25692300000;26192300000;10240;10228
4715;25925896000;25692300000;26192300000;10240;10228
4716;25925904000;25692300000;26192300000;10240;10228
4717;25925908000;25692300000;26192300000;10240;10228
4718;25925919000;25692344444;26192344444;10240;10228
4719;25967515000;25692633333;26192633333;10240;10228
4720;25967527000;25692633333;26192633333;10240;10228
4721;25967532000;25692633333;26192633333;10240;10228
4722;25967537000;25733988888;26233988888;10240;10228
4723;25967541000;25733988888;26233988888;10240;10228
4725;25967546000;25733988888;26233988888;10240;10228
4726;25967550000;25733988888;26233988888;10240;10228
4727;25967645000;25733988888;26233988888;10240;10228
4728;25967656000;25733988888;26233988888;10240;10228
4729;25967660000;25734044444;26234044444;10240;10228
4691;26002877000;25609000000;26109000000;10240;10228
4730;26009190000;25734311111;26234311111;10240;10228
4731;26009202000;25734311111;26234311111;10240;10228
4735;26009207000;25775633333;26275633333;10240;10228
4736;26009212000;25775633333;26275633333;10240;10228
4737;26009216000;25775633333;26275633333;10240;10228
4738;26009220000;25775633333;26275633333;10240;10228
4739;26009224000;25775633333;26275633333;10240;10228
4740;26009233000;25775688888;26275688888;10240;10228
4741;26050814000;25776000000;26276000000;10240;10228
4742;26050827000;25776000000;26276000000;10240;10228
4743;26050831000;25776000000;26276000000;10240;10228
4744;26050835000;25817300000;26317300000;10240;10228
4746;26050840000;25817300000;26317300000;10240;10228
4747;26050845000;25817300000;26317300000;10240;10228
4748;26050850000;25817300000;26317300000;10240;10228
4749;26050915000;25817300000;26317300000;10240;10228
4750;26050927000;25817300000;26317300000;10240;10228
4751;26050931000;25817355555;26317355555;10240;10228
4705;26086118000;25650633333;26150633333;10240;10228
4752;26092547000;25817666666;26317666666;10240;10228
4753;26092559000;25817666666;26317666666;10240;10228
4754;26092564000;25817666666;26317666666;10240;10228
4757;26092572000;25858988888;26358988888;10240;10228
4758;26092595000;25858988888;26358988888;10240;10228
4759;26092599000;25858988888;26358988888;10240;10228
4760;26092615000;25858988888;26358988888;10240;10228
4761;26092619000;25858988888;26358988888;10240;10228
4762;26092624000;25859033333;26359033333;10240;10228
4724;26127871000;25733988888;26233988888;10240;10228
4763;26134194000;25859322222;26359322222;10240;10228
4764;26134204000;25859322222;26359322222;10240;10228
4765;26134209000;25859322222;26359322222;10240;10228
4766;26134213000;25900633333;26400633333;10240;10228
4768;26134217000;25900633333;26400633333;10240;10228
4769;26134237000;25900633333;26400633333;10240;10228
4770;26134242000;25900633333;26400633333;10240;10228
4771;26134256000;25900633333;26400633333;10240;10228
4772;26134268000;25900633333;26400633333;10240;10228
4773;26134273000;25900688888;26400688888;10240;10228
4732;26169533000;25734311111;26234311111;10240;10228
4733;26169564000;25775633333;26275633333;10240;10228
4734;26169570000;25775633333;26275633333;10240;10228
4774;26175808000;25901033333;26401033333;10240;10228
4775;26175819000;25901033333;26401033333;10240;10228
4776;26175825000;25901033333;26401033333;10240;10228
4777;26175830000;25942288888;26442288888;10240;10228
4778;26175835000;25942288888;26442288888;10240;10228
4779;26175847000;25942288888;26442288888;10240;10228
4781;26175853000;25942288888;26442288888;10240;10228
4782;26175912000;25942288888;26442288888;10240;10228
4784;26175921000;25942355555;26442355555;10240;10228
4745;26211142000;25817300000;26317300000;10240;10228
4785;26217465000;25942655555;26442655555;10240;10228
4786;26217560000;25942655555;26442655555;10240;10228
4787;26217569000;25942655555;26442655555;10240;10228
4788;26217574000;25983977777;26483977777;10240;10228
4789;26217579000;25983977777;26483977777;10240;10228
4790;26217583000;25983977777;26483977777;10240;10228
4791;26217587000;25983977777;26483977777;10240;10228
4792;26217591000;25983977777;26483977777;10240;10228
4793;26217595000;25983977777;26483977777;10240;10228
4794;26217600000;25983977777;26483977777;10240;10228
4795;26217604000;25984033333;26484033333;10240;10228
4755;26252860000;25858988888;26358988888;10240;10228
4756;26252888000;25858988888;26358988888;10240;10228
4796;26259160000;25984311111;26484311111;10240;10228
4797;26259172000;25984311111;26484311111;10240;10228
4798;26259178000;25984311111;26484311111;10240;10228
4799;26259182000;26025633333;26525633333;10240;10228
4800;26259186000;26025633333;26525633333;10240;10228
4801;26259195000;26025633333;26525633333;10240;10228
4802;26259201000;26025633333;26525633333;10240;10228
4803;26259261000;26025633333;26525633333;10240;10228
4805;26259272000;26025633333;26525633333;10240;10228
4806;26259277000;26025688888;26525688888;10240;10228
4767;26294565000;25900633333;26400633333;10240;10228
4807;26300846000;26026033333;26526033333;10240;10228
4808;26300877000;26026033333;26526033333;10240;10228
4809;26300892000;26026033333;26526033333;10240;10228
4811;26300898000;26067300000;26567300000;10240;10228
4812;26300902000;26067300000;26567300000;10240;10228
4813;26300907000;26067300000;26567300000;10240;10228
4814;26300911000;26067300000;26567300000;10240;10228
4815;26300922000;26067300000;26567300000;10240;10228
4816;26300927000;26067300000;26567300000;10240;10228
4817;26300930000;26067344444;26567344444;10240;10228
4780;26336206000;25942288888;26442288888;10240;10228
4818;26342513000;26067655555;26567655555;10240;10228
4819;26342535000;26067655555;26567655555;10240;10228
4820;26342539000;26067655555;26567655555;10240;10228
4821;26342545000;26108977777;26608977777;10240;10228
4822;26342551000;26108977777;26608977777;10240;10228
4823;26342572000;26108977777;26608977777;10240;10228
4824;26342577000;26108977777;26608977777;10240;10228
4825;26342586000;26108977777;26608977777;10240;10228
4826;26342590000;26108977777;26608977777;10240;10228
4827;26342594000;26108977777;26608977777;10240;10228
4783;26377734000;25942288888;26442288888;10240;10228
4829;26384162000;26109333333;26609333333;10240;10228
4830;26384173000;26109333333;26609333333;10240;10228
4831;26384178000;26109333333;26609333333;10240;10228
4832;26384188000;26150633333;26650633333;10240;10228
4833;26384197000;26150633333;26650633333;10240;10228
4834;26384207000;26150633333;26650633333;10240;10228
4835;26384214000;26150633333;26650633333;10240;10228
4836;26384219000;26150633333;26650633333;10240;10228
4837;26384238000;26150633333;26650633333;10240;10228
4838;26384244000;26150633333;26650633333;10240;10228
4839;26384247000;26150688888;26650688888;10240;10228
4840;26425823000;26151044444;26651044444;10240;10228
4841;26425838000;26151044444;26651044444;10240;10228
4843;26425843000;26192300000;26692300000;10240;10228
4844;26425852000;26192300000;26692300000;10240;10228
4845;26425857000;26192300000;26692300000;10240;10228
4846;26425861000;26192300000;26692300000;10240;10228
4847;26425865000;26192300000;26692300000;10240;10228
4848;26425932000;26192300000;26692300000;10240;10228
4849;26425942000;26192300000;26692300000;10240;10228
4850;26425946000;26192344444;26692344444;10240;10228
4804;26461219000;26025633333;26525633333;10240;10228
4810;26461240000;26067300000;26567300000;10240;10228
4851;26467476000;26192644444;26692644444;10240;10228
4852;26467524000;26192644444;26692644444;10240;10228
4853;26467566000;26192644444;26692644444;10240;10228
4854;26467597000;26233977777;26733977777;10240;10228
4855;26467612000;26233977777;26733977777;10240;10228
4856;26467629000;26233977777;26733977777;10240;10228
4858;26467640000;26233977777;26733977777;10240;10228
4859;26467647000;26233977777;26733977777;10240;10228
4861;26467651000;26234033333;26734033333;10240;10228
4862;26509255000;26234300000;26734300000;10240;10228
4863;26509280000;26234300000;26734300000;10240;10228
4864;26509299000;26234300000;26734300000;10240;10228
4865;26509316000;26275633333;26775633333;10240;10228
4866;26509325000;26275633333;26775633333;10240;10228
4867;26509331000;26275633333;26775633333;10240;10228
4868;26509336000;26275633333;26775633333;10240;10228
4869;26509339000;26275633333;26775633333;10240;10228
4870;26509343000;26275633333;26775633333;10240;10228
4828;26544563000;26109033333;26609033333;10240;10228
4873;26550829000;26276033333;26776033333;10240;10228
4874;26550841000;26276033333;26776033333;10240;10228
4875;26550851000;26276033333;26776033333;10240;10228
4876;26550859000;26317300000;26817300000;10240;10228
4877;26550865000;26317300000;26817300000;10240;10228
4878;26550869000;26317300000;26817300000;10240;10228
4879;26550873000;26317300000;26817300000;10240;10228
4880;26550877000;26317300000;26817300000;10240;10228
4881;26550882000;26317300000;26817300000;10240;10228
4882;26550894000;26317300000;26817300000;10240;10228
4883;26550900000;26317344444;26817344444;10240;10228
4886;26592532000;26317655555;26817655555;10240;10228
4887;26592546000;26359000000;26859000000;10240;10228
4888;26592552000;26359000000;26859000000;10240;10228
4889;26592556000;26359000000;26859000000;10240;10228
4891;26592561000;26359000000;26859000000;10240;10228
4892;26592566000;26359000000;26859000000;10240;10228
4893;26592570000;26359000000;26859000000;10240;10228
4894;26592574000;26359044444;26859044444;10240;10228
4895;26634177000;26359344444;26859344444;10240;10228
4896;26634187000;26359344444;26859344444;10240;10228
4897;26634196000;26359344444;26859344444;10240;10228
4898;26634202000;26400633333;26900633333;10240;10228
4899;26634207000;26400633333;26900633333;10240;10228
4900;26634211000;26400633333;26900633333;10240;10228
4901;26634215000;26400633333;26900633333;10240;10228
4902;26634238000;26400633333;26900633333;10240;10228
4903;26634244000;26400633333;26900633333;10240;10228
4904;26634249000;26400633333;26900633333;10240;10228
4905;26634252000;26400677777;26900677777;10240;10228
4860;26669724000;26233977777;26733977777;10240;10228
4906;26675840000;26401033333;26901033333;10240;10228
4907;26675853000;26401033333;26901033333;10240;10228
4908;26675859000;26401033333;26901033333;10240;10228
4909;26675863000;26442300000;26942300000;10240;10228
4910;26675867000;26442300000;26942300000;10240;10228
4911;26675871000;26442300000;26942300000;10240;10228
4912;26675876000;26442300000;26942300000;10240;10228
4913;26675950000;26442300000;26942300000;10240;10228
4914;26675962000;26442300000;26942300000;10240;10228
4915;26675966000;26442300000;26942300000;10240;10228
4916;26675970000;26442355555;26942355555;10240;10228
4871;26711313000;26275633333;26775633333;10240;10228
4872;26711341000;26275688888;26775688888;10240;10228
4917;26717515000;26442666666;26942666666;10240;10228
4918;26717536000;26442666666;26942666666;10240;10228
4919;26717541000;26442666666;26942666666;10240;10228
4920;26717545000;26484000000;26984000000;10240;10228
4921;26717549000;26484000000;26984000000;10240;10228
4922;26717569000;26484000000;26984000000;10240;10228
4923;26717578000;26484000000;26984000000;10240;10228
4924;26717583000;26484000000;26984000000;10240;10228
4925;26717587000;26484000000;26984000000;10240;10228
4926;26717592000;26484000000;26984000000;10240;10228
4927;26717604000;26484044444;26984044444;10240;10228
4842;26753038000;26151044444;26651044444;10240;10228
4884;26753051000;26317655555;26817655555;10240;10228
4885;26753067000;26317655555;26817655555;10240;10228
4890;26753071000;26359000000;26859000000;10240;10228
4928;26759170000;26484355555;26984355555;10240;10228
4929;26759181000;26484355555;26984355555;10240;10228
4930;26759185000;26484355555;26984355555;10240;10228
4931;26759197000;26525633333;27025633333;10240;10228
4933;26759203000;26525633333;27025633333;10240;10228
4934;26759212000;26525633333;27025633333;10240;10228
4935;26759220000;26525633333;27025633333;10240;10228
4936;26759224000;26525633333;27025633333;10240;10228
4938;26759243000;26525688888;27025688888;10240;10228
4857;26794551000;26233977777;26733977777;10240;10228
4939;26800840000;26526022222;27026022222;10240;10228
4940;26800849000;26526022222;27026022222;10240;10228
4941;26800854000;26526022222;27026022222;10240;10228
4942;26800859000;26567300000;27067300000;10240;10228
4943;26800869000;26567300000;27067300000;10240;10228
4944;26800876000;26567300000;27067300000;10240;10228
4945;26800886000;26567300000;27067300000;10240;10228
4946;26800891000;26567300000;27067300000;10240;10228
4947;26800947000;26567300000;27067300000;10240;10228
4948;26800959000;26567300000;27067300000;10240;10228
4949;26800963000;26567355555;27067355555;10240;10228
4950;26842512000;26567666666;27067666666;10240;10228
4951;26842532000;26567666666;27067666666;10240;10228
4952;26842539000;26567666666;27067666666;10240;10228
4953;26842543000;26608977777;27108977777;10240;10228
4954;26842548000;26608977777;27108977777;10240;10228
4955;26842557000;26608977777;27108977777;10240;10228
4956;26842565000;26608977777;27108977777;10240;10228
4958;26842572000;26608977777;27108977777;10240;10228
4959;26842580000;26608977777;27108977777;10240;10228
4960;26842587000;26609033333;27109033333;10240;10228
