seqnum;now;rtptime;deadline;packet_len;payload_len
4792;26540753000;26307100000;26807100000;10240;10228
4793;26540776000;26307100000;26807100000;10240;10228
4794;26540784000;26307100000;26807100000;10240;10228
4795;26540794000;26307144444;26807144444;10240;10228
4796;26582377000;26307455555;26807455555;10240;10228
4797;26582393000;26307455555;26807455555;10240;10228
4799;26582401000;26348766666;26848766666;10240;10228
4800;26582422000;26348766666;26848766666;10240;10228
4802;26582432000;26348766666;26848766666;10240;10228
4803;26582439000;26348766666;26848766666;10240;10228
4804;26582462000;26348766666;26848766666;10240;10228
4805;26582472000;26348766666;26848766666;10240;10228
4806;26582486000;26348811111;26848811111;10240;10228
4807;26624031000;26349144444;26849144444;10240;10228
4808;26624046000;26349144444;26849144444;10240;10228
4810;26624055000;26390433333;26890433333;10240;10228
4811;26624075000;26390433333;26890433333;10240;10228
4812;26624084000;26390433333;26890433333;10240;10228
4816;26624092000;26390433333;26890433333;10240;10228
4817;26624099000;26390477777;26890477777;10240;10228
4774;26659533000;26224155555;26724155555;10240;10228
4818;26665688000;26390788888;26890788888;10240;10228
4819;26665703000;26390788888;26890788888;10240;10228
4820;26665713000;26390788888;26890788888;10240;10228
4821;26665734000;26432100000;26932100000;10240;10228
4822;26665745000;26432100000;26932100000;10240;10228
4823;26665752000;26432100000;26932100000;10240;10228
4824;26665775000;26432100000;26932100000;10240;10228
4825;26665784000;26432100000;26932100000;10240;10228
4827;26665796000;26432100000;26932100000;10240;10228
4828;26665804000;26432144444;26932144444;10240;10228
4789;26701191000;26307100000;26807100000;10240;10228
4829;26707397000;26432444444;26932444444;10240;10228
4830;26707413000;26432444444;26932444444;10240;10228
4831;26707421000;26432444444;26932444444;10240;10228
4832;26707435000;26473766666;26973766666;10240;10228
4834;26707458000;26473766666;26973766666;10240;10228
4835;26707467000;26473766666;26973766666;10240;10228
4836;26707475000;26473766666;26973766666;10240;10228
4837;26707504000;26473766666;26973766666;10240;10228
4838;26707514000;26473766666;26973766666;10240;10228
4839;26707535000;26473811111;26973811111;10240;10228
4798;26742907000;26307455555;26807455555;10240;10228
4801;26742937000;26348766666;26848766666;10240;10228
4840;26749037000;26474155555;26974155555;10240;10228
4842;26749052000;26474155555;26974155555;10240;10228
4843;26749061000;26515433333;27015433333;10240;10228
4844;26749084000;26515433333;27015433333;10240;10228
4845;26749094000;26515433333;27015433333;10240;10228
4846;26749102000;26515433333;27015433333;10240;10228
4847;26749120000;26515433333;27015433333;10240;10228
4848;26749128000;26515433333;27015433333;10240;10228
4849;26749136000;26515433333;27015433333;10240;10228
4809;26784414000;26349144444;26849144444;10240;10228
4852;26790685000;26515777777;27015777777;10240;10228
4853;26790702000;26515777777;27015777777;10240;10228
4854;26790711000;26557100000;27057100000;10240;10228
4855;26790732000;26557100000;27057100000;10240;10228
4813;26825991000;26390433333;26890433333;10240;10228
4814;26826005000;26390433333;26890433333;10240;10228
4862;26832374000;26557433333;27057433333;10240;10228
4863;26832389000;26557433333;27057433333;10240;10228
4864;26832398000;26557433333;27057433333;10240;10228
4865;26832420000;26598755555;27098755555;10240;10228
4866;26832431000;26598755555;27098755555;10240;10228
4867;26832439000;26598755555;27098755555;10240;10228
4868;26832471000;26598755555;27098755555;10240;10228
4870;26832497000;26598755555;27098755555;10240;10228
4871;26832518000;26598755555;27098755555;10240;10228
4872;26832525000;26598811111;27098811111;10240;10228
4873;26874098000;26599133333;27099133333;10240;10228
4874;26874112000;26599133333;27099133333;10240;10228
4875;26874121000;26599133333;27099133333;10240;10228
4876;26874129000;26640433333;27140433333;10240;10228
4877;26874137000;26640433333;27140433333;10240;10228
4878;26874151000;26640433333;27140433333;10240;10228
4879;26874160000;26640433333;27140433333;10240;10228
4880;26874175000;26640433333;27140433333;10240;10228
4881;26874183000;26640433333;27140433333;10240;10228
4882;26874381000;26640433333;27140433333;10240;10228
4883;26874394000;26640477777;27140477777;10240;10228
4884;26915691000;26640777777;27140777777;10240;10228
4885;26915718000;26640777777;27140777777;10240;10228
4886;26915726000;26640777777;27140777777;10240;10228
4887;26915744000;26682100000;27182100000;10240;10228
4888;26915762000;26682100000;27182100000;10240;10228
4889;26915785000;26682100000;27182100000;10240;10228
4890;26915794000;26682100000;27182100000;10240;10228
4891;26915802000;26682100000;27182100000;10240;10228
4892;26915808000;26682100000;27182100000;10240;10228
4893;26915825000;26682100000;27182100000;10240;10228
4894;26915833000;26682144444;27182144444;10240;10228
4850;26950950000;26515488888;27015488888;10240;10228
4851;26950963000;26515777777;27015777777;10240;10228
4895;26957379000;26682433333;27182433333;10240;10228
4896;26957392000;26682433333;27182433333;10240;10228
4897;26957400000;26682433333;27182433333;10240;10228
4898;26957421000;26723766666;27223766666;10240;10228
4899;26957431000;26723766666;27223766666;10240;10228
4900;26957439000;26723766666;27223766666;10240;10228
4901;26957449000;26723766666;27223766666;10240;10228
4902;26957473000;26723766666;27223766666;10240;10228
4903;26957501000;26723766666;27223766666;10240;10228
4904;26957510000;26723766666;27223766666;10240;10228
4815;26992714000;26390433333;26890433333;10240;10228
4856;26992729000;26557100000;27057100000;10240;10228
4857;26992737000;26557100000;27057100000;10240;10228
4858;26992749000;26557100000;27057100000;10240;10228
4859;26992768000;26557100000;27057100000;10240;10228
4860;26992777000;26557100000;27057100000;10240;10228
4861;26992783000;26557144444;27057144444;10240;10228
4869;26992799000;26598755555;27098755555;10240;10228
4906;26999032000;26724166666;27224166666;10240;10228
4907;26999046000;26724166666;27224166666;10240;10228
4908;26999056000;26724166666;27224166666;10240;10228
4909;26999075000;26765433333;27265433333;10240;10228
4910;26999087000;26765433333;27265433333;10240;10228
4911;26999094000;26765433333;27265433333;10240;10228
4912;26999115000;26765433333;27265433333;10240;10228
4913;26999124000;26765433333;27265433333;10240;10228
4915;26999132000;26765433333;27265433333;10240;10228
4916;26999140000;26765477777;27265477777;10240;10228
4826;27034351000;26432100000;26932100000;10240;10228
4833;27034362000;26473766666;26973766666;10240;10228
4917;27040679000;26765800000;27265800000;10240;10228
4918;27040696000;26765800000;27265800000;10240;10228
4919;27040705000;26765800000;27265800000;10240;10228
4920;27040723000;26807100000;27307100000;10240;10228
4921;27040737000;26807100000;27307100000;10240;10228
4922;27040751000;26807100000;27307100000;10240;10228
4923;27040771000;26807100000;27307100000;10240;10228
4924;27040781000;26807100000;27307100000;10240;10228
4925;27040788000;26807100000;27307100000;10240;10228
4926;27040803000;26807100000;27307100000;10240;10228
4927;27040810000;26807144444;27307144444;10240;10228
4929;27082385000;26807466666;27307466666;10240;10228
4930;27082401000;26807466666;27307466666;10240;10228
4931;27082409000;26848766666;27348766666;10240;10228
4932;27082434000;26848766666;27348766666;10240;10228
4933;27082443000;26848766666;27348766666;10240;10228
4934;27082451000;26848766666;27348766666;10240;10228
4935;27082470000;26848766666;27348766666;10240;10228
4936;27082499000;26848766666;27348766666;10240;10228
4937;27082508000;26848766666;27348766666;10240;10228
4938;27082528000;26848811111;27348811111;10240;10228
4939;27124030000;26849133333;27349133333;10240;10228
4940;27124046000;26849133333;27349133333;10240;10228
4941;27124054000;26849133333;27349133333;10240;10228
4942;27124087000;26890433333;27390433333;10240;10228
4943;27124106000;26890433333;27390433333;10240;10228
4944;27124126000;26890433333;27390433333;10240;10228
4945;27124136000;26890433333;27390433333;10240;10228
4946;27124142000;26890433333;27390433333;10240;10228
4947;27124155000;26890433333;27390433333;10240;10228
4948;27124164000;26890433333;27390433333;10240;10228
4949;27124176000;26890477777;27390477777;10240;10228
4950;27165682000;26890777777;27390777777;10240;10228
4951;27165698000;26890777777;27390777777;10240;10228
4952;27165718000;26890777777;27390777777;10240;10228
4953;27165729000;26932100000;27432100000;10240;10228
4954;27165736000;26932100000;27432100000;10240;10228
4955;27165743000;26932100000;27432100000;10240;10228
4957;27165754000;26932100000;27432100000;10240;10228
4958;27165775000;26932100000;27432100000;10240;10228
4959;27165786000;26932100000;27432100000;10240;10228
4960;27165793000;26932144444;27432144444;10240;10228
4914;27200939000;26765433333;27265433333;10240;10228
4961;27207378000;26932433333;27432433333;10240;10228
4963;27207394000;26932433333;27432433333;10240;10228
4964;27207402000;26973766666;27473766666;10240;10228
4965;27207425000;26973766666;27473766666;10240;10228
4967;27207434000;26973766666;27473766666;10240;10228
4968;27207442000;26973766666;27473766666;10240;10228
4969;27207453000;26973766666;27473766666;10240;10228
4970;27207474000;26973766666;27473766666;10240;10228
4971;27207501000;26973811111;27473811111;10240;10228
4928;27242730000;26807466666;27307466666;10240;10228
4972;27249031000;26974155555;27474155555;10240;10228
4973;27249045000;26974155555;27474155555;10240;10228
4974;27249055000;26974155555;27474155555;10240;10228
4975;27249076000;27015433333;27515433333;10240;10228
4976;27249087000;27015433333;27515433333;10240;10228
4977;27249094000;27015433333;27515433333;10240;10228
4978;27249117000;27015433333;27515433333;10240;10228
4979;27249127000;27015433333;27515433333;10240;10228
4980;27249135000;27015433333;27515433333;10240;10228
4982;27249142000;27015477777;27515477777;10240;10228
4984;27290690000;27015788888;27515788888;10240;10228
4985;27290706000;27015788888;27515788888;10240;10228
4986;27290716000;27057100000;27557100000;10240;10228
4987;27290735000;27057100000;27557100000;10240;10228
4988;27290743000;27057100000;27557100000;10240;10228
4989;27290756000;27057100000;27557100000;10240;10228
4990;27290774000;27057100000;27557100000;10240;10228
4991;27290785000;27057100000;27557100000;10240;10228
4993;27290792000;27057144444;27557144444;10240;10228
4905;27326022000;26723811111;27223811111;10240;10228
4994;27332378000;27057455555;27557455555;10240;10228
4995;27332393000;27057455555;27557455555;10240;10228
4996;27332402000;27057455555;27557455555;10240;10228
4997;27332425000;27098766666;27598766666;10240;10228
4998;27332435000;27098766666;27598766666;10240;10228
4999;27332442000;27098766666;27598766666;10240;10228
5000;27332465000;27098766666;27598766666;10240;10228
5001;27332474000;27098766666;27598766666;10240;10228
5002;27332514000;27098766666;27598766666;10240;10228
5003;27332531000;27098766666;27598766666;10240;10228
5004;27332535000;27098822222;27598822222;10240;10228
4962;27367691000;26932433333;27432433333;10240;10228
4966;27367722000;26973766666;27473766666;10240;10228
5005;27374072000;27099166666;27599166666;10240;10228
5006;27374088000;27099166666;27599166666;10240;10228
5007;27374097000;27099166666;27599166666;10240;10228
5008;27374104000;27140433333;27640433333;10240;10228
5009;27374125000;27140433333;27640433333;10240;10228
5010;27374135000;27140433333;27640433333;10240;10228
5011;27374142000;27140433333;27640433333;10240;10228
5012;27374150000;27140433333;27640433333;10240;10228
5013;27374167000;27140433333;27640433333;10240;10228
5014;27374176000;27140433333;27640433333;10240;10228
5015;27374183000;27140477777;27640477777;10240;10228
5016;27415666000;27140777777;27640777777;10240;10228
5017;27415760000;27140777777;27640777777;10240;10228
5018;27415774000;27140777777;27640777777;10240;10228
5019;27415782000;27182100000;27682100000;10240;10228
5020;27415791000;27182100000;27682100000;10240;10228
5021;27415798000;27182100000;27682100000;10240;10228
5022;27415805000;27182100000;27682100000;10240;10228
5023;27415817000;27182100000;27682100000;10240;10228
5024;27415831000;27182100000;27682100000;10240;10228
5025;27416052000;27182100000;27682100000;10240;10228
5026;27416067000;27182144444;27682144444;10240;10228
4981;27451018000;27015433333;27515433333;10240;10228
4983;27451034000;27015788888;27515788888;10240;10228
5027;27457410000;27182422222;27682422222;10240;10228
5028;27457427000;27182422222;27682422222;10240;10228
5030;27457436000;27223766666;27723766666;10240;10228
5031;27457443000;27223766666;27723766666;10240;10228
5032;27457465000;27223766666;27723766666;10240;10228
5033;27457475000;27223766666;27723766666;10240;10228
5034;27457502000;27223766666;27723766666;10240;10228
5035;27457511000;27223766666;27723766666;10240;10228
5036;27457528000;27223766666;27723766666;10240;10228
5037;27457541000;27223811111;27723811111;10240;10228
4956;27492748000;26932100000;27432100000;10240;10228
4992;27492762000;27057100000;27557100000;10240;10228
5038;27499081000;27224144444;27724144444;10240;10228
5039;27499095000;27224144444;27724144444;10240;10228
5040;27499105000;27224144444;27724144444;10240;10228
5041;27499113000;27265433333;27765433333;10240;10228
5042;27499134000;27265433333;27765433333;10240;10228
5043;27499145000;27265433333;27765433333;10240;10228
5044;27499152000;27265433333;27765433333;10240;10228
5045;27499165000;27265433333;27765433333;10240;10228
5046;27499173000;27265433333;27765433333;10240;10228
5047;27499187000;27265433333;27765433333;10240;10228
5048;27499196000;27265477777;27765477777;10240;10228
5049;27540684000;27265766666;27765766666;10240;10228
5050;27540698000;27265766666;27765766666;10240;10228
5051;27540707000;27265766666;27765766666;10240;10228
5052;27540738000;27307100000;27807100000;10240;10228
5053;27540759000;27307100000;27807100000;10240;10228
5054;27540777000;27307100000;27807100000;10240;10228
5055;27540786000;27307100000;27807100000;10240;10228
5056;27540793000;27307100000;27807100000;10240;10228
5057;27540808000;27307100000;27807100000;10240;10228
5058;27540818000;27307100000;27807100000;10240;10228
5059;27540826000;27307144444;27807144444;10240;10228
