seqnum;now;rtptime;deadline;packet_len;payload_len
3111;14533828000;14527844444;15027844444;10240;10228
3114;14574681000;14528166666;15028166666;10240;10228
3118;14574709000;14569511111;15069511111;10240;10228
3120;14574718000;14569511111;15069511111;10240;10228
3122;14574736000;14569511111;15069511111;10240;10228
3113;14574871000;14528166666;15028166666;10240;10228
3115;14575040000;14528166666;15028166666;10240;10228
3117;14575285000;14569511111;15069511111;10240;10228
3119;14575294000;14569511111;15069511111;10240;10228
3121;14575481000;14569511111;15069511111;10240;10228
3123;14575487000;14569555555;15069555555;10240;10228
3116;14584948000;14569511111;15069511111;10240;10228
3124;14616325000;14569855555;15069855555;10240;10228
3126;14616340000;14569855555;15069855555;10240;10228
3128;14616360000;14611200000;15111200000;10240;10228
3130;14616377000;14611200000;15111200000;10240;10228
3132;14616396000;14611200000;15111200000;10240;10228
3134;14616407000;14611255555;15111255555;10240;10228
3125;14616558000;14569855555;15069855555;10240;10228
3127;14616767000;14611200000;15111200000;10240;10228
3129;14616801000;14611200000;15111200000;10240;10228
3131;14616949000;14611200000;15111200000;10240;10228
3133;14617175000;14611200000;15111200000;10240;10228
3136;14658038000;14611522222;15111522222;10240;10228
3138;14658082000;14652844444;15152844444;10240;10228
3140;14658100000;14652844444;15152844444;10240;10228
3142;14658118000;14652844444;15152844444;10240;10228
3144;14658131000;14652844444;15152844444;10240;10228
3135;14658232000;14611522222;15111522222;10240;10228
3137;14658429000;14611522222;15111522222;10240;10228
3139;14658474000;14652844444;15152844444;10240;10228
3141;14658634000;14652844444;15152844444;10240;10228
3143;14658832000;14652844444;15152844444;10240;10228
3145;14658866000;14652888888;15152888888;10240;10228
3147;14699706000;14653155555;15153155555;10240;10228
3149;14699735000;14694511111;15194511111;10240;10228
3151;14699746000;14694511111;15194511111;10240;10228
3153;14699762000;14694511111;15194511111;10240;10228
3155;14699769000;14694511111;15194511111;10240;10228
3146;14699872000;14653155555;15153155555;10240;10228
3148;14700096000;14653155555;15153155555;10240;10228
3150;14700121000;14694511111;15194511111;10240;10228
3154;14700293000;14694511111;15194511111;10240;10228
3156;14700304000;14694555555;15194555555;10240;10228
3157;14741368000;14694855555;15194855555;10240;10228
3159;14741384000;14694855555;15194855555;10240;10228
3161;14741409000;14736200000;15236200000;10240;10228
3163;14741445000;14736200000;15236200000;10240;10228
3165;14741466000;14736200000;15236200000;10240;10228
3167;14741485000;14736255555;15236255555;10240;10228
3158;14741564000;14694855555;15194855555;10240;10228
3160;14741763000;14736200000;15236200000;10240;10228
3162;14741775000;14736200000;15236200000;10240;10228
3164;14741946000;14736200000;15236200000;10240;10228
3166;14742175000;14736200000;15236200000;10240;10228
3152;14752020000;14694511111;15194511111;10240;10228
3169;14783039000;14736533333;15236533333;10240;10228
3171;14783083000;14777844444;15277844444;10240;10228
3173;14783103000;14777844444;15277844444;10240;10228
3175;14783112000;14777844444;15277844444;10240;10228
3177;14783129000;14777844444;15277844444;10240;10228
3168;14783225000;14736533333;15236533333;10240;10228
3170;14783429000;14736533333;15236533333;10240;10228
3172;14783454000;14777844444;15277844444;10240;10228
3174;14783634000;14777844444;15277844444;10240;10228
3176;14783830000;14777844444;15277844444;10240;10228
3178;14783856000;14777888888;15277888888;10240;10228
3179;14824655000;14778188888;15278188888;10240;10228
3181;14824668000;14778188888;15278188888;10240;10228
3183;14824697000;14819511111;15319511111;10240;10228
3185;14824707000;14819511111;15319511111;10240;10228
3187;14824724000;14819511111;15319511111;10240;10228
3189;14824732000;14819555555;15319555555;10240;10228
3180;14824876000;14778188888;15278188888;10240;10228
3182;14825102000;14819511111;15319511111;10240;10228
3184;14825123000;14819511111;15319511111;10240;10228
3186;14825287000;14819511111;15319511111;10240;10228
3188;14825520000;14819511111;15319511111;10240;10228
3191;14866341000;14819866666;15319866666;10240;10228
3193;14866368000;14861211111;15361211111;10240;10228
3195;14866379000;14861211111;15361211111;10240;10228
3197;14866396000;14861211111;15361211111;10240;10228
3199;14866409000;14861211111;15361211111;10240;10228
3190;14866554000;14819866666;15319866666;10240;10228
3192;14866760000;14819866666;15319866666;10240;10228
3194;14866793000;14861211111;15361211111;10240;10228
3196;14866955000;14861211111;15361211111;10240;10228
3198;14867175000;14861211111;15361211111;10240;10228
3200;14867203000;14861255555;15361255555;10240;10228
3201;14908042000;14861522222;15361522222;10240;10228
3205;14908075000;14902844444;15402844444;10240;10228
3207;14908097000;14902844444;15402844444;10240;10228
3211;14908114000;14902888888;15402888888;10240;10228
3202;14908216000;14861522222;15361522222;10240;10228
3204;14908428000;14902844444;15402844444;10240;10228
3206;14908451000;14902844444;15402844444;10240;10228
3208;14908634000;14902844444;15402844444;10240;10228
3210;14908839000;14902844444;15402844444;10240;10228
3203;14918586000;14861522222;15361522222;10240;10228
3213;14949699000;14903177777;15403177777;10240;10228
3215;14949739000;14944544444;15444544444;10240;10228
3217;14949749000;14944544444;15444544444;10240;10228
3219;14949786000;14944544444;15444544444;10240;10228
3221;14949791000;14944544444;15444544444;10240;10228
3212;14949899000;14903177777;15403177777;10240;10228
3214;14950179000;14903177777;15403177777;10240;10228
3216;14950200000;14944544444;15444544444;10240;10228
3218;14950377000;14944544444;15444544444;10240;10228
3220;14950566000;14944544444;15444544444;10240;10228
3222;14950576000;14944588888;15444588888;10240;10228
3209;14960263000;14902844444;15402844444;10240;10228
3223;14991325000;14944877777;15444877777;10240;10228
3225;14991347000;14944877777;15444877777;10240;10228
3227;14991368000;14986211111;15486211111;10240;10228
3229;14991379000;14986211111;15486211111;10240;10228
3231;14991410000;14986211111;15486211111;10240;10228
3233;14991420000;14986255555;15486255555;10240;10228
3224;14991570000;14944877777;15444877777;10240;10228
3226;14991772000;14986211111;15486211111;10240;10228
3228;14991799000;14986211111;15486211111;10240;10228
3230;14991947000;14986211111;15486211111;10240;10228
3232;14992183000;14986211111;15486211111;10240;10228
3235;15033005000;14986544444;15486544444;10240;10228
3237;15033034000;15027844444;15527844444;10240;10228
3239;15033064000;15027844444;15527844444;10240;10228
3241;15033085000;15027844444;15527844444;10240;10228
3243;15033109000;15027844444;15527844444;10240;10228
3234;15033216000;14986544444;15486544444;10240;10228
3236;15033417000;14986544444;15486544444;10240;10228
3238;15033613000;15027844444;15527844444;10240;10228
3240;15033641000;15027844444;15527844444;10240;10228
3242;15033791000;15027844444;15527844444;10240;10228
3244;15033817000;15027888888;15527888888;10240;10228
3245;15074681000;15028233333;15528233333;10240;10228
3247;15074715000;15028233333;15528233333;10240;10228
3249;15074740000;15069511111;15569511111;10240;10228
3251;15074749000;15069511111;15569511111;10240;10228
3253;15074754000;15069511111;15569511111;10240;10228
3255;15074759000;15069555555;15569555555;10240;10228
3246;15074885000;15028233333;15528233333;10240;10228
3248;15075068000;15069511111;15569511111;10240;10228
3250;15075309000;15069511111;15569511111;10240;10228
3252;15075349000;15069511111;15569511111;10240;10228
3254;15075504000;15069511111;15569511111;10240;10228
3257;15116342000;15069844444;15569844444;10240;10228
3259;15116371000;15111211111;15611211111;10240;10228
3261;15116394000;15111211111;15611211111;10240;10228
3263;15116404000;15111211111;15611211111;10240;10228
3265;15116419000;15111211111;15611211111;10240;10228
3256;15116578000;15069844444;15569844444;10240;10228
3258;15116755000;15069844444;15569844444;10240;10228
3260;15116782000;15111211111;15611211111;10240;10228
3262;15116959000;15111211111;15611211111;10240;10228
3264;15117180000;15111211111;15611211111;10240;10228
3266;15117220000;15111255555;15611255555;10240;10228
3267;15158022000;15111522222;15611522222;10240;10228
3269;15158037000;15111522222;15611522222;10240;10228
3271;15158078000;15152844444;15652844444;10240;10228
3273;15158088000;15152844444;15652844444;10240;10228
3275;15158106000;15152844444;15652844444;10240;10228
3277;15158130000;15152888888;15652888888;10240;10228
3268;15158250000;15111522222;15611522222;10240;10228
3270;15158439000;15152844444;15652844444;10240;10228
3272;15158468000;15152844444;15652844444;10240;10228
3274;15158633000;15152844444;15652844444;10240;10228
3276;15158793000;15152844444;15652844444;10240;10228
3279;15199681000;15153133333;15653133333;10240;10228
3281;15199709000;15194511111;15694511111;10240;10228
3283;15199717000;15194511111;15694511111;10240;10228
3285;15199735000;15194511111;15694511111;10240;10228
3287;15199748000;15194511111;15694511111;10240;10228
3278;15199880000;15153133333;15653133333;10240;10228
3280;15200114000;15153133333;15653133333;10240;10228
3282;15200149000;15194511111;15694511111;10240;10228
3284;15200257000;15194511111;15694511111;10240;10228
3286;15200463000;15194511111;15694511111;10240;10228
3288;15200492000;15194555555;15694555555;10240;10228
3289;15241318000;15194855555;15694855555;10240;10228
3291;15241332000;15194855555;15694855555;10240;10228
3293;15241353000;15236200000;15736200000;10240;10228
3295;15241384000;15236200000;15736200000;10240;10228
3297;15241395000;15236200000;15736200000;10240;10228
3299;15241402000;15236255555;15736255555;10240;10228
3290;15241582000;15194855555;15694855555;10240;10228
3292;15241772000;15236200000;15736200000;10240;10228
3294;15241816000;15236200000;15736200000;10240;10228
3296;15241967000;15236200000;15736200000;10240;10228
3298;15242179000;15236200000;15736200000;10240;10228
3301;15283028000;15236533333;15736533333;10240;10228
3303;15283075000;15277877777;15777877777;10240;10228
3305;15283101000;15277877777;15777877777;10240;10228
3307;15283124000;15277877777;15777877777;10240;10228
3309;15283132000;15277877777;15777877777;10240;10228
3300;15283272000;15236533333;15736533333;10240;10228
3302;15283458000;15236533333;15736533333;10240;10228
3304;15283498000;15277877777;15777877777;10240;10228
3306;15283659000;15277877777;15777877777;10240;10228
3308;15283865000;15277877777;15777877777;10240;10228
3310;15283888000;15277922222;15777922222;10240;10228
3311;15324700000;15278233333;15778233333;10240;10228
3313;15324713000;15278233333;15778233333;10240;10228
3315;15324736000;15319533333;15819533333;10240;10228
3317;15324751000;15319533333;15819533333;10240;10228
3319;15324769000;15319533333;15819533333;10240;10228
3321;15324775000;15319588888;15819588888;10240;10228
3312;15324910000;15278233333;15778233333;10240;10228
3314;15325090000;15319533333;15819533333;10240;10228
3316;15325326000;15319533333;15819533333;10240;10228
3318;15325351000;15319533333;15819533333;10240;10228
3320;15325531000;15319533333;15819533333;10240;10228
3323;15366365000;15319900000;15819900000;10240;10228
3325;15366395000;15361211111;15861211111;10240;10228
3327;15366405000;15361211111;15861211111;10240;10228
3329;15366422000;15361211111;15861211111;10240;10228
3331;15366430000;15361211111;15861211111;10240;10228
3322;15366556000;15319900000;15819900000;10240;10228
3324;15366760000;15319900000;15819900000;10240;10228
3326;15366784000;15361211111;15861211111;10240;10228
3328;15366930000;15361211111;15861211111;10240;10228
3330;15367164000;15361211111;15861211111;10240;10228
3332;15367185000;15361255555;15861255555;10240;10228
3333;15407996000;15361555555;15861555555;10240;10228
3335;15408009000;15361555555;15861555555;10240;10228
3337;15408031000;15402844444;15902844444;10240;10228
3339;15408067000;15402844444;15902844444;10240;10228
3341;15408086000;15402844444;15902844444;10240;10228
3343;15408093000;15402888888;15902888888;10240;10228
3334;15408216000;15361555555;15861555555;10240;10228
3336;15408421000;15402844444;15902844444;10240;10228
3338;15408449000;15402844444;15902844444;10240;10228
3340;15408589000;15402844444;15902844444;10240;10228
3342;15408794000;15402844444;15902844444;10240;10228
3345;15449681000;15403222222;15903222222;10240;10228
3347;15449723000;15444511111;15944511111;10240;10228
3349;15449744000;15444511111;15944511111;10240;10228
3351;15449751000;15444511111;15944511111;10240;10228
3353;15449758000;15444511111;15944511111;10240;10228
3344;15449874000;15403222222;15903222222;10240;10228
3346;15450042000;15403222222;15903222222;10240;10228
3348;15450294000;15444511111;15944511111;10240;10228
3350;15450321000;15444511111;15944511111;10240;10228
3352;15450491000;15444511111;15944511111;10240;10228
3354;15450526000;15444555555;15944555555;10240;10228
3355;15491342000;15444844444;15944844444;10240;10228
3357;15491357000;15444844444;15944844444;10240;10228
3359;15491379000;15486200000;15986200000;10240;10228
3361;15491398000;15486200000;15986200000;10240;10228
3363;15491424000;15486200000;15986200000;10240;10228
3365;15491432000;15486255555;15986255555;10240;10228
3356;15491550000;15444844444;15944844444;10240;10228
3358;15491762000;15486200000;15986200000;10240;10228
3360;15491802000;15486200000;15986200000;10240;10228
3362;15491957000;15486200000;15986200000;10240;10228
3364;15492181000;15486200000;15986200000;10240;10228
3367;15533062000;15486522222;15986522222;10240;10228
3369;15533081000;15527844444;16027844444;10240;10228
3371;15533090000;15527844444;16027844444;10240;10228
3373;15533097000;15527844444;16027844444;10240;10228
3375;15533105000;15527844444;16027844444;10240;10228
3368;15533215000;15486522222;15986522222;10240;10228
3370;15533418000;15527844444;16027844444;10240;10228
3372;15533616000;15527844444;16027844444;10240;10228
3374;15533646000;15527844444;16027844444;10240;10228
3376;15533827000;15527888888;16027888888;10240;10228
3366;15544069000;15486522222;15986522222;10240;10228
3377;15574661000;15528200000;16028200000;10240;10228
3379;15574679000;15528200000;16028200000;10240;10228
3381;15574712000;15569533333;16069533333;10240;10228
