seqnum;now;rtptime;deadline;packet_len;payload_len
5142;23261604000;23255988888;23755988888;10240;10228
5144;23261781000;23255988888;23755988888;10240;10228
5146;23261976000;23255988888;23755988888;10240;10228
5149;23302836000;23256366666;23756366666;10240;10228
5151;23302863000;23297655555;23797655555;10240;10228
5153;23302888000;23297655555;23797655555;10240;10228
5155;23302905000;23297655555;23797655555;10240;10228
5157;23302917000;23297655555;23797655555;10240;10228
5148;23302996000;23256366666;23756366666;10240;10228
5150;23303199000;23256366666;23756366666;10240;10228
5152;23303402000;23297655555;23797655555;10240;10228
5154;23303432000;23297655555;23797655555;10240;10228
5156;23303599000;23297655555;23797655555;10240;10228
5158;23303619000;23297711111;23797711111;10240;10228
5159;23344428000;23297988888;23797988888;10240;10228
5161;23344444000;23297988888;23797988888;10240;10228
5163;23344479000;23339322222;23839322222;10240;10228
5165;23344520000;23339322222;23839322222;10240;10228
5167;23344531000;23339322222;23839322222;10240;10228
5169;23344550000;23339377777;23839377777;10240;10228
5160;23344624000;23297988888;23797988888;10240;10228
5162;23344835000;23339322222;23839322222;10240;10228
5164;23345077000;23339322222;23839322222;10240;10228
5166;23345096000;23339322222;23839322222;10240;10228
5168;23345296000;23339322222;23839322222;10240;10228
5171;23386127000;23339688888;23839688888;10240;10228
5173;23386153000;23380988888;23880988888;10240;10228
5175;23386185000;23380988888;23880988888;10240;10228
5177;23386194000;23380988888;23880988888;10240;10228
5179;23386216000;23380988888;23880988888;10240;10228
5170;23386363000;23339688888;23839688888;10240;10228
5172;23386574000;23339688888;23839688888;10240;10228
5174;23386599000;23380988888;23880988888;10240;10228
5176;23386787000;23380988888;23880988888;10240;10228
5178;23386990000;23380988888;23880988888;10240;10228
5180;23387018000;23381033333;23881033333;10240;10228
5181;23427777000;23381366666;23881366666;10240;10228
5183;23427793000;23381366666;23881366666;10240;10228
5185;23427813000;23422655555;23922655555;10240;10228
5187;23427850000;23422655555;23922655555;10240;10228
5189;23427859000;23422655555;23922655555;10240;10228
5191;23427876000;23422700000;23922700000;10240;10228
5182;23427987000;23381366666;23881366666;10240;10228
5184;23428230000;23422655555;23922655555;10240;10228
5186;23428258000;23422655555;23922655555;10240;10228
5188;23428417000;23422655555;23922655555;10240;10228
5190;23428643000;23422655555;23922655555;10240;10228
5193;23469527000;23423000000;23923000000;10240;10228
5195;23469554000;23464355555;23964355555;10240;10228
5197;23469564000;23464355555;23964355555;10240;10228
5199;23469593000;23464355555;23964355555;10240;10228
5201;23469603000;23464355555;23964355555;10240;10228
5192;23469717000;23423000000;23923000000;10240;10228
5194;23469921000;23423000000;23923000000;10240;10228
5196;23469940000;23464355555;23964355555;10240;10228
5198;23470164000;23464355555;23964355555;10240;10228
5200;23470339000;23464355555;23964355555;10240;10228
5202;23470367000;23464411111;23964411111;10240;10228
5203;23511177000;23464711111;23964711111;10240;10228
5205;23511193000;23464711111;23964711111;10240;10228
5207;23511216000;23506022222;24006022222;10240;10228
5209;23511231000;23506022222;24006022222;10240;10228
5211;23511258000;23506022222;24006022222;10240;10228
5213;23511271000;23506066666;24006066666;10240;10228
5204;23511395000;23464711111;23964711111;10240;10228
5206;23511599000;23506022222;24006022222;10240;10228
5208;23511625000;23506022222;24006022222;10240;10228
5210;23511809000;23506022222;24006022222;10240;10228
5212;23512008000;23506022222;24006022222;10240;10228
5215;23552829000;23506377777;24006377777;10240;10228
5217;23552871000;23547666666;24047666666;10240;10228
5219;23552889000;23547666666;24047666666;10240;10228
5221;23552898000;23547666666;24047666666;10240;10228
5223;23552912000;23547666666;24047666666;10240;10228
5214;23553002000;23506377777;24006377777;10240;10228
5216;23553198000;23506377777;24006377777;10240;10228
5218;23553402000;23547666666;24047666666;10240;10228
5220;23553441000;23547666666;24047666666;10240;10228
5222;23553600000;23547666666;24047666666;10240;10228
5224;23553619000;23547711111;24047711111;10240;10228
5225;23594511000;23548000000;24048000000;10240;10228
5227;23594527000;23548000000;24048000000;10240;10228
5229;23594554000;23589355555;24089355555;10240;10228
5231;23594582000;23589355555;24089355555;10240;10228
5233;23594590000;23589355555;24089355555;10240;10228
5235;23594609000;23589400000;24089400000;10240;10228
5226;23594717000;23548000000;24048000000;10240;10228
5228;23594920000;23589355555;24089355555;10240;10228
5230;23594939000;23589355555;24089355555;10240;10228
5232;23595152000;23589355555;24089355555;10240;10228
5234;23595332000;23589355555;24089355555;10240;10228
5237;23636131000;23589722222;24089722222;10240;10228
5239;23636158000;23630988888;24130988888;10240;10228
5241;23636189000;23630988888;24130988888;10240;10228
5243;23636201000;23630988888;24130988888;10240;10228
5245;23636217000;23630988888;24130988888;10240;10228
5236;23636364000;23589722222;24089722222;10240;10228
5238;23636572000;23589722222;24089722222;10240;10228
5240;23636600000;23630988888;24130988888;10240;10228
5242;23636750000;23630988888;24130988888;10240;10228
5244;23636975000;23630988888;24130988888;10240;10228
5246;23637000000;23631033333;24131033333;10240;10228
5247;23677780000;23631366666;24131366666;10240;10228
5249;23677794000;23631366666;24131366666;10240;10228
5251;23677830000;23672655555;24172655555;10240;10228
5253;23677850000;23672655555;24172655555;10240;10228
5255;23677869000;23672655555;24172655555;10240;10228
5257;23677878000;23672700000;24172700000;10240;10228
5248;23677996000;23631366666;24131366666;10240;10228
5250;23678241000;23672655555;24172655555;10240;10228
5252;23678268000;23672655555;24172655555;10240;10228
5254;23678445000;23672655555;24172655555;10240;10228
5256;23678651000;23672655555;24172655555;10240;10228
5259;23719550000;23672966666;24172966666;10240;10228
5261;23719577000;23714355555;24214355555;10240;10228
5263;23719586000;23714355555;24214355555;10240;10228
5265;23719613000;23714355555;24214355555;10240;10228
5267;23719622000;23714355555;24214355555;10240;10228
5258;23719712000;23672966666;24172966666;10240;10228
5260;23719915000;23672966666;24172966666;10240;10228
5262;23719936000;23714355555;24214355555;10240;10228
5264;23720160000;23714355555;24214355555;10240;10228
5266;23720335000;23714355555;24214355555;10240;10228
5268;23720360000;23714400000;24214400000;10240;10228
5269;23761166000;23714711111;24214711111;10240;10228
5271;23761185000;23714711111;24214711111;10240;10228
5273;23761213000;23756022222;24256022222;10240;10228
5275;23761238000;23756022222;24256022222;10240;10228
5277;23761251000;23756022222;24256022222;10240;10228
5279;23761268000;23756066666;24256066666;10240;10228
5270;23761394000;23714711111;24214711111;10240;10228
5272;23761600000;23756022222;24256022222;10240;10228
5274;23761626000;23756022222;24256022222;10240;10228
5276;23761812000;23756022222;24256022222;10240;10228
5278;23762005000;23756022222;24256022222;10240;10228
5281;23802830000;23756388888;24256388888;10240;10228
5283;23802856000;23797666666;24297666666;10240;10228
5285;23802865000;23797666666;24297666666;10240;10228
5287;23802894000;23797666666;24297666666;10240;10228
5289;23802904000;23797666666;24297666666;10240;10228
5280;23803020000;23756388888;24256388888;10240;10228
5282;23803238000;23756388888;24256388888;10240;10228
5286;23803266000;23797666666;24297666666;10240;10228
5288;23803441000;23797666666;24297666666;10240;10228
5290;23803452000;23797711111;24297711111;10240;10228
5284;23814053000;23797666666;24297666666;10240;10228
5291;23844540000;23798000000;24298000000;10240;10228
5293;23844553000;23798000000;24298000000;10240;10228
5295;23844575000;23839355555;24339355555;10240;10228
5297;23844593000;23839355555;24339355555;10240;10228
5299;23844622000;23839355555;24339355555;10240;10228
5301;23844630000;23839400000;24339400000;10240;10228
5292;23844721000;23798000000;24298000000;10240;10228
5294;23844920000;23839355555;24339355555;10240;10228
5296;23844938000;23839355555;24339355555;10240;10228
5298;23845163000;23839355555;24339355555;10240;10228
5300;23845328000;23839355555;24339355555;10240;10228
5303;23886148000;23839711111;24339711111;10240;10228
5305;23886171000;23880988888;24380988888;10240;10228
5307;23886179000;23880988888;24380988888;10240;10228
5309;23886184000;23880988888;24380988888;10240;10228
5311;23886206000;23880988888;24380988888;10240;10228
5302;23886362000;23839711111;24339711111;10240;10228
5304;23886568000;23839711111;24339711111;10240;10228
5306;23886593000;23880988888;24380988888;10240;10228
5308;23886771000;23880988888;24380988888;10240;10228
5310;23886939000;23880988888;24380988888;10240;10228
5312;23886965000;23881033333;24381033333;10240;10228
5313;23927828000;23881344444;24381344444;10240;10228
5315;23927839000;23881344444;24381344444;10240;10228
5317;23927858000;23922666666;24422666666;10240;10228
5319;23927874000;23922666666;24422666666;10240;10228
5321;23927881000;23922666666;24422666666;10240;10228
5323;23927886000;23922711111;24422711111;10240;10228
5314;23928000000;23881344444;24381344444;10240;10228
5316;23928198000;23922666666;24422666666;10240;10228
5318;23928406000;23922666666;24422666666;10240;10228
5320;23928430000;23922666666;24422666666;10240;10228
5322;23928608000;23922666666;24422666666;10240;10228
5325;23969509000;23922988888;24422988888;10240;10228
5327;23969534000;23964355555;24464355555;10240;10228
5329;23969546000;23964355555;24464355555;10240;10228
5331;23969552000;23964355555;24464355555;10240;10228
5333;23969570000;23964355555;24464355555;10240;10228
5324;23969689000;23922988888;24422988888;10240;10228
5326;23969891000;23922988888;24422988888;10240;10228
5328;23970137000;23964355555;24464355555;10240;10228
5330;23970168000;23964355555;24464355555;10240;10228
5332;23970300000;23964355555;24464355555;10240;10228
5334;23970326000;23964400000;24464400000;10240;10228
5335;24011196000;23964722222;24464722222;10240;10228
5337;24011208000;23964722222;24464722222;10240;10228
5341;24011215000;24006022222;24506022222;10240;10228
5343;24011225000;24006022222;24506022222;10240;10228
5345;24011230000;24006066666;24506066666;10240;10228
5336;24011361000;23964722222;24464722222;10240;10228
5338;24011565000;24006022222;24506022222;10240;10228
5340;24011769000;24006022222;24506022222;10240;10228
5342;24011780000;24006022222;24506022222;10240;10228
5344;24011969000;24006022222;24506022222;10240;10228
5339;24022015000;24006022222;24506022222;10240;10228
5347;24052849000;24006366666;24506366666;10240;10228
5349;24052863000;24047655555;24547655555;10240;10228
5351;24052868000;24047655555;24547655555;10240;10228
5353;24052877000;24047655555;24547655555;10240;10228
5355;24052896000;24047655555;24547655555;10240;10228
5346;24052990000;24006366666;24506366666;10240;10228
5348;24053193000;24006366666;24506366666;10240;10228
5350;24053401000;24047655555;24547655555;10240;10228
5352;24053428000;24047655555;24547655555;10240;10228
5354;24053601000;24047655555;24547655555;10240;10228
5356;24053628000;24047700000;24547700000;10240;10228
5357;24094510000;24048000000;24548000000;10240;10228
5359;24094526000;24048000000;24548000000;10240;10228
5361;24094536000;24089355555;24589355555;10240;10228
5363;24094556000;24089355555;24589355555;10240;10228
5365;24094562000;24089355555;24589355555;10240;10228
5367;24094566000;24089400000;24589400000;10240;10228
5358;24094717000;24048000000;24548000000;10240;10228
5360;24094921000;24089355555;24589355555;10240;10228
5362;24094941000;24089355555;24589355555;10240;10228
5364;24095143000;24089355555;24589355555;10240;10228
5366;24095365000;24089355555;24589355555;10240;10228
5369;24136152000;24089711111;24589711111;10240;10228
5371;24136165000;24130988888;24630988888;10240;10228
5373;24136170000;24130988888;24630988888;10240;10228
5375;24136192000;24130988888;24630988888;10240;10228
5377;24136197000;24130988888;24630988888;10240;10228
5368;24136365000;24089711111;24589711111;10240;10228
5370;24136573000;24089711111;24589711111;10240;10228
5372;24136602000;24130988888;24630988888;10240;10228
5374;24136751000;24130988888;24630988888;10240;10228
5376;24136957000;24130988888;24630988888;10240;10228
5378;24136984000;24131033333;24631033333;10240;10228
5379;24177793000;24131355555;24631355555;10240;10228
5381;24177804000;24131355555;24631355555;10240;10228
5383;24177816000;24172655555;24672655555;10240;10228
5385;24177837000;24172655555;24672655555;10240;10228
5387;24177842000;24172655555;24672655555;10240;10228
5389;24177846000;24172700000;24672700000;10240;10228
5380;24178027000;24131355555;24631355555;10240;10228
5382;24178232000;24172655555;24672655555;10240;10228
5384;24178258000;24172655555;24672655555;10240;10228
5386;24178440000;24172655555;24672655555;10240;10228
5388;24178621000;24172655555;24672655555;10240;10228
5391;24219507000;24172966666;24672966666;10240;10228
5393;24219522000;24214355555;24714355555;10240;10228
5395;24219527000;24214355555;24714355555;10240;10228
5397;24219549000;24214355555;24714355555;10240;10228
5399;24219554000;24214355555;24714355555;10240;10228
5390;24219693000;24172966666;24672966666;10240;10228
5392;24219890000;24172966666;24672966666;10240;10228
5394;24220140000;24214355555;24714355555;10240;10228
5396;24220167000;24214355555;24714355555;10240;10228
5398;24220300000;24214355555;24714355555;10240;10228
5400;24220325000;24214400000;24714400000;10240;10228
5401;24261176000;24214700000;24714700000;10240;10228
5403;24261187000;24214700000;24714700000;10240;10228
5405;24261196000;24256022222;24756022222;10240;10228
5407;24261218000;24256022222;24756022222;10240;10228
5409;24261224000;24256022222;24756022222;10240;10228
5411;24261234000;24256077777;24756077777;10240;10228
5402;24261367000;24214700000;24714700000;10240;10228
5404;24261568000;24256022222;24756022222;10240;10228
5406;24261773000;24256022222;24756022222;10240;10228
5408;24261799000;24256022222;24756022222;10240;10228
5410;24261974000;24256022222;24756022222;10240;10228
5413;24302820000;24256411111;24756411111;10240;10228
