seqnum;now;rtptime;deadline;packet_len;payload_len
4637;20976572000;20944711111;21444711111;10240;10228
4620;20976577000;20861666666;21361666666;10240;10228
4555;20976789000;20611666666;21111666666;10240;10228
4638;20976820000;20944711111;21444711111;10240;10228
4639;20976827000;20944711111;21444711111;10240;10228
4640;20976842000;20944711111;21444711111;10240;10228
4641;20976846000;20944722222;21444722222;10240;10228
4604;20978612000;20819711111;21319711111;10240;10228
4608;20978878000;20819722222;21319722222;10240;10228
4642;20991553000;20945044444;21445044444;10240;10228
4644;20991568000;20945044444;21445044444;10240;10228
4646;20991576000;20986400000;21486400000;10240;10228
4648;20991581000;20986400000;21486400000;10240;10228
4650;20991586000;20986400000;21486400000;10240;10228
4652;20991591000;20986455555;21486455555;10240;10228
4643;20991743000;20945044444;21445044444;10240;10228
4645;20991947000;20986400000;21486400000;10240;10228
4647;20991953000;20986400000;21486400000;10240;10228
4649;20992175000;20986400000;21486400000;10240;10228
4651;20992370000;20986400000;21486400000;10240;10228
4654;21033181000;20986744444;21486744444;10240;10228
4656;21033196000;21028033333;21528033333;10240;10228
4658;21033202000;21028033333;21528033333;10240;10228
4660;21033206000;21028033333;21528033333;10240;10228
4662;21033211000;21028033333;21528033333;10240;10228
4653;21033391000;20986744444;21486744444;10240;10228
4657;21033603000;21028033333;21528033333;10240;10228
4659;21033625000;21028033333;21528033333;10240;10228
4661;21033796000;21028033333;21528033333;10240;10228
4663;21033817000;21028077777;21528077777;10240;10228
4655;21044186000;20986744444;21486744444;10240;10228
4664;21074876000;21028444444;21528444444;10240;10228
4666;21074890000;21028444444;21528444444;10240;10228
4668;21074901000;21069733333;21569733333;10240;10228
4670;21074908000;21069733333;21569733333;10240;10228
4672;21074912000;21069733333;21569733333;10240;10228
4674;21074926000;21069788888;21569788888;10240;10228
4665;21075118000;21028444444;21528444444;10240;10228
4667;21075307000;21069733333;21569733333;10240;10228
4669;21075334000;21069733333;21569733333;10240;10228
4671;21075509000;21069733333;21569733333;10240;10228
4673;21075716000;21069733333;21569733333;10240;10228
4676;21116613000;21070066666;21570066666;10240;10228
4678;21116665000;21111366666;21611366666;10240;10228
4680;21116672000;21111366666;21611366666;10240;10228
4682;21116677000;21111366666;21611366666;10240;10228
4684;21116683000;21111366666;21611366666;10240;10228
4675;21116688000;21070066666;21570066666;10240;10228
4677;21116926000;21070066666;21570066666;10240;10228
4679;21116956000;21111366666;21611366666;10240;10228
4681;21117098000;21111366666;21611366666;10240;10228
4683;21117299000;21111366666;21611366666;10240;10228
4685;21117321000;21111411111;21611411111;10240;10228
4686;21158239000;21111677777;21611677777;10240;10228
4688;21158250000;21111677777;21611677777;10240;10228
4690;21158262000;21153066666;21653066666;10240;10228
4694;21158277000;21153066666;21653066666;10240;10228
4696;21158282000;21153111111;21653111111;10240;10228
4687;21158426000;21111677777;21611677777;10240;10228
4689;21158624000;21153066666;21653066666;10240;10228
4691;21158663000;21153066666;21653066666;10240;10228
4693;21158836000;21153066666;21653066666;10240;10228
4695;21159033000;21153066666;21653066666;10240;10228
4698;21199867000;21153411111;21653411111;10240;10228
4700;21199907000;21194733333;21694733333;10240;10228
4697;21200110000;21153411111;21653411111;10240;10228
4699;21200301000;21153411111;21653411111;10240;10228
4701;21200321000;21194733333;21694733333;10240;10228
4703;21200504000;21194733333;21694733333;10240;10228
4705;21200697000;21194733333;21694733333;10240;10228
4707;21200718000;21194777777;21694777777;10240;10228
4692;21210370000;21153066666;21653066666;10240;10228
4708;21241573000;21195077777;21695077777;10240;10228
4710;21241585000;21195077777;21695077777;10240;10228
4712;21241598000;21236400000;21736400000;10240;10228
4714;21241612000;21236400000;21736400000;10240;10228
4716;21241627000;21236400000;21736400000;10240;10228
4718;21241631000;21236444444;21736444444;10240;10228
4709;21241751000;21195077777;21695077777;10240;10228
4711;21241959000;21236400000;21736400000;10240;10228
4713;21241969000;21236400000;21736400000;10240;10228
4715;21242160000;21236400000;21736400000;10240;10228
4717;21242384000;21236400000;21736400000;10240;10228
4702;21251830000;21194733333;21694733333;10240;10228
4706;21251858000;21194733333;21694733333;10240;10228
4704;21252041000;21194733333;21694733333;10240;10228
4720;21283189000;21236722222;21736722222;10240;10228
4722;21283206000;21278033333;21778033333;10240;10228
4724;21283214000;21278033333;21778033333;10240;10228
4726;21283218000;21278033333;21778033333;10240;10228
4728;21283233000;21278033333;21778033333;10240;10228
4719;21283388000;21236722222;21736722222;10240;10228
4721;21283605000;21236722222;21736722222;10240;10228
4723;21283632000;21278033333;21778033333;10240;10228
4725;21283807000;21278033333;21778033333;10240;10228
4727;21284000000;21278033333;21778033333;10240;10228
4729;21284031000;21278077777;21778077777;10240;10228
4730;21324880000;21278366666;21778366666;10240;10228
4732;21324893000;21278366666;21778366666;10240;10228
4734;21324902000;21319733333;21819733333;10240;10228
4736;21324910000;21319733333;21819733333;10240;10228
4738;21324915000;21319733333;21819733333;10240;10228
4740;21324929000;21319777777;21819777777;10240;10228
4731;21325115000;21278366666;21778366666;10240;10228
4733;21325303000;21319733333;21819733333;10240;10228
4735;21325343000;21319733333;21819733333;10240;10228
4737;21325495000;21319733333;21819733333;10240;10228
4739;21325694000;21319733333;21819733333;10240;10228
4742;21366536000;21320066666;21820066666;10240;10228
4744;21366550000;21361366666;21861366666;10240;10228
4746;21366556000;21361366666;21861366666;10240;10228
4748;21366560000;21361366666;21861366666;10240;10228
4750;21366564000;21361366666;21861366666;10240;10228
4741;21366698000;21320066666;21820066666;10240;10228
4743;21366912000;21320066666;21820066666;10240;10228
4745;21366933000;21361366666;21861366666;10240;10228
4747;21367137000;21361366666;21861366666;10240;10228
4749;21367327000;21361366666;21861366666;10240;10228
4751;21367354000;21361411111;21861411111;10240;10228
4752;21408183000;21361700000;21861700000;10240;10228
4754;21408201000;21361700000;21861700000;10240;10228
4756;21408224000;21403066666;21903066666;10240;10228
4758;21408243000;21403066666;21903066666;10240;10228
4760;21408260000;21403066666;21903066666;10240;10228
4762;21408267000;21403111111;21903111111;10240;10228
4753;21408421000;21361700000;21861700000;10240;10228
4755;21408630000;21403066666;21903066666;10240;10228
4757;21408658000;21403066666;21903066666;10240;10228
4759;21408835000;21403066666;21903066666;10240;10228
4761;21409062000;21403066666;21903066666;10240;10228
4764;21449832000;21403433333;21903433333;10240;10228
4766;21449862000;21444700000;21944700000;10240;10228
4768;21449872000;21444700000;21944700000;10240;10228
4770;21449890000;21444700000;21944700000;10240;10228
4772;21449898000;21444700000;21944700000;10240;10228
4763;21450053000;21403433333;21903433333;10240;10228
4765;21450268000;21403433333;21903433333;10240;10228
4767;21450295000;21444700000;21944700000;10240;10228
4769;21450473000;21444700000;21944700000;10240;10228
4771;21450653000;21444700000;21944700000;10240;10228
4773;21450689000;21444744444;21944744444;10240;10228
4774;21491540000;21445066666;21945066666;10240;10228
4776;21491557000;21445066666;21945066666;10240;10228
4778;21491579000;21486400000;21986400000;10240;10228
4780;21491592000;21486400000;21986400000;10240;10228
4782;21491600000;21486400000;21986400000;10240;10228
4784;21491616000;21486444444;21986444444;10240;10228
4775;21491749000;21445066666;21945066666;10240;10228
4777;21491950000;21486400000;21986400000;10240;10228
4781;21491969000;21486400000;21986400000;10240;10228
4783;21492174000;21486400000;21986400000;10240;10228
4786;21533220000;21486744444;21986744444;10240;10228
4788;21533269000;21528033333;22028033333;10240;10228
4790;21533291000;21528033333;22028033333;10240;10228
4792;21533295000;21528033333;22028033333;10240;10228
4794;21533300000;21528033333;22028033333;10240;10228
4785;21533400000;21486744444;21986744444;10240;10228
4787;21533604000;21486744444;21986744444;10240;10228
4789;21533623000;21528033333;22028033333;10240;10228
4791;21533807000;21528033333;22028033333;10240;10228
4793;21533999000;21528033333;22028033333;10240;10228
4795;21534010000;21528077777;22028077777;10240;10228
4779;21543639000;21486400000;21986400000;10240;10228
4796;21574879000;21528400000;22028400000;10240;10228
4798;21574895000;21528400000;22028400000;10240;10228
4800;21574909000;21569733333;22069733333;10240;10228
4802;21574924000;21569733333;22069733333;10240;10228
4804;21574933000;21569733333;22069733333;10240;10228
4806;21574939000;21569777777;22069777777;10240;10228
4797;21575069000;21528400000;22028400000;10240;10228
4799;21575302000;21569733333;22069733333;10240;10228
4801;21575326000;21569733333;22069733333;10240;10228
4803;21575490000;21569733333;22069733333;10240;10228
4805;21575708000;21569733333;22069733333;10240;10228
4808;21616528000;21570100000;22070100000;10240;10228
4810;21616557000;21611400000;22111400000;10240;10228
4812;21616567000;21611400000;22111400000;10240;10228
4814;21616584000;21611400000;22111400000;10240;10228
4816;21616591000;21611400000;22111400000;10240;10228
4807;21616745000;21570100000;22070100000;10240;10228
4809;21616942000;21570100000;22070100000;10240;10228
4811;21616973000;21611400000;22111400000;10240;10228
4813;21617155000;21611400000;22111400000;10240;10228
4815;21617354000;21611400000;22111400000;10240;10228
4817;21617382000;21611444444;22111444444;10240;10228
4818;21658188000;21611744444;22111744444;10240;10228
4820;21658202000;21611744444;22111744444;10240;10228
4822;21658215000;21653066666;22153066666;10240;10228
4824;21658223000;21653066666;22153066666;10240;10228
4826;21658242000;21653066666;22153066666;10240;10228
4828;21658252000;21653111111;22153111111;10240;10228
4819;21658410000;21611744444;22111744444;10240;10228
4821;21658615000;21653066666;22153066666;10240;10228
4823;21658826000;21653066666;22153066666;10240;10228
4825;21658862000;21653066666;22153066666;10240;10228
4827;21659013000;21653066666;22153066666;10240;10228
4830;21699912000;21653444444;22153444444;10240;10228
4832;21699940000;21694733333;22194733333;10240;10228
4834;21699948000;21694733333;22194733333;10240;10228
4829;21700068000;21653444444;22153444444;10240;10228
4831;21700296000;21653444444;22153444444;10240;10228
4833;21700323000;21694733333;22194733333;10240;10228
4835;21700509000;21694733333;22194733333;10240;10228
4837;21700701000;21694733333;22194733333;10240;10228
4839;21700723000;21694777777;22194777777;10240;10228
4840;21741545000;21695088888;22195088888;10240;10228
4842;21741559000;21695088888;22195088888;10240;10228
4844;21741569000;21736400000;22236400000;10240;10228
4846;21741578000;21736400000;22236400000;10240;10228
4848;21741587000;21736400000;22236400000;10240;10228
4850;21741594000;21736444444;22236444444;10240;10228
4841;21741754000;21695088888;22195088888;10240;10228
4843;21741952000;21736400000;22236400000;10240;10228
4845;21741959000;21736400000;22236400000;10240;10228
4847;21742169000;21736400000;22236400000;10240;10228
4849;21742376000;21736400000;22236400000;10240;10228
4836;21751817000;21694733333;22194733333;10240;10228
4838;21752038000;21694733333;22194733333;10240;10228
4852;21783205000;21736744444;22236744444;10240;10228
4854;21783232000;21778066666;22278066666;10240;10228
4856;21783245000;21778066666;22278066666;10240;10228
4858;21783263000;21778066666;22278066666;10240;10228
4860;21783271000;21778066666;22278066666;10240;10228
4851;21783411000;21736744444;22236744444;10240;10228
4853;21783622000;21736744444;22236744444;10240;10228
4855;21783641000;21778066666;22278066666;10240;10228
4857;21783818000;21778066666;22278066666;10240;10228
4859;21784031000;21778066666;22278066666;10240;10228
4861;21784067000;21778111111;22278111111;10240;10228
4862;21824854000;21778411111;22278411111;10240;10228
4864;21824869000;21778411111;22278411111;10240;10228
4866;21824882000;21819700000;22319700000;10240;10228
4868;21824890000;21819700000;22319700000;10240;10228
4870;21824901000;21819700000;22319700000;10240;10228
4872;21824906000;21819744444;22319744444;10240;10228
4863;21825037000;21778411111;22278411111;10240;10228
4865;21825246000;21819700000;22319700000;10240;10228
4867;21825454000;21819700000;22319700000;10240;10228
4869;21825480000;21819700000;22319700000;10240;10228
4871;21825657000;21819700000;22319700000;10240;10228
4874;21866515000;21820055555;22320055555;10240;10228
4876;21866552000;21861400000;22361400000;10240;10228
4878;21866576000;21861400000;22361400000;10240;10228
4880;21866584000;21861400000;22361400000;10240;10228
4882;21866593000;21861400000;22361400000;10240;10228
4873;21866739000;21820055555;22320055555;10240;10228
4875;21866944000;21820055555;22320055555;10240;10228
4877;21866964000;21861400000;22361400000;10240;10228
4879;21867159000;21861400000;22361400000;10240;10228
4881;21867391000;21861400000;22361400000;10240;10228
4883;21867417000;21861444444;22361444444;10240;10228
4884;21908192000;21861744444;22361744444;10240;10228
4886;21908206000;21861744444;22361744444;10240;10228
4888;21908228000;21903066666;22403066666;10240;10228
4890;21908247000;21903066666;22403066666;10240;10228
4892;21908266000;21903066666;22403066666;10240;10228
4894;21908272000;21903111111;22403111111;10240;10228
4885;21908422000;21861744444;22361744444;10240;10228
4887;21908633000;21903066666;22403066666;10240;10228
4889;21908661000;21903066666;22403066666;10240;10228
4891;21908837000;21903066666;22403066666;10240;10228
4893;21909016000;21903066666;22403066666;10240;10228
4896;21949876000;21903433333;22403433333;10240;10228
4898;21949906000;21944700000;22444700000;10240;10228
4900;21949915000;21944700000;22444700000;10240;10228
4902;21949934000;21944700000;22444700000;10240;10228
4904;21949941000;21944700000;22444700000;10240;10228
4895;21950025000;21903433333;22403433333;10240;10228
