seqnum;now;rtptime;deadline;packet_len;payload_len
4984;21826977000;21780288888;22280288888;10240;10228
4986;21827169000;21821566666;22321566666;10240;10228
4988;21827370000;21821566666;22321566666;10240;10228
4990;21827407000;21821566666;22321566666;10240;10228
4992;21827530000;21821566666;22321566666;10240;10228
4995;21868406000;21821922222;22321922222;10240;10228
4997;21868433000;21863244444;22363244444;10240;10228
4999;21868439000;21863244444;22363244444;10240;10228
5001;21868443000;21863244444;22363244444;10240;10228
4994;21868627000;21821922222;22321922222;10240;10228
4996;21868805000;21821922222;22321922222;10240;10228
4998;21868839000;21863244444;22363244444;10240;10228
5000;21868998000;21863244444;22363244444;10240;10228
5002;21869221000;21863244444;22363244444;10240;10228
5004;21869241000;21863288888;22363288888;10240;10228
5005;21910085000;21863644444;22363644444;10240;10228
5007;21910098000;21863644444;22363644444;10240;10228
5009;21910103000;21904900000;22404900000;10240;10228
5011;21910108000;21904900000;22404900000;10240;10228
5013;21910116000;21904900000;22404900000;10240;10228
5015;21910122000;21904944444;22404944444;10240;10228
5006;21910293000;21863644444;22363644444;10240;10228
5008;21910511000;21904900000;22404900000;10240;10228
5010;21910530000;21904900000;22404900000;10240;10228
5012;21910700000;21904900000;22404900000;10240;10228
5014;21910896000;21904900000;22404900000;10240;10228
5003;21920367000;21863244444;22363244444;10240;10228
5017;21951747000;21905266666;22405266666;10240;10228
5019;21951774000;21946577777;22446577777;10240;10228
5021;21951780000;21946577777;22446577777;10240;10228
5025;21951784000;21946577777;22446577777;10240;10228
5016;21951959000;21905266666;22405266666;10240;10228
5018;21952206000;21905266666;22405266666;10240;10228
5020;21952241000;21946577777;22446577777;10240;10228
5022;21952391000;21946577777;22446577777;10240;10228
5024;21952570000;21946577777;22446577777;10240;10228
5026;21952578000;21946622222;22446622222;10240;10228
5027;21993315000;21946888888;22446888888;10240;10228
5031;21993327000;21988200000;22488200000;10240;10228
5033;21993332000;21988200000;22488200000;10240;10228
5035;21993431000;21988200000;22488200000;10240;10228
5037;21993441000;21988244444;22488244444;10240;10228
5028;21993545000;21946888888;22446888888;10240;10228
5030;21993752000;21988200000;22488200000;10240;10228
5032;21993981000;21988200000;22488200000;10240;10228
5034;21993990000;21988200000;22488200000;10240;10228
5036;21994221000;21988200000;22488200000;10240;10228
5023;22003849000;21946577777;22446577777;10240;10228
5029;22004085000;21946888888;22446888888;10240;10228
5039;22035083000;21988566666;22488566666;10240;10228
5041;22035107000;22029900000;22529900000;10240;10228
5043;22035118000;22029900000;22529900000;10240;10228
5045;22035122000;22029900000;22529900000;10240;10228
5047;22035137000;22029900000;22529900000;10240;10228
5038;22035312000;21988566666;22488566666;10240;10228
5040;22035515000;21988566666;22488566666;10240;10228
5042;22035549000;22029900000;22529900000;10240;10228
5044;22035708000;22029900000;22529900000;10240;10228
5046;22035908000;22029900000;22529900000;10240;10228
5048;22035935000;22029955555;22529955555;10240;10228
5049;22076726000;22030255555;22530255555;10240;10228
5051;22076738000;22030255555;22530255555;10240;10228
5053;22076757000;22071566666;22571566666;10240;10228
5055;22076762000;22071566666;22571566666;10240;10228
5057;22076783000;22071566666;22571566666;10240;10228
5059;22076789000;22071611111;22571611111;10240;10228
5050;22076942000;22030255555;22530255555;10240;10228
5052;22077173000;22071566666;22571566666;10240;10228
5054;22077199000;22071566666;22571566666;10240;10228
5056;22077374000;22071566666;22571566666;10240;10228
5058;22077581000;22071566666;22571566666;10240;10228
5061;22118398000;22071933333;22571933333;10240;10228
5063;22118424000;22113244444;22613244444;10240;10228
5065;22118430000;22113244444;22613244444;10240;10228
5067;22118435000;22113244444;22613244444;10240;10228
5069;22118439000;22113244444;22613244444;10240;10228
5060;22118613000;22071933333;22571933333;10240;10228
5062;22118806000;22071933333;22571933333;10240;10228
5064;22118841000;22113244444;22613244444;10240;10228
5066;22119015000;22113244444;22613244444;10240;10228
5068;22119212000;22113244444;22613244444;10240;10228
5070;22119228000;22113288888;22613288888;10240;10228
5071;22160072000;22113588888;22613588888;10240;10228
5073;22160085000;22113588888;22613588888;10240;10228
5075;22160092000;22154900000;22654900000;10240;10228
5077;22160115000;22154900000;22654900000;10240;10228
5079;22160121000;22154900000;22654900000;10240;10228
5081;22160128000;22154944444;22654944444;10240;10228
5072;22160228000;22113588888;22613588888;10240;10228
5074;22160448000;22154900000;22654900000;10240;10228
5076;22160678000;22154900000;22654900000;10240;10228
5078;22160704000;22154900000;22654900000;10240;10228
5080;22160847000;22154900000;22654900000;10240;10228
5083;22201744000;22155266666;22655266666;10240;10228
5085;22201773000;22196566666;22696566666;10240;10228
5087;22201780000;22196566666;22696566666;10240;10228
5089;22201785000;22196566666;22696566666;10240;10228
5091;22201799000;22196566666;22696566666;10240;10228
5082;22201932000;22155266666;22655266666;10240;10228
5084;22202130000;22155266666;22655266666;10240;10228
5086;22202339000;22196566666;22696566666;10240;10228
5090;22202369000;22196566666;22696566666;10240;10228
5092;22202374000;22196611111;22696611111;10240;10228
5093;22243429000;22196900000;22696900000;10240;10228
5095;22243456000;22196900000;22696900000;10240;10228
5097;22243483000;22238244444;22738244444;10240;10228
5099;22243488000;22238244444;22738244444;10240;10228
5101;22243493000;22238244444;22738244444;10240;10228
5103;22243497000;22238288888;22738288888;10240;10228
5094;22243673000;22196900000;22696900000;10240;10228
5096;22243780000;22238244444;22738244444;10240;10228
5098;22243993000;22238244444;22738244444;10240;10228
5100;22244003000;22238244444;22738244444;10240;10228
5102;22244207000;22238244444;22738244444;10240;10228
5088;22254038000;22196566666;22696566666;10240;10228
5105;22285052000;22238611111;22738611111;10240;10228
5107;22285092000;22279900000;22779900000;10240;10228
5109;22285116000;22279900000;22779900000;10240;10228
5111;22285122000;22279900000;22779900000;10240;10228
5113;22285135000;22279900000;22779900000;10240;10228
5104;22285306000;22238611111;22738611111;10240;10228
5106;22285477000;22238611111;22738611111;10240;10228
5108;22285507000;22279900000;22779900000;10240;10228
5110;22285681000;22279900000;22779900000;10240;10228
5112;22285870000;22279900000;22779900000;10240;10228
5114;22285907000;22279944444;22779944444;10240;10228
5115;22326670000;22280288888;22780288888;10240;10228
5117;22326681000;22280288888;22780288888;10240;10228
5119;22326698000;22321533333;22821533333;10240;10228
5121;22326704000;22321533333;22821533333;10240;10228
5123;22326714000;22321533333;22821533333;10240;10228
5125;22326718000;22321577777;22821577777;10240;10228
5116;22326899000;22280288888;22780288888;10240;10228
5118;22327079000;22321533333;22821533333;10240;10228
5120;22327301000;22321533333;22821533333;10240;10228
5122;22327331000;22321533333;22821533333;10240;10228
5124;22327509000;22321533333;22821533333;10240;10228
5127;22368415000;22321866666;22821866666;10240;10228
5129;22368438000;22363233333;22863233333;10240;10228
5131;22368443000;22363233333;22863233333;10240;10228
5133;22368447000;22363233333;22863233333;10240;10228
5135;22368451000;22363233333;22863233333;10240;10228
5126;22368612000;22321866666;22821866666;10240;10228
5128;22368792000;22321866666;22821866666;10240;10228
5130;22368831000;22363233333;22863233333;10240;10228
5132;22369003000;22363233333;22863233333;10240;10228
5134;22369220000;22363233333;22863233333;10240;10228
5136;22369255000;22363288888;22863288888;10240;10228
5137;22410084000;22363577777;22863577777;10240;10228
5139;22410093000;22363577777;22863577777;10240;10228
5141;22410111000;22404900000;22904900000;10240;10228
5143;22410121000;22404900000;22904900000;10240;10228
5145;22410126000;22404900000;22904900000;10240;10228
5147;22410130000;22404944444;22904944444;10240;10228
5138;22410309000;22363577777;22863577777;10240;10228
5140;22410503000;22404900000;22904900000;10240;10228
5142;22410539000;22404900000;22904900000;10240;10228
5144;22410717000;22404900000;22904900000;10240;10228
5146;22410904000;22404900000;22904900000;10240;10228
5149;22451776000;22405277777;22905277777;10240;10228
5151;22451799000;22446566666;22946566666;10240;10228
5153;22451805000;22446566666;22946566666;10240;10228
5155;22451809000;22446566666;22946566666;10240;10228
5157;22451814000;22446566666;22946566666;10240;10228
5148;22451953000;22405277777;22905277777;10240;10228
5150;22452170000;22405277777;22905277777;10240;10228
5152;22452197000;22446566666;22946566666;10240;10228
5154;22452319000;22446566666;22946566666;10240;10228
5156;22452520000;22446566666;22946566666;10240;10228
5158;22452543000;22446611111;22946611111;10240;10228
5159;22493389000;22446888888;22946888888;10240;10228
5161;22493399000;22446888888;22946888888;10240;10228
5163;22493416000;22488233333;22988233333;10240;10228
5165;22493420000;22488233333;22988233333;10240;10228
5167;22493434000;22488233333;22988233333;10240;10228
5169;22493438000;22488288888;22988288888;10240;10228
5160;22493601000;22446888888;22946888888;10240;10228
5162;22493811000;22488233333;22988233333;10240;10228
5164;22493849000;22488233333;22988233333;10240;10228
5166;22493973000;22488233333;22988233333;10240;10228
5168;22494184000;22488233333;22988233333;10240;10228
5171;22535072000;22488611111;22988611111;10240;10228
5173;22535094000;22529900000;23029900000;10240;10228
5175;22535101000;22529900000;23029900000;10240;10228
5177;22535106000;22529900000;23029900000;10240;10228
5179;22535111000;22529900000;23029900000;10240;10228
5170;22535309000;22488611111;22988611111;10240;10228
5172;22535507000;22488611111;22988611111;10240;10228
5174;22535543000;22529900000;23029900000;10240;10228
5176;22535699000;22529900000;23029900000;10240;10228
5178;22535895000;22529900000;23029900000;10240;10228
5180;22535914000;22529944444;23029944444;10240;10228
5181;22576709000;22530277777;23030277777;10240;10228
5183;22576721000;22530277777;23030277777;10240;10228
5185;22576739000;22571577777;23071577777;10240;10228
5187;22576749000;22571577777;23071577777;10240;10228
5189;22576848000;22571577777;23071577777;10240;10228
5191;22576857000;22571622222;23071622222;10240;10228
5182;22576937000;22530277777;23030277777;10240;10228
5184;22577167000;22571577777;23071577777;10240;10228
5186;22577195000;22571577777;23071577777;10240;10228
5188;22577331000;22571577777;23071577777;10240;10228
5190;22577533000;22571577777;23071577777;10240;10228
5193;22618390000;22571933333;23071933333;10240;10228
5195;22618415000;22613233333;23113233333;10240;10228
5197;22618426000;22613233333;23113233333;10240;10228
5199;22618430000;22613233333;23113233333;10240;10228
5201;22618444000;22613233333;23113233333;10240;10228
5192;22618597000;22571933333;23071933333;10240;10228
5194;22618803000;22571933333;23071933333;10240;10228
5196;22618840000;22613233333;23113233333;10240;10228
5198;22618994000;22613233333;23113233333;10240;10228
5200;22619219000;22613233333;23113233333;10240;10228
5202;22619256000;22613277777;23113277777;10240;10228
5203;22660056000;22613566666;23113566666;10240;10228
5205;22660068000;22613566666;23113566666;10240;10228
5207;22660085000;22654900000;23154900000;10240;10228
5211;22660091000;22654900000;23154900000;10240;10228
5213;22660101000;22654944444;23154944444;10240;10228
5204;22660311000;22613566666;23113566666;10240;10228
5206;22660507000;22654900000;23154900000;10240;10228
5208;22660544000;22654900000;23154900000;10240;10228
5210;22660733000;22654900000;23154900000;10240;10228
5212;22660912000;22654900000;23154900000;10240;10228
5215;22701747000;22655255555;23155255555;10240;10228
5217;22701756000;22696566666;23196566666;10240;10228
5219;22701761000;22696566666;23196566666;10240;10228
5221;22701767000;22696566666;23196566666;10240;10228
5223;22701770000;22696566666;23196566666;10240;10228
5214;22701936000;22655255555;23155255555;10240;10228
5216;22702167000;22655255555;23155255555;10240;10228
5218;22702186000;22696566666;23196566666;10240;10228
5220;22702394000;22696566666;23196566666;10240;10228
5222;22702583000;22696566666;23196566666;10240;10228
5224;22702592000;22696611111;23196611111;10240;10228
5209;22712277000;22654900000;23154900000;10240;10228
5225;22743383000;22696888888;23196888888;10240;10228
5227;22743394000;22696888888;23196888888;10240;10228
5229;22743412000;22738233333;23238233333;10240;10228
5231;22743418000;22738233333;23238233333;10240;10228
5233;22743422000;22738233333;23238233333;10240;10228
5235;22743426000;22738277777;23238277777;10240;10228
5226;22743630000;22696888888;23196888888;10240;10228
5228;22743802000;22738233333;23238233333;10240;10228
5230;22743840000;22738233333;23238233333;10240;10228
5232;22744011000;22738233333;23238233333;10240;10228
5234;22744199000;22738233333;23238233333;10240;10228
5237;22785066000;22738600000;23238600000;10240;10228
5239;22785090000;22779900000;23279900000;10240;10228
5241;22785104000;22779900000;23279900000;10240;10228
5243;22785109000;22779900000;23279900000;10240;10228
5245;22785122000;22779900000;23279900000;10240;10228
5236;22785321000;22738600000;23238600000;10240;10228
5238;22785503000;22738600000;23238600000;10240;10228
5240;22785531000;22779900000;23279900000;10240;10228
5242;22785704000;22779900000;23279900000;10240;10228
5244;22785907000;22779900000;23279900000;10240;10228
5246;22785935000;22779944444;23279944444;10240;10228
5247;22826713000;22780277777;23280277777;10240;10228
5251;22826728000;22821577777;23321577777;10240;10228
5253;22826745000;22821577777;23321577777;10240;10228
5255;22826756000;22821577777;23321577777;10240;10228
5257;22826761000;22821622222;23321622222;10240;10228
5248;22826962000;22780277777;23280277777;10240;10228
5250;22827170000;22821577777;23321577777;10240;10228
5252;22827192000;22821577777;23321577777;10240;10228
5254;22827367000;22821577777;23321577777;10240;10228
5256;22827587000;22821577777;23321577777;10240;10228
