seqnum;now;rtptime;deadline;packet_len;payload_len
4658;21104059000;21098422222;21598422222;10240;10228
4660;21104266000;21098422222;21598422222;10240;10228
4662;21104447000;21098422222;21598422222;10240;10228
4665;21145244000;21098766666;21598766666;10240;10228
4667;21145268000;21140088888;21640088888;10240;10228
4669;21145275000;21140088888;21640088888;10240;10228
4671;21145280000;21140088888;21640088888;10240;10228
4673;21145285000;21140088888;21640088888;10240;10228
4664;21145455000;21098766666;21598766666;10240;10228
4666;21145700000;21098766666;21598766666;10240;10228
4668;21145726000;21140088888;21640088888;10240;10228
4670;21145902000;21140088888;21640088888;10240;10228
4672;21146084000;21140088888;21640088888;10240;10228
4674;21146110000;21140133333;21640133333;10240;10228
4675;21186924000;21140444444;21640444444;10240;10228
4677;21186934000;21140444444;21640444444;10240;10228
4679;21186952000;21181755555;21681755555;10240;10228
4681;21186962000;21181755555;21681755555;10240;10228
4683;21186969000;21181755555;21681755555;10240;10228
4685;21186974000;21181800000;21681800000;10240;10228
4676;21187144000;21140444444;21640444444;10240;10228
4678;21187342000;21181755555;21681755555;10240;10228
4680;21187388000;21181755555;21681755555;10240;10228
4682;21187539000;21181755555;21681755555;10240;10228
4684;21187750000;21181755555;21681755555;10240;10228
4687;21228609000;21182066666;21682066666;10240;10228
4689;21228632000;21223422222;21723422222;10240;10228
4691;21228639000;21223422222;21723422222;10240;10228
4693;21228643000;21223422222;21723422222;10240;10228
4695;21228648000;21223422222;21723422222;10240;10228
4686;21228790000;21182066666;21682066666;10240;10228
4688;21228996000;21182066666;21682066666;10240;10228
4690;21229021000;21223422222;21723422222;10240;10228
4692;21229197000;21223422222;21723422222;10240;10228
4694;21229360000;21223422222;21723422222;10240;10228
4697;21270297000;21223733333;21723733333;10240;10228
4699;21270321000;21223733333;21723733333;10240;10228
4701;21270333000;21265088888;21765088888;10240;10228
4703;21270338000;21265088888;21765088888;10240;10228
4705;21270352000;21265088888;21765088888;10240;10228
4707;21270357000;21265133333;21765133333;10240;10228
4698;21270460000;21223733333;21723733333;10240;10228
4700;21270667000;21265088888;21765088888;10240;10228
4702;21270686000;21265088888;21765088888;10240;10228
4704;21270880000;21265088888;21765088888;10240;10228
4706;21271102000;21265088888;21765088888;10240;10228
4696;21281054000;21223477777;21723477777;10240;10228
4709;21311950000;21265466666;21765466666;10240;10228
4711;21311974000;21306766666;21806766666;10240;10228
4713;21311986000;21306766666;21806766666;10240;10228
4715;21311991000;21306766666;21806766666;10240;10228
4717;21312006000;21306766666;21806766666;10240;10228
4708;21312167000;21265466666;21765466666;10240;10228
4710;21312344000;21265466666;21765466666;10240;10228
4712;21312358000;21306766666;21806766666;10240;10228
4714;21312555000;21306766666;21806766666;10240;10228
4716;21312740000;21306766666;21806766666;10240;10228
4718;21312756000;21306811111;21806811111;10240;10228
4719;21353575000;21307111111;21807111111;10240;10228
4721;21353587000;21307111111;21807111111;10240;10228
4723;21353605000;21348422222;21848422222;10240;10228
4725;21353616000;21348422222;21848422222;10240;10228
4727;21353621000;21348422222;21848422222;10240;10228
4729;21353639000;21348466666;21848466666;10240;10228
4720;21353798000;21307111111;21807111111;10240;10228
4722;21353964000;21348422222;21848422222;10240;10228
4724;21354204000;21348422222;21848422222;10240;10228
4726;21354227000;21348422222;21848422222;10240;10228
4728;21354398000;21348422222;21848422222;10240;10228
4731;21395284000;21348722222;21848722222;10240;10228
4733;21395321000;21390088888;21890088888;10240;10228
4735;21395338000;21390088888;21890088888;10240;10228
4737;21395343000;21390088888;21890088888;10240;10228
4739;21395355000;21390088888;21890088888;10240;10228
4730;21395469000;21348722222;21848722222;10240;10228
4732;21395669000;21348722222;21848722222;10240;10228
4734;21395693000;21390088888;21890088888;10240;10228
4736;21395873000;21390088888;21890088888;10240;10228
4738;21396041000;21390088888;21890088888;10240;10228
4741;21436899000;21390466666;21890466666;10240;10228
4743;21436918000;21390466666;21890466666;10240;10228
4745;21436927000;21431755555;21931755555;10240;10228
4747;21436932000;21431755555;21931755555;10240;10228
4749;21436950000;21431755555;21931755555;10240;10228
4751;21436955000;21431800000;21931800000;10240;10228
4742;21437122000;21390466666;21890466666;10240;10228
4744;21437314000;21431755555;21931755555;10240;10228
4746;21437527000;21431755555;21931755555;10240;10228
4748;21437538000;21431755555;21931755555;10240;10228
4750;21437732000;21431755555;21931755555;10240;10228
4740;21447906000;21390144444;21890144444;10240;10228
4753;21478609000;21432100000;21932100000;10240;10228
4755;21478636000;21473422222;21973422222;10240;10228
4757;21478642000;21473422222;21973422222;10240;10228
4759;21478647000;21473422222;21973422222;10240;10228
4761;21478660000;21473422222;21973422222;10240;10228
4752;21478795000;21432100000;21932100000;10240;10228
4754;21478997000;21432100000;21932100000;10240;10228
4756;21479024000;21473422222;21973422222;10240;10228
4758;21479220000;21473422222;21973422222;10240;10228
4760;21479425000;21473422222;21973422222;10240;10228
4762;21479450000;21473466666;21973466666;10240;10228
4764;21520266000;21473766666;21973766666;10240;10228
4766;21520296000;21515100000;22015100000;10240;10228
4768;21520302000;21515100000;22015100000;10240;10228
4770;21520308000;21515100000;22015100000;10240;10228
4772;21520321000;21515100000;22015100000;10240;10228
4765;21520478000;21473766666;21973766666;10240;10228
4767;21520678000;21515100000;22015100000;10240;10228
4769;21520877000;21515100000;22015100000;10240;10228
4771;21520883000;21515100000;22015100000;10240;10228
4773;21520889000;21515166666;22015166666;10240;10228
4763;21531136000;21473766666;21973766666;10240;10228
4774;21561943000;21515522222;22015522222;10240;10228
4776;21561955000;21515522222;22015522222;10240;10228
4778;21561972000;21556766666;22056766666;10240;10228
4780;21561979000;21556766666;22056766666;10240;10228
4782;21561983000;21556766666;22056766666;10240;10228
4784;21561988000;21556811111;22056811111;10240;10228
4775;21562139000;21515522222;22015522222;10240;10228
4777;21562341000;21556766666;22056766666;10240;10228
4779;21562365000;21556766666;22056766666;10240;10228
4781;21562550000;21556766666;22056766666;10240;10228
4783;21562752000;21556766666;22056766666;10240;10228
4786;21603608000;21557100000;22057100000;10240;10228
4788;21603632000;21598422222;22098422222;10240;10228
4790;21603644000;21598422222;22098422222;10240;10228
4792;21603649000;21598422222;22098422222;10240;10228
4794;21603663000;21598422222;22098422222;10240;10228
4785;21603839000;21557100000;22057100000;10240;10228
4787;21604015000;21557100000;22057100000;10240;10228
4789;21604051000;21598422222;22098422222;10240;10228
4791;21604240000;21598422222;22098422222;10240;10228
4793;21604456000;21598422222;22098422222;10240;10228
4795;21604476000;21598466666;22098466666;10240;10228
4796;21645258000;21598755555;22098755555;10240;10228
4798;21645268000;21598755555;22098755555;10240;10228
4800;21645284000;21640088888;22140088888;10240;10228
4802;21645289000;21640088888;22140088888;10240;10228
4804;21645330000;21640088888;22140088888;10240;10228
4806;21645336000;21640144444;22140144444;10240;10228
4797;21645507000;21598755555;22098755555;10240;10228
4799;21645696000;21640088888;22140088888;10240;10228
4801;21645730000;21640088888;22140088888;10240;10228
4803;21645905000;21640088888;22140088888;10240;10228
4805;21646069000;21640088888;22140088888;10240;10228
4808;21686921000;21640488888;22140488888;10240;10228
4810;21686951000;21681766666;22181766666;10240;10228
4812;21686959000;21681766666;22181766666;10240;10228
4814;21686963000;21681766666;22181766666;10240;10228
4816;21686977000;21681766666;22181766666;10240;10228
4807;21687141000;21640488888;22140488888;10240;10228
4813;21687387000;21681766666;22181766666;10240;10228
4815;21687395000;21681766666;22181766666;10240;10228
4817;21687496000;21681811111;22181811111;10240;10228
4811;21697828000;21681766666;22181766666;10240;10228
4809;21698057000;21640488888;22140488888;10240;10228
4818;21728619000;21682111111;22182111111;10240;10228
4820;21728629000;21682111111;22182111111;10240;10228
4822;21728648000;21723433333;22223433333;10240;10228
4824;21728653000;21723433333;22223433333;10240;10228
4826;21728658000;21723433333;22223433333;10240;10228
4828;21728676000;21723477777;22223477777;10240;10228
4819;21728840000;21682111111;22182111111;10240;10228
4821;21729080000;21723433333;22223433333;10240;10228
4823;21729108000;21723433333;22223433333;10240;10228
4825;21729236000;21723433333;22223433333;10240;10228
4827;21729351000;21723433333;22223433333;10240;10228
4830;21770246000;21723777777;22223777777;10240;10228
4832;21770269000;21765100000;22265100000;10240;10228
4834;21770275000;21765100000;22265100000;10240;10228
4836;21770279000;21765100000;22265100000;10240;10228
4838;21770285000;21765100000;22265100000;10240;10228
4829;21770515000;21723777777;22223777777;10240;10228
4831;21770712000;21723777777;22223777777;10240;10228
4833;21770736000;21765100000;22265100000;10240;10228
4835;21770904000;21765100000;22265100000;10240;10228
4837;21771041000;21765100000;22265100000;10240;10228
4839;21771075000;21765166666;22265166666;10240;10228
4840;21811928000;21765488888;22265488888;10240;10228
4842;21811937000;21765488888;22265488888;10240;10228
4844;21811956000;21806766666;22306766666;10240;10228
4846;21811966000;21806766666;22306766666;10240;10228
4848;21811973000;21806766666;22306766666;10240;10228
4841;21812182000;21765488888;22265488888;10240;10228
4843;21812382000;21806766666;22306766666;10240;10228
4845;21812406000;21806766666;22306766666;10240;10228
4847;21812591000;21806766666;22306766666;10240;10228
4849;21812705000;21806766666;22306766666;10240;10228
4854;21853578000;21848388888;22348388888;10240;10228
4856;21853603000;21848388888;22348388888;10240;10228
4858;21853625000;21848388888;22348388888;10240;10228
4860;21853630000;21848388888;22348388888;10240;10228
4851;21853806000;21807100000;22307100000;10240;10228
4853;21853995000;21807100000;22307100000;10240;10228
4855;21854005000;21848388888;22348388888;10240;10228
4857;21854210000;21848388888;22348388888;10240;10228
4859;21854403000;21848388888;22348388888;10240;10228
4861;21854424000;21848444444;22348444444;10240;10228
4850;21863884000;21806811111;22306811111;10240;10228
4852;21863901000;21807100000;22307100000;10240;10228
4862;21895209000;21848711111;22348711111;10240;10228
4864;21895221000;21848711111;22348711111;10240;10228
4868;21895228000;21890055555;22390055555;10240;10228
4870;21895233000;21890055555;22390055555;10240;10228
4872;21895238000;21890111111;22390111111;10240;10228
4863;21895458000;21848711111;22348711111;10240;10228
4865;21895687000;21890055555;22390055555;10240;10228
4867;21895831000;21890055555;22390055555;10240;10228
4869;21895852000;21890055555;22390055555;10240;10228
4871;21896088000;21890055555;22390055555;10240;10228
4866;21905444000;21890055555;22390055555;10240;10228
4874;21936967000;21890444444;22390444444;10240;10228
4876;21936998000;21931766666;22431766666;10240;10228
4878;21937004000;21931766666;22431766666;10240;10228
4880;21937009000;21931766666;22431766666;10240;10228
4882;21937014000;21931766666;22431766666;10240;10228
4873;21937150000;21890444444;22390444444;10240;10228
4875;21937395000;21890444444;22390444444;10240;10228
4877;21937428000;21931766666;22431766666;10240;10228
4879;21937566000;21931766666;22431766666;10240;10228
4881;21937721000;21931766666;22431766666;10240;10228
4883;21937741000;21931811111;22431811111;10240;10228
4884;21978598000;21932111111;22432111111;10240;10228
4886;21978610000;21932111111;22432111111;10240;10228
4888;21978631000;21973433333;22473433333;10240;10228
4890;21978637000;21973433333;22473433333;10240;10228
4892;21978643000;21973433333;22473433333;10240;10228
4894;21978657000;21973477777;22473477777;10240;10228
4885;21978843000;21932111111;22432111111;10240;10228
4887;21979027000;21973433333;22473433333;10240;10228
4889;21979062000;21973433333;22473433333;10240;10228
4891;21979167000;21973433333;22473433333;10240;10228
4893;21979369000;21973433333;22473433333;10240;10228
4896;22020266000;21973766666;22473766666;10240;10228
4898;22020296000;22015100000;22515100000;10240;10228
4900;22020303000;22015100000;22515100000;10240;10228
4902;22020309000;22015100000;22515100000;10240;10228
4904;22020324000;22015100000;22515100000;10240;10228
4895;22020438000;21973766666;22473766666;10240;10228
4897;22020675000;21973766666;22473766666;10240;10228
4899;22020870000;22015100000;22515100000;10240;10228
4901;22020895000;22015100000;22515100000;10240;10228
4903;22021126000;22015100000;22515100000;10240;10228
4905;22021161000;22015166666;22515166666;10240;10228
4906;22061942000;22015500000;22515500000;10240;10228
4908;22061953000;22015500000;22515500000;10240;10228
4910;22061971000;22056755555;22556755555;10240;10228
4912;22061978000;22056755555;22556755555;10240;10228
4914;22061984000;22056755555;22556755555;10240;10228
4916;22061989000;22056800000;22556800000;10240;10228
4907;22062182000;22015500000;22515500000;10240;10228
4909;22062394000;22056755555;22556755555;10240;10228
4911;22062419000;22056755555;22556755555;10240;10228
4913;22062592000;22056755555;22556755555;10240;10228
4915;22062706000;22056755555;22556755555;10240;10228
4918;22103598000;22057111111;22557111111;10240;10228
4920;22103624000;22098433333;22598433333;10240;10228
4922;22103630000;22098433333;22598433333;10240;10228
4924;22103636000;22098433333;22598433333;10240;10228
4926;22103650000;22098433333;22598433333;10240;10228
4917;22103771000;22057111111;22557111111;10240;10228
4919;22103972000;22057111111;22557111111;10240;10228
4921;22104241000;22098433333;22598433333;10240;10228
4923;22104265000;22098433333;22598433333;10240;10228
4925;22104441000;22098433333;22598433333;10240;10228
4927;22104477000;22098477777;22598477777;10240;10228
4928;22145275000;22098788888;22598788888;10240;10228
